Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,30/05/2024,10:27:38,49099.7,49093.15,30,49099.7,45,45,2265960
BANKNIFTY-I.NFO,30/05/2024,10:27:40,49100,49097.25,15,49103.9,45,30,2265960
BANKNIFTY-I.NFO,30/05/2024,10:27:41,49103.8,49097.25,15,49104.4,45,75,2265960
BANKNIFTY-I.NFO,30/05/2024,10:27:43,49092.5,49092.8,15,49102.5,15,180,2265960
BANKNIFTY-I.NFO,30/05/2024,10:27:45,49099.4,49091.05,15,49099.6,45,120,2265960
BANKNIFTY-I.NFO,30/05/2024,10:27:46,49092.15,49092.1,15,49099.7,45,15,2265960
BANKNIFTY-I.NFO,30/05/2024,10:27:48,49092.15,49096.15,15,49104.6,45,0,2265960
BANKNIFTY-I.NFO,30/05/2024,10:27:50,49099.05,49101.05,15,49108.9,15,300,2265960
BANKNIFTY-I.NFO,30/05/2024,10:27:51,49108.9,49105.65,30,49112.75,15,15,2265960
BANKNIFTY-I.NFO,30/05/2024,10:27:53,49114.9,49105.65,60,49112.9,15,30,2265960
BANKNIFTY-I.NFO,30/05/2024,10:27:55,49105.7,49105.7,45,49115.1,15,15,2265960
BANKNIFTY-I.NFO,30/05/2024,10:27:56,49116.5,49105.7,45,49112.85,15,90,2265960
BANKNIFTY-I.NFO,30/05/2024,10:27:58,49110.75,49101.05,15,49110.95,15,75,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:00,49102.05,49103.05,15,49110.4,30,345,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:01,49105,49100.3,90,49108,45,210,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:03,49091.85,49095.3,15,49101.65,15,195,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:05,49090.6,49090.1,30,49099.1,45,150,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:06,49090.05,49090.05,15,49096.55,90,45,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:08,49090.05,49090,105,49094,90,45,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:09,49090.6,49082.35,15,49092.3,45,690,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:11,49084.8,49084.05,15,49094.15,15,270,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:13,49094.25,49090,15,49094.8,15,60,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:14,49084.4,49084.7,15,49094.25,30,30,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:16,49084.95,49086.8,45,49094.2,30,225,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:18,49096.6,49087.1,45,49096.75,30,30,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:19,49093.2,49092.1,75,49102.05,15,375,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:21,49094.65,49092.15,15,49100.2,30,135,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:23,49092.15,49092.7,15,49100.7,30,15,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:24,49092.7,49092.7,15,49098.5,30,15,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:26,49092.7,49087.25,15,49095.15,45,15,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:28,49085.3,49082.95,15,49092.1,30,45,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:29,49084.1,49087.3,15,49092.4,30,45,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:31,49084.1,49085.95,15,49091.25,30,0,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:33,49091.25,49086.05,15,49092.7,15,30,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:34,49092.7,49091.25,15,49097.45,45,15,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:36,49091.25,49086.85,15,49090.75,30,60,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:38,49089.5,49086,15,49088.25,30,45,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:39,49089.5,49086,15,49088.65,45,0,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:41,49089.5,49086,15,49091.75,60,0,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:42,49088.7,49086.05,15,49090.9,60,15,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:44,49084.6,49082,570,49085.2,60,75,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:46,49080,49080,300,49082.95,255,720,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:47,49075,49072.3,45,49078.85,15,735,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:49,49080.35,49078.6,15,49086.75,15,45,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:51,49078.05,49078,15,49084.6,15,165,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:52,49086.8,49080.05,30,49088.9,15,30,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:54,49086.8,49080.1,15,49086.2,45,0,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:56,49074.35,49074.25,15,49082.3,45,105,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:57,49074.65,49074.6,30,49083.85,30,135,2269350
BANKNIFTY-I.NFO,30/05/2024,10:28:59,49074.65,49076.5,15,49084,120,0,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:01,49084.6,49080.6,15,49084,15,165,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:02,49080.6,49080.65,15,49088.25,15,75,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:04,49075.7,49073.1,15,49080.6,30,150,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:06,49084,49076.05,30,49084.95,30,960,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:07,49084,49081,30,49090.15,15,0,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:09,49081.65,49081.95,15,49090.15,15,45,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:11,49083.6,49082.9,15,49093.95,45,345,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:12,49080.6,49080.2,45,49091,15,360,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:14,49092.65,49088.15,45,49097.5,15,165,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:16,49096.55,49089.35,45,49098.95,15,30,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:17,49096.55,49089.6,30,49098.95,15,0,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:19,49082.25,49084.3,15,49091.35,30,150,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:20,49082.25,49086.65,15,49095.05,30,0,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:22,49082.25,49090,15,49092.65,225,0,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:24,49082.25,49090,75,49092.65,225,0,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:25,49087.75,49086.35,45,49090,675,360,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:27,49090,49087.3,15,49090,660,15,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:29,49090,49087.3,45,49090,675,0,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:30,49079.5,49075.7,75,49083.65,45,330,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:32,49078.55,49075.7,75,49084.6,60,1080,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:34,49077.9,49078.15,15,49086.6,15,60,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:35,49078.65,49078.15,15,49086.8,90,60,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:37,49078.65,49078.7,15,49086.7,45,0,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:38,49078.7,49081.55,15,49089.95,30,45,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:40,49086.55,49086,15,49094.75,15,450,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:42,49085,49082,15,49091.45,45,345,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:43,49086,49082.1,15,49085.5,30,45,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:45,49079.65,49076.55,15,49080.4,45,75,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:47,49081.3,49076.55,15,49081.9,15,225,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:48,49083.55,49076.75,30,49086.75,15,30,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:50,49076.65,49076.75,15,49084.85,45,780,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:52,49080,49078,30,49080,210,105,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:53,49087.55,49078.25,15,49087.55,30,360,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:55,49080,49080.9,30,49090.25,30,90,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:56,49089.35,49081.5,15,49092,30,150,2269350
BANKNIFTY-I.NFO,30/05/2024,10:29:58,49092.9,49082.4,30,49091.1,15,585,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:00,49078.95,49081.8,15,49091.2,15,915,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:01,49078.95,49085.85,30,49092.9,585,0,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:03,49091.3,49091.3,120,49096.2,555,1320,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:05,49094.15,49092.9,15,49096.05,30,30,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:06,49091.35,49088.2,15,49092.6,30,135,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:08,49078,49078,60,49084.35,15,255,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:09,49078,49080,15,49088.2,30,30,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:11,49086.95,49080.35,15,49087.8,45,15,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:13,49086.95,49080.4,15,49087.9,45,0,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:14,49086.95,49083.45,45,49091.8,15,0,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:16,49083.5,49083.45,30,49090.15,30,45,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:18,49083.45,49083.45,15,49089.3,60,30,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:19,49083.45,49086,30,49092.9,30,30,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:21,49092.9,49091.7,90,49095,15,45,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:22,49092.9,49091.75,30,49095,15,0,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:24,49091.8,49091.75,30,49096.2,405,195,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:26,49091.85,49091.85,60,49096.2,255,195,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:27,49096.2,49092,60,49096.2,105,150,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:29,49096.2,49092.6,60,49096.2,90,75,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:30,49096.2,49093.85,45,49096.2,15,75,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:32,49096.9,49095.45,90,49096.9,360,405,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:34,49095.45,49095.45,15,49096.9,330,45,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:35,49096.9,49095.45,30,49096.9,240,90,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:37,49095.75,49095.8,30,49096.9,240,15,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:39,49095.8,49095.45,15,49096.9,225,75,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:40,49095.45,49094.95,30,49096.9,225,15,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:42,49091.2,49096.25,15,49096.9,225,315,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:44,49096.9,49091.65,45,49096.9,135,255,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:45,49100,49099.05,60,49108.9,15,255,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:47,49098.5,49098.5,15,49105.1,45,225,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:49,49100,49100,15,49103.05,45,165,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:50,49099.1,49099.1,15,49100,15,120,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:52,49099.6,49099.9,15,49100.6,45,30,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:54,49105.85,49099.9,15,49104.9,15,165,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:55,49105.85,49099.9,15,49106.4,30,0,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:57,49105.05,49099.35,60,49105.05,30,15,2269350
BANKNIFTY-I.NFO,30/05/2024,10:30:58,49088.15,49088.1,45,49097.85,15,300,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:00,49093.3,49093.35,15,49096.9,45,150,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:02,49085.15,49083.55,30,49092.7,30,150,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:03,49087.75,49090.75,15,49095.45,30,15,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:05,49087.75,49090.65,60,49096.15,15,0,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:07,49096.15,49090.7,60,49095.85,30,45,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:08,49096.2,49091.05,45,49096.65,60,15,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:10,49096.2,49091.1,60,49096.65,60,0,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:12,49092.25,49092.3,30,49096.65,30,45,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:13,49096.65,49095.9,45,49096.65,15,15,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:15,49096.9,49096.7,15,49104.85,15,75,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:17,49097.4,49097.4,30,49105,15,60,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:18,49097.4,49098.5,15,49104.7,30,225,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:20,49105,49099.8,15,49107.6,30,60,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:22,49098.6,49098.6,45,49105.85,30,45,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:23,49101.65,49098.55,45,49102.6,45,180,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:25,49090,49090.3,15,49096.55,30,255,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:27,49089,49088.95,15,49096.6,60,105,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:28,49100.15,49091.95,15,49101.4,15,180,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:30,49098.55,49091.7,15,49098.3,45,105,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:31,49097.9,49091.75,75,49099.45,45,105,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:33,49100.45,49091.75,105,49100.5,30,60,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:35,49099.9,49092.9,15,49099.95,30,60,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:36,49096.55,49095,45,49104.75,30,60,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:38,49097.35,49097.45,60,49106.25,15,690,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:40,49100,49095,15,49100,105,195,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:41,49097.35,49094.25,30,49100,90,60,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:43,49097.55,49094.3,15,49097.55,30,75,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:45,49097.35,49095.5,15,49103.5,15,165,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:46,49100.1,49100.05,30,49104.95,15,105,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:48,49100.05,49100,15,49104.55,15,30,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:50,49101.7,49096.8,45,49106,30,135,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:51,49103.35,49096.15,15,49103,15,45,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:53,49100,49096.15,30,49100,120,45,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:55,49096.15,49096,15,49100,90,60,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:56,49090.3,49091.6,15,49099.25,30,300,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:58,49091.05,49091.3,30,49099.35,330,45,2269380
BANKNIFTY-I.NFO,30/05/2024,10:31:59,49091.05,49090.75,15,49099.35,330,60,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:01,49084,49084,75,49090.15,30,270,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:03,49088.9,49082,15,49089.35,15,210,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:04,49082.1,49082.05,30,49089.45,345,15,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:06,49077,49076,915,49081,15,240,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:08,49081.1,49077.5,15,49081.1,255,90,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:10,49076.1,49076.9,15,49081.1,255,195,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:11,49071.3,49070,210,49077.1,15,1125,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:13,49070,49070,60,49075.9,60,315,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:15,49070,49070,60,49076,255,0,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:16,49070,49070.05,30,49073.05,15,120,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:18,49073.15,49068.9,60,49073.15,195,165,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:20,49073.15,49069.7,30,49073.15,195,0,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:21,49073.05,49073.05,15,49079.6,30,915,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:23,49071.25,49069.8,30,49077.65,30,105,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:25,49076.5,49070.05,30,49075,45,30,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:26,49067.05,49067,15,49070.85,30,165,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:28,49069.1,49062.75,15,49069.1,45,330,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:29,49060.05,49060,60,49066.85,30,225,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:31,49060,49060,15,49065.55,45,75,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:33,49054.9,49054.9,30,49061.45,45,270,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:34,49053.75,49055.8,30,49064.8,15,105,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:36,49052.25,49052.2,15,49061.6,15,180,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:38,49052.3,49053.05,15,49060,210,195,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:39,49052.15,49052.15,15,49057.25,45,150,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:41,49052.2,49052.15,30,49059,15,105,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:43,49052.15,49052.25,45,49058.05,30,15,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:44,49059.1,49052.25,60,49060.5,15,285,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:46,49054.75,49054.2,15,49062.25,15,105,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:48,49070.7,49061.45,15,49071,30,105,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:49,49066.7,49061.45,15,49067.5,60,120,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:51,49066.4,49061.45,30,49065.75,90,75,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:53,49069.55,49069.9,15,49070,15,105,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:54,49074.7,49070.7,15,49075,60,90,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:56,49070.7,49070.15,30,49076.25,15,150,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:58,49075,49070.9,30,49075,270,30,2269380
BANKNIFTY-I.NFO,30/05/2024,10:32:59,49075,49070.95,60,49075.05,30,30,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:01,49070.95,49071,15,49076.5,45,60,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:02,49076.05,49076.15,30,49080.05,45,30,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:04,49071.75,49071.05,45,49075.7,45,285,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:06,49075.75,49071.05,30,49075,30,60,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:07,49075.75,49071.1,45,49075.75,720,825,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:09,49069.95,49066.45,15,49069.95,345,165,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:11,49069.95,49066.5,30,49069.95,330,45,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:12,49066.45,49066.4,15,49066.5,735,105,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:14,49065,49063.55,15,49069.95,315,780,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:16,49065,49062.85,30,49066.45,15,0,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:17,49069.95,49066.25,15,49069.95,285,105,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:19,49066.25,49063.95,15,49069.95,285,30,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:21,49066.55,49066.5,15,49069.95,210,105,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:22,49069.95,49066.85,45,49069.95,195,15,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:24,49069.95,49066.85,60,49069.95,135,60,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:25,49071.3,49071.25,30,49075.75,720,195,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:27,49070.5,49069.85,15,49075.75,675,135,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:29,49066.55,49066.55,15,49069.95,15,30,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:30,49055.5,49055.45,15,49063.55,45,105,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:32,49066.45,49059.3,15,49065.8,15,60,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:33,49059.35,49059.5,15,49060.6,15,75,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:35,49060.75,49061.6,15,49068.25,15,135,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:37,49065,49064.85,15,49074.85,15,45,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:38,49064.6,49063.05,15,49070.7,15,105,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:40,49074.1,49065.3,15,49073.2,15,45,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:42,49065.3,49060.55,15,49069.7,30,210,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:43,49069.7,49062.85,15,49071.9,15,30,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:45,49071.85,49063.1,15,49072.45,15,90,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:46,49070.05,49070.05,15,49072.2,15,15,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:48,49071.65,49062.8,15,49072.3,30,75,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:50,49071.65,49062.9,15,49071.3,45,0,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:51,49070.9,49062.95,30,49071.15,45,30,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:53,49062.5,49062.05,30,49071.3,30,195,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:55,49062.9,49060.75,15,49068,45,75,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:56,49069.8,49062.85,15,49069.8,60,135,2269380
BANKNIFTY-I.NFO,30/05/2024,10:33:58,49060.4,49055.5,15,49060.65,60,180,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:00,49055,49057.75,15,49062.85,195,105,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:01,49062.85,49057.75,30,49062.85,165,105,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:03,49068,49063.1,30,49068,45,195,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:04,49068,49063.15,30,49071.65,75,75,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:06,49071.65,49065.7,45,49071.65,15,840,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:08,49071.65,49065.05,45,49071.85,15,780,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:09,49071.85,49066,45,49075,30,15,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:11,49075,49067.2,30,49075,15,15,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:13,49080,49081.2,15,49085,15,3030,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:14,49084.2,49083,45,49091.6,15,225,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:16,49080.1,49079.4,15,49088.75,30,45,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:17,49084.2,49080.8,60,49089.3,15,90,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:19,49084.25,49079.5,30,49089.25,30,30,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:21,49082.45,49077.45,15,49083.15,30,150,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:22,49085.4,49078.7,45,49088,15,135,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:24,49078.7,49078.7,45,49087.65,15,45,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:26,49081.1,49081.1,30,49084.7,15,15,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:27,49084.9,49085.05,45,49094.4,15,30,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:29,49093.45,49085.05,45,49094.3,15,30,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:30,49093.45,49088.4,30,49095,15,0,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:32,49087.7,49083.85,15,49093.7,15,150,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:34,49083.8,49083.75,15,49090.9,30,15,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:35,49083.8,49083.95,30,49091,30,0,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:37,49093.45,49086.05,15,49093.45,30,30,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:39,49092.45,49092.45,15,49101.6,30,855,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:40,49105.7,49092.95,45,49101.95,15,765,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:42,49099.95,49092.95,45,49100,150,45,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:44,49099.9,49092.95,45,49100,150,45,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:45,49100,49094.05,30,49100,105,45,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:47,49099.95,49091.45,15,49100,75,330,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:49,49080.25,49080.6,15,49082.45,15,735,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:50,49084.25,49084.2,30,49084.25,45,525,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:52,49080,49079.8,15,49080,45,465,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:54,49075.9,49074.85,15,49083.8,45,735,2270430
BANKNIFTY-I.NFO,30/05/2024,10:34:55,49074.1,49069.25,30,49074.65,45,480,2270430
