Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,30/05/2024,11:13:10,49611.85,49596,15,49602.2,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:13:12,49611.85,49596,15,49605.45,60,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:13:14,49611.85,49596,15,49607.85,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:13:17,49611.85,49596,30,49607.85,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:13:19,49611.85,49596.05,15,49611,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:13:25,49611.85,49596.05,15,49611,30,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:13:28,49611.85,49596.05,15,49611,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:13:30,49611.85,49596.05,15,49611,30,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:13:31,49611.85,49596.05,15,49611,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:13:33,49611.85,49596.05,15,49613.4,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:13:35,49611.85,49596.55,15,49614.6,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:13:40,49611.85,49596.05,15,49611.8,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:13:45,49611.85,49596.05,30,49609.7,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:13:48,49611.85,49596.05,15,49609.7,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:13:49,49611.85,49596.05,30,49609.7,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:13:53,49611.85,49596.05,30,49612.5,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:13:54,49611.85,49596.05,15,49609.95,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:01,49611.85,49596,15,49606.1,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:02,49611.85,49596,15,49601.05,30,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:04,49596,49580.05,30,49593.5,30,15,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:06,49596,49580.05,30,49594.1,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:07,49596,49580.05,30,49596.3,30,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:09,49596,49580.05,30,49595.7,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:21,49596,49580.05,15,49594.8,30,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:22,49596,49580.05,15,49592.65,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:27,49596,49580.05,30,49595.7,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:39,49596,49580.05,15,49593.2,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:41,49596,49580,15,49583.5,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:42,49596,49580,15,49585,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:44,49596,49580,15,49586.1,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:46,49596,49580,15,49586.3,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:47,49596,49580,15,49585.25,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:49,49580,49565.65,15,49580.8,15,15,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:51,49580,49565.65,15,49583.55,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:54,49580,49565.65,15,49585.6,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:55,49580,49565.65,15,49583.4,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:57,49580,49565.65,15,49582.15,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:14:59,49580,49565.05,30,49580.3,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:00,49580,49565.05,15,49579.5,45,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:02,49580,49565,150,49571.7,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:05,49580,49565,150,49573.9,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:07,49580,49565,150,49571.35,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:08,49565,49565,105,49569.95,15,45,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:10,49565,49549.3,15,49564.45,15,105,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:12,49565,49549.3,15,49569.95,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:15,49565,49549.3,15,49573.9,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:17,49565,49553.6,15,49573.9,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:18,49565,49553.6,15,49565,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:20,49565,49555.55,15,49565,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:22,49565,49561.05,15,49565,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:23,49565,49561.85,15,49583.45,15,15,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:25,49565,49561.85,15,49583.45,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:32,49565,49562.05,15,49583.45,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:33,49565,49561.95,15,49583.45,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:35,49566.15,49563.85,15,49565,75,30,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:37,49565,49564.9,30,49565,60,15,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:38,49565,49564.9,30,49565,60,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:43,49565,49564.9,30,49585.55,15,60,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:45,49564.9,49564.5,15,49585.55,15,30,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:46,49564.9,49564.5,15,49585.55,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:50,49564.9,49567.5,30,49589.1,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:51,49564.9,49569.6,30,49591,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:53,49564.9,49576.5,15,49592.95,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:55,49564.9,49576.5,15,49597,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:56,49564.9,49577.65,15,49597,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:58,49564.9,49577.65,15,49600.3,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:15:59,49564.9,49580.05,15,49600.3,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:16:03,49564.9,49577.65,15,49599.45,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:16:06,49564.9,49577.65,15,49598.55,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:16:07,49564.9,49569.6,15,49595.3,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:16:09,49564.9,49569.6,15,49592.35,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:16:16,49569.6,49569.15,15,49592.35,15,15,2940
BANKNIFTY-III.NFO,30/05/2024,11:16:17,49569.6,49569.15,15,49592.35,15,0,2880
BANKNIFTY-III.NFO,30/05/2024,11:16:19,49569.6,49571.45,30,49592.35,15,0,2880
BANKNIFTY-III.NFO,30/05/2024,11:16:20,49569.6,49571.45,15,49592.35,15,0,2880
BANKNIFTY-III.NFO,30/05/2024,11:16:27,49569.6,49576,30,49592.35,15,0,2880
BANKNIFTY-III.NFO,30/05/2024,11:17:07,49586,49570,45,49585,15,45,2880
BANKNIFTY-III.NFO,30/05/2024,11:17:42,49586,49570,30,49585.1,15,0,2880
BANKNIFTY-III.NFO,30/05/2024,11:18:18,49590.95,49572.55,15,49587.05,15,15,2880
BANKNIFTY-III.NFO,30/05/2024,11:18:55,49570,49560.05,15,49571.35,15,30,2880
BANKNIFTY-III.NFO,30/05/2024,11:19:30,49560,49540.85,15,49557.25,15,30,2925
BANKNIFTY-III.NFO,30/05/2024,11:19:32,49560,49540.85,15,49557.25,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:19:33,49560,49545.05,30,49559.35,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:19:35,49560,49545.05,30,49561.85,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:19:36,49560,49545.7,15,49560,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:19:38,49560,49545.6,15,49560,30,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:19:40,49560,49545.6,15,49559.95,30,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:19:46,49560,49550.05,30,49559.95,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:19:49,49560,49550.05,30,49560,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:19:54,49560,49550.5,15,49560,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:19:59,49560,49550.7,165,49560,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:01,49560,49545.6,15,49560,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:04,49560,49545.85,15,49560,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:06,49560,49548.5,165,49560,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:08,49560,49549.4,15,49560,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:09,49560,49551.15,15,49560,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:11,49560,49548.5,15,49560,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:13,49560,49541.1,15,49559.95,30,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:14,49560,49540.85,15,49559.95,30,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:21,49560,49540.05,30,49558.45,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:23,49560,49540.05,30,49556.2,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:28,49560,49541.15,15,49556.2,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:29,49560,49547.05,15,49560,30,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:31,49560,49548.65,165,49560,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:33,49560,49549.7,15,49560,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:34,49560,49548.75,15,49559.95,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:36,49560,49549.65,15,49559.95,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:38,49560,49547.75,30,49559.95,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:41,49560,49547.8,15,49559.95,30,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:43,49560,49545,15,49559.95,30,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:49,49560,49546.5,165,49559.95,30,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:51,49560,49550.7,15,49560,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:53,49560,49552.4,180,49560,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:54,49560,49558.55,15,49560,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:56,49560,49562.2,150,49573.65,15,15,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:57,49560,49557,15,49573.65,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:20:59,49560,49557.75,15,49573.65,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:01,49560,49557.85,15,49573.65,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:02,49560,49558.1,30,49573.65,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:04,49560,49555.6,15,49573.65,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:06,49560,49554.65,15,49573.65,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:07,49560,49555.45,15,49573.65,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:09,49560,49560.65,45,49574.5,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:11,49560,49564,15,49576.5,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:13,49560,49564,180,49576.5,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:14,49560,49570,30,49582.7,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:16,49560,49570.4,30,49582.7,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:18,49560,49566.15,15,49582.7,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:19,49560,49566.25,15,49582.7,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:21,49560,49566.1,30,49582.7,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:23,49560,49562.2,15,49582.7,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:24,49560,49560.1,15,49582.7,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:26,49560,49559.45,15,49578.75,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:28,49560,49554.05,15,49575.7,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:29,49560,49553.65,15,49575.1,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:31,49560,49551,15,49571.55,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:32,49560,49550.6,15,49571.65,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:36,49560,49547.95,15,49568.7,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:37,49560,49543.45,15,49561.95,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:42,49560,49540.05,30,49559.7,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:44,49560,49540.05,15,49559.4,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:46,49560,49540,15,49551.75,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:47,49560,49540,15,49551.3,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:49,49560,49540.05,15,49551.3,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:54,49560,49540,15,49551.3,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:21:59,49560,49540.05,15,49551.3,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:22:00,49560,49540,15,49551.3,15,0,2925
BANKNIFTY-III.NFO,30/05/2024,11:22:05,49551.3,49540,15,49551.35,15,15,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:07,49551.3,49540,15,49543.7,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:09,49551.3,49540,15,49551.1,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:10,49551.3,49540,15,49549.9,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:12,49551.3,49540,15,49549.45,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:15,49540,49525.05,30,49542,150,15,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:17,49540,49525.05,15,49540.65,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:19,49540,49525.05,30,49540.65,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:20,49540,49525.05,15,49540.65,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:22,49540,49525,15,49537.05,30,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:24,49540,49525,15,49532.2,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:25,49540,49525,15,49529.65,30,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:27,49525,49510.05,30,49527.45,30,15,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:29,49525,49510.05,30,49527.45,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:32,49525,49511.15,15,49527.45,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:37,49525,49510.05,30,49523.8,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:38,49525,49510.05,15,49523.8,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:40,49525,49510.05,30,49523.8,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:42,49525,49510.05,15,49523.8,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:50,49525,49510.05,30,49523.8,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:52,49525,49510.05,15,49523.8,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:53,49525,49510.05,15,49523.75,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:22:55,49525,49510.05,15,49521.05,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:23:02,49525,49510,30,49516.8,150,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:23:03,49525,49510,30,49516.85,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:23:07,49525,49510.05,30,49523.8,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:23:12,49525,49510.05,15,49523.8,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:23:15,49525,49510.05,30,49523.8,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:23:16,49525,49512.9,15,49529.15,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:23:18,49525,49514.35,15,49531.15,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:23:20,49525,49518.5,15,49535.9,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:23:21,49535.9,49522.4,15,49539.9,15,15,2940
BANKNIFTY-III.NFO,30/05/2024,11:23:23,49535.9,49522.4,15,49539.9,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:23:28,49535.9,49524.05,15,49542.7,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:24:07,49526.95,49510,30,49520.2,15,75,2940
BANKNIFTY-III.NFO,30/05/2024,11:24:43,49526.95,49526.6,30,49543.75,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:25:19,49526.95,49515.15,15,49526.95,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:25:31,49526.95,49521.35,15,49526.95,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:25:32,49526.95,49522,165,49526.95,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:25:34,49526.95,49521.9,15,49526.95,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:25:36,49526.95,49525.65,15,49526.95,15,0,2940
BANKNIFTY-III.NFO,30/05/2024,11:25:37,49526.95,49531.6,30,49543.35,15,15,2985
BANKNIFTY-III.NFO,30/05/2024,11:25:39,49526.95,49530.85,30,49545.1,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:25:41,49526.95,49538.1,15,49554.15,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:25:42,49526.95,49535.3,15,49554.15,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:25:46,49526.95,49545.1,15,49558.55,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:25:47,49526.95,49541.75,30,49558.55,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:25:49,49526.95,49542.35,30,49558.55,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:25:51,49526.95,49543.7,30,49558.55,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:25:52,49526.95,49543.9,180,49558.55,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:25:54,49526.95,49547,30,49560.15,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:25:56,49526.95,49544.05,15,49560.15,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:25:59,49526.95,49541,15,49560.15,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:01,49526.95,49541.65,15,49560.15,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:06,49526.95,49554.95,15,49567.3,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:07,49526.95,49541.65,15,49567.3,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:09,49526.95,49551.2,30,49567.3,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:10,49526.95,49551.6,30,49567.3,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:12,49526.95,49548.95,30,49567.3,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:14,49526.95,49541.65,15,49567.3,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:15,49526.95,49547.6,15,49567.3,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:19,49526.95,49548,15,49567.3,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:22,49526.95,49541,15,49561.65,45,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:24,49526.95,49543.45,15,49561.65,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:41,49526.95,49541,15,49561.15,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:43,49526.95,49539.95,15,49558.85,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:48,49526.95,49542.85,15,49558.85,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:49,49558.85,49542.6,15,49559.3,15,15,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:51,49558.85,49542.6,15,49559.3,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:53,49558.85,49542.95,30,49559.3,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:56,49558.85,49547.85,165,49564.45,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:57,49558.85,49549,15,49565.65,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:26:59,49558.85,49548.75,15,49565.65,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:27:02,49558.85,49547.85,15,49565.65,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:27:09,49558.85,49543,15,49563.7,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:27:10,49558.85,49543,15,49562.6,45,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:27:12,49558.85,49543,15,49559.85,45,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:27:14,49558.85,49539.95,15,49557.55,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:27:20,49558.85,49540.45,15,49557.55,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:27:22,49558.85,49544.5,15,49562.6,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:27:25,49558.85,49544.5,15,49565.65,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:27:27,49558.85,49551,15,49570.2,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:27:30,49558.85,49551,165,49570.2,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:27:35,49558.85,49551,15,49570.2,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:27:50,49558.85,49551.15,15,49574.15,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:27:52,49558.85,49563.8,15,49582.5,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:27:53,49558.85,49569.8,15,49586.25,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:27:55,49558.85,49571.55,15,49589,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:27:57,49558.85,49576,15,49592.55,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:28:00,49558.85,49576,15,49596.1,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:28:03,49558.85,49578.1,15,49597.3,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:28:06,49558.85,49578.05,15,49597.3,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:28:08,49558.85,49571.55,15,49590.35,45,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:28:10,49558.85,49571.55,15,49589.45,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:28:21,49558.85,49563.8,15,49582.5,45,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:28:23,49558.85,49570,15,49579.7,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:28:27,49558.85,49570,15,49578.6,45,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:28:29,49558.85,49570,15,49577.25,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:28:30,49558.85,49570,15,49576.15,45,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:28:32,49558.85,49570,15,49572.1,30,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:28:34,49558.85,49570,15,49572.2,45,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:28:35,49558.85,49570,15,49574.45,45,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:28:37,49558.85,49570,15,49574.2,15,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:28:40,49558.85,49570,15,49573.4,45,0,2985
BANKNIFTY-III.NFO,30/05/2024,11:28:42,49570,49551,15,49566.15,45,15,3000
BANKNIFTY-III.NFO,30/05/2024,11:28:44,49570,49550.95,15,49565.2,15,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:28:45,49570,49550.95,15,49567,15,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:28:47,49570,49551,15,49568.9,15,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:28:49,49570,49551,15,49571.9,15,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:28:50,49570,49553.45,15,49573.1,15,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:28:52,49570,49554.95,15,49575.75,15,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:28:54,49570,49556.1,15,49576.6,15,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:00,49576.6,49556.1,15,49575.15,15,15,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:02,49576.6,49556.1,15,49572.7,15,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:04,49576.6,49551,15,49567.65,15,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:14,49576.6,49549.55,15,49567.2,15,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:15,49576.6,49549.55,15,49566.7,165,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:17,49576.6,49546.4,15,49563.1,15,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:22,49563.1,49546.4,15,49563.6,15,15,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:24,49563.1,49546.4,15,49563.55,150,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:25,49563.1,49545.65,15,49562.9,150,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:27,49563.1,49545.65,15,49562.85,150,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:29,49563.1,49544.05,15,49561.9,210,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:32,49563.1,49544.05,15,49562.05,15,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:36,49563.1,49544.05,15,49566.7,15,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:38,49563.1,49550.7,15,49569.3,15,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:43,49563.1,49544.05,15,49562.85,15,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:48,49563.1,49543.25,15,49561.7,165,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:49,49563.1,49535.3,15,49553.6,150,0,3000
BANKNIFTY-III.NFO,30/05/2024,11:29:51,49563.1,49535.3,15,49553.75,15,0,3000
