Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,12/05/2025,10:39:31,55330,55329.8,180,55330,30,60,1927530
BANKNIFTY-I.NFO,12/05/2025,10:39:32,55338,55330,30,55340,90,450,1927530
BANKNIFTY-I.NFO,12/05/2025,10:39:34,55338,55330,30,55340,90,0,1927530
BANKNIFTY-I.NFO,12/05/2025,10:39:35,55338,55330,30,55341,90,0,1927530
BANKNIFTY-I.NFO,12/05/2025,10:39:36,55338,55330,30,55336.4,30,0,1927530
BANKNIFTY-I.NFO,12/05/2025,10:39:37,55338,55330.2,60,55336.4,30,0,1927530
BANKNIFTY-I.NFO,12/05/2025,10:39:39,55336.6,55330.2,90,55335.6,30,630,1927530
BANKNIFTY-I.NFO,12/05/2025,10:39:40,55332,55330,120,55332.2,60,150,1927530
BANKNIFTY-I.NFO,12/05/2025,10:39:41,55330,55329.8,120,55330,90,180,1927530
BANKNIFTY-I.NFO,12/05/2025,10:39:42,55329.8,55325.6,30,55331.6,30,120,1927530
BANKNIFTY-I.NFO,12/05/2025,10:39:44,55329.8,55325.8,30,55331.4,60,0,1927530
BANKNIFTY-I.NFO,12/05/2025,10:39:45,55331.8,55325.8,60,55331.4,30,150,1930650
BANKNIFTY-I.NFO,12/05/2025,10:39:46,55331.6,55325.8,60,55333.4,30,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:39:47,55311.4,55311.6,30,55325.4,90,600,1930650
BANKNIFTY-I.NFO,12/05/2025,10:39:49,55311.4,55312.2,30,55325.4,90,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:39:50,55325.4,55312.2,60,55325.4,90,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:39:51,55325.4,55312.6,30,55325.4,90,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:39:52,55325.4,55317.8,30,55329.6,90,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:39:54,55325.4,55317.8,150,55325.4,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:39:55,55334.6,55319.2,30,55335.4,30,420,1930650
BANKNIFTY-I.NFO,12/05/2025,10:39:56,55334.6,55328.2,30,55342.4,90,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:39:57,55340,55331.4,60,55344.4,30,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:39:59,55340,55334,30,55344.6,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:00,55338.6,55334,150,55338.6,30,60,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:01,55338.8,55334.4,30,55339,600,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:02,55338.8,55334.6,90,55338.8,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:04,55338.8,55334.8,60,55338.4,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:05,55334.8,55334.8,150,55338.4,30,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:06,55334.8,55335,150,55338.4,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:07,55334.8,55335.2,30,55338.4,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:09,55338.4,55335.2,120,55338.4,30,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:10,55338.4,55335.4,120,55338,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:11,55338.4,55335.6,90,55338,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:12,55336,55335.8,120,55338,30,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:13,55335.8,55335.8,180,55338,30,60,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:15,55335.8,55335.8,180,55338,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:16,55335.8,55336,30,55338,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:17,55338,55336,120,55339.8,30,90,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:18,55339.2,55336,120,55338.2,30,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:20,55335.8,55329.6,30,55337,60,150,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:21,55334.8,55329.8,30,55339.2,30,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:22,55334.8,55329.8,90,55339.8,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:25,55329.6,55327.2,30,55339.8,60,120,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:26,55319.8,55317.6,120,55332.4,30,60,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:27,55319.8,55323.2,30,55332.4,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:28,55337.6,55332.4,120,55337.6,60,330,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:30,55337.6,55332.6,90,55339.4,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:31,55332.6,55337.6,300,55339.4,30,90,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:32,55337.6,55337.6,30,55339.4,30,330,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:34,55337.6,55337.6,30,55339.4,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:35,55337.8,55332.6,60,55335,30,90,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:36,55332.8,55332.8,60,55333,30,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:37,55340,55332.8,60,55339.8,60,420,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:39,55332.4,55324.8,60,55330,60,240,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:40,55330,55327.4,30,55339.8,150,90,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:41,55330,55330.6,30,55339.8,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:42,55330,55331.2,90,55339.8,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:44,55331.2,55332.6,30,55339.8,60,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:45,55331.2,55333,30,55339.8,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:46,55335,55333.2,30,55339.8,60,300,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:47,55335,55333.4,30,55339.8,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:49,55335,55333.4,120,55339.8,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:50,55333.4,55333.4,60,55339.8,60,120,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:51,55333.4,55333.4,60,55339.8,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:54,55333.4,55333.4,180,55339.8,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:55,55333.4,55333.8,30,55339.8,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:56,55339.8,55335.6,30,55340,30,60,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:57,55339.8,55335.8,120,55339.8,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:40:59,55339.8,55335.8,210,55339.8,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:00,55335.8,55336,30,55339.8,60,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:01,55340,55338.6,30,55344,30,90,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:02,55348.8,55344.6,30,55350,360,300,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:04,55351.4,55350,90,55355,600,390,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:05,55350.2,55350.4,30,55354.8,30,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:06,55355,55351,30,55355,540,90,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:07,55359.8,55353.8,30,55360,30,570,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:09,55351.4,55351.2,60,55359.6,30,630,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:10,55351.4,55351.6,30,55359.6,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:11,55359,55351.6,30,55359.8,30,60,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:12,55359,55351.8,30,55359.8,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:14,55359,55352.2,60,55359.8,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:15,55359.6,55359.8,30,55365,330,240,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:16,55365,55360,90,55365,300,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:17,55365,55360.2,30,55365,300,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:19,55365,55360.2,30,55365,210,90,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:20,55365,55360.6,30,55365,150,60,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:21,55365,55360.6,30,55364.6,30,60,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:22,55361,55361.2,30,55364.6,30,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:24,55361,55361.2,30,55364.6,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:26,55361,55361.4,30,55364.8,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:27,55361,55361.6,30,55364.8,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:28,55369,55365.2,60,55370,960,1350,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:30,55365.4,55365.4,90,55373.2,420,1110,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:31,55365.4,55365.4,60,55373.2,420,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:32,55365.4,55365.6,60,55373.2,420,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:33,55369.4,55365.6,60,55373,60,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:35,55365.8,55365.8,90,55373,60,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:36,55365.8,55366.2,30,55373,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:37,55373,55366.4,60,55373,30,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:38,55366.6,55366.6,30,55373,60,90,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:40,55366.6,55366.6,30,55373,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:41,55366.6,55366.6,60,55373,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:42,55366.6,55366.8,30,55372.8,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:43,55373,55367,30,55373.2,420,60,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:45,55373,55367.2,30,55373.2,420,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:46,55373.2,55367.4,120,55373.2,390,90,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:47,55373.2,55367.6,60,55373.2,360,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:48,55373.2,55367.8,90,55373.2,360,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:50,55375,55371.6,90,55375,570,630,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:51,55375,55372.6,30,55375,330,330,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:52,55375,55372.8,150,55375,300,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:53,55375,55372.8,210,55375,120,180,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:55,55375,55373.2,60,55375,120,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:56,55375,55373.4,90,55375,150,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:57,55375,55373.6,60,55375,60,90,1930650
BANKNIFTY-I.NFO,12/05/2025,10:41:58,55375,55373.8,120,55375,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:00,55375,55374,90,55375,30,60,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:01,55375,55374.6,90,55375,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:02,55375,55374.8,90,55375,120,60,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:03,55375,55374.8,90,55375,90,60,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:05,55378.2,55375,120,55378,60,300,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:06,55375.2,55375.2,150,55378,60,60,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:07,55378,55375.6,60,55378.2,510,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:08,55378,55375.8,120,55378,30,150,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:10,55373.6,55361.4,30,55369.8,60,330,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:11,55372.6,55361.4,30,55372.6,180,120,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:12,55373.8,55361.4,30,55373.4,120,60,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:13,55373.4,55361.4,60,55371.2,60,60,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:14,55371.2,55361.4,120,55371.2,30,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:16,55371.2,55362,60,55373,60,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:17,55372.4,55362.2,30,55372.4,30,90,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:18,55369,55362.4,60,55368.4,60,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:19,55369.4,55362.6,60,55367.8,30,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:21,55368.4,55363.2,60,55369.2,30,90,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:22,55368.6,55364,60,55368.8,150,60,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:23,55369.2,55364,120,55368.2,300,90,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:24,55366,55362.2,60,55368.8,30,330,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:26,55362.2,55361.4,30,55369.2,30,60,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:27,55368.2,55360,30,55368.6,30,270,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:28,55365.8,55361.4,30,55365.8,30,90,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:29,55365.8,55360.2,30,55361.4,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:31,55360.4,55360.4,60,55363,30,150,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:32,55360.4,55350,90,55360.2,30,270,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:33,55350,55350,60,55360,90,150,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:34,55360,55350,60,55360,120,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:36,55360,55350,60,55358.6,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:37,55358.4,55350.2,30,55358.2,60,60,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:38,55358.8,55350.2,30,55359.6,60,30,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:39,55358.8,55350.2,30,55360.6,180,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:41,55359.8,55350.2,30,55362,30,90,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:42,55359.8,55353,30,55358,30,0,1930650
BANKNIFTY-I.NFO,12/05/2025,10:42:43,55362,55350.4,30,55364,30,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:42:44,55364,55350.4,150,55360,210,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:42:46,55364,55350.4,30,55360,210,0,1931250
BANKNIFTY-I.NFO,12/05/2025,10:42:47,55360,55350.8,120,55360,150,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:42:48,55360,55353,30,55360,60,120,1931250
BANKNIFTY-I.NFO,12/05/2025,10:42:50,55360,55353.4,30,55360,60,0,1931250
BANKNIFTY-I.NFO,12/05/2025,10:42:51,55365.8,55353.4,30,55364,30,90,1931250
BANKNIFTY-I.NFO,12/05/2025,10:42:53,55364,55353.4,30,55364,90,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:42:55,55365,55353.4,30,55365.8,60,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:42:56,55367.6,55353.4,30,55367,30,90,1931250
BANKNIFTY-I.NFO,12/05/2025,10:42:57,55364.4,55353.6,60,55365.8,30,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:42:58,55364.4,55353.6,60,55367.8,60,0,1931250
BANKNIFTY-I.NFO,12/05/2025,10:42:59,55367.8,55353.6,60,55368,120,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:01,55369,55356.2,120,55369,240,330,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:02,55369,55356.8,30,55369,210,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:03,55356,55353,120,55368.6,30,120,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:04,55366.6,55352.8,30,55367,150,90,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:06,55366.6,55353.2,120,55368,150,0,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:07,55367,55353,210,55367,30,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:08,55367,55353.2,30,55367.6,120,0,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:09,55367.6,55353.2,60,55366.8,120,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:11,55368,55360,30,55369,180,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:12,55366.6,55360,90,55366.6,570,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:13,55360,55360,60,55366.6,510,90,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:14,55366.6,55360.2,30,55366.6,480,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:17,55366.6,55360.2,90,55366.6,420,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:18,55370,55362.2,30,55370,120,660,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:19,55370,55362.4,30,55370,120,0,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:21,55373.6,55362.4,60,55373.6,210,150,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:22,55373.6,55362.4,60,55373.6,210,0,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:23,55373.4,55362.4,90,55373.2,90,210,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:24,55373.6,55362.8,30,55373.6,60,90,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:26,55373.4,55363,30,55373.6,60,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:27,55373.4,55363,60,55372,30,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:28,55373.4,55363.2,30,55372,30,0,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:29,55373.6,55364.2,30,55373.6,30,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:31,55373.6,55367,30,55375,60,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:32,55379,55375,30,55379,60,720,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:33,55379,55375.2,60,55379.6,480,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:34,55379.6,55375.2,120,55379.6,330,240,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:35,55379.6,55375.8,30,55379.6,300,90,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:37,55385,55376.2,30,55385,30,1350,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:38,55376.2,55378.4,30,55384.8,60,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:39,55378.6,55378.4,120,55385,30,120,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:40,55389,55383.6,120,55389.6,90,210,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:42,55389,55383.8,60,55385,300,0,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:43,55384.8,55384,90,55385,270,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:44,55384.8,55384.2,30,55385,240,90,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:45,55385,55384.6,60,55389.6,90,240,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:47,55385,55385,60,55389.6,60,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:48,55389.6,55385.4,90,55389.8,60,180,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:49,55390,55385.6,90,55390,780,210,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:50,55393,55389.8,120,55393,30,810,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:52,55395,55390,180,55395,720,120,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:53,55395,55390.2,30,55395,570,150,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:54,55395,55390.4,90,55394.8,30,120,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:55,55395,55394.8,30,55395,300,240,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:56,55398,55395,60,55398,510,570,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:58,55394.8,55395.4,30,55398,510,150,1931250
BANKNIFTY-I.NFO,12/05/2025,10:43:59,55398,55395.8,90,55398,480,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:00,55400,55396,270,55400,420,1770,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:01,55396.2,55396.2,240,55402.6,30,1170,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:03,55402.6,55396.6,90,55402.6,60,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:04,55405,55399.4,120,55409,30,120,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:05,55415.8,55399.6,150,55415,60,450,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:06,55415,55399.8,90,55415.2,60,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:08,55415,55400,150,55414.4,120,0,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:09,55415.2,55400.4,180,55415,30,420,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:10,55415.2,55402.4,150,55416.8,30,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:11,55403.6,55403.6,120,55419.6,30,150,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:13,55419.8,55405.6,150,55420,30,300,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:14,55420,55406.4,120,55421.6,30,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:15,55417.2,55406.8,120,55417.4,90,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:16,55417.2,55407,120,55416.6,30,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:18,55416.8,55407.2,210,55415.8,60,180,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:19,55417.4,55407.4,150,55418.2,60,120,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:20,55416.8,55407.8,150,55420,120,210,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:21,55419.2,55407.8,150,55419.2,60,180,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:22,55420,55408,120,55419.2,90,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:24,55420,55408.6,90,55419.8,60,180,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:25,55408.6,55408.8,30,55419.8,60,150,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:26,55419.8,55410,90,55419.8,30,240,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:27,55419.6,55410.4,120,55419.8,30,120,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:29,55419.8,55410.6,60,55419.8,60,90,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:30,55419.8,55411,90,55420,450,120,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:31,55419.8,55411.2,60,55419.6,60,120,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:32,55419.8,55411.4,30,55420,480,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:34,55419.8,55411.6,120,55419.4,60,240,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:35,55419.2,55411.8,90,55419.4,30,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:36,55413.6,55408.4,90,55414.6,120,720,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:37,55408.6,55400,540,55411.8,30,660,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:38,55411.8,55400.4,90,55412,90,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:40,55410.6,55400.4,90,55411.6,30,120,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:41,55400.4,55401,30,55411.4,120,90,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:42,55411.6,55401,90,55409.4,30,210,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:43,55408.4,55408.4,60,55409.6,30,300,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:45,55400.2,55400.2,60,55400.6,60,300,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:46,55410.2,55400.4,30,55411.8,30,300,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:47,55400,55400.6,60,55403.6,30,90,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:48,55403.6,55400.6,60,55403.8,30,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:49,55403.8,55400.8,30,55408.6,30,90,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:51,55409.8,55400.8,60,55409.8,30,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:52,55401,55401,120,55410,300,120,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:53,55410,55401,150,55414.2,30,360,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:54,55410,55401.2,60,55413.6,30,0,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:56,55415,55401.2,120,55415,60,180,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:57,55415,55410,30,55414.8,120,0,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:58,55413.4,55410.2,60,55413.4,60,120,1931250
BANKNIFTY-I.NFO,12/05/2025,10:44:59,55413.6,55410.4,90,55414.6,90,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:45:01,55414.6,55410.4,120,55414.4,60,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:45:02,55414.4,55410.8,150,55416.6,30,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:45:03,55416.6,55411,90,55416.6,30,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:45:04,55416.6,55415,30,55417.8,60,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:45:06,55419,55411,30,55418.8,30,210,1931250
BANKNIFTY-I.NFO,12/05/2025,10:45:07,55416.6,55411,30,55416.6,30,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:45:08,55411,55401,150,55416.8,90,60,1931250
BANKNIFTY-I.NFO,12/05/2025,10:45:09,55401.2,55401.2,120,55413.2,30,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:45:10,55401.2,55401.2,30,55413.2,60,120,1931250
BANKNIFTY-I.NFO,12/05/2025,10:45:12,55414.2,55401.4,120,55413.6,30,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:45:13,55411,55401.8,60,55411.8,60,30,1931250
BANKNIFTY-I.NFO,12/05/2025,10:45:14,55410.8,55401.8,30,55411,30,240,1931250
BANKNIFTY-I.NFO,12/05/2025,10:45:15,55409.6,55402,30,55410.4,30,30,1931250
