Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,12/05/2025,10:47:09,24780.6,24776,75,24780.4,150,150,12763200
NIFTY-I.NFO,12/05/2025,10:47:10,24780.6,24776,75,24779.2,75,75,12763200
NIFTY-I.NFO,12/05/2025,10:47:12,24776,24775,300,24776,150,75,12763200
NIFTY-I.NFO,12/05/2025,10:47:14,24776,24775,225,24776,150,150,12763200
NIFTY-I.NFO,12/05/2025,10:47:15,24776,24775,225,24776,150,0,12763200
NIFTY-I.NFO,12/05/2025,10:47:17,24775,24775,75,24776,150,150,12763200
NIFTY-I.NFO,12/05/2025,10:47:18,24775,24775,75,24776,150,0,12763200
NIFTY-I.NFO,12/05/2025,10:47:22,24775,24775,300,24776,150,75,12763200
NIFTY-I.NFO,12/05/2025,10:47:23,24776,24775.5,300,24780,75,150,12763200
NIFTY-I.NFO,12/05/2025,10:47:25,24781.4,24775.4,300,24782,75,150,12763200
NIFTY-I.NFO,12/05/2025,10:47:27,24775.3,24775,525,24781,75,150,12763200
NIFTY-I.NFO,12/05/2025,10:47:28,24780,24775,450,24779.4,675,150,12763200
NIFTY-I.NFO,12/05/2025,10:47:30,24780,24775,450,24778.6,675,0,12763200
NIFTY-I.NFO,12/05/2025,10:47:32,24780,24775,525,24778.8,75,0,12763200
NIFTY-I.NFO,12/05/2025,10:47:33,24780,24775,600,24778.9,150,0,12763200
NIFTY-I.NFO,12/05/2025,10:47:35,24780,24776,150,24778.9,150,0,12763200
NIFTY-I.NFO,12/05/2025,10:47:37,24775,24773,975,24775.2,75,375,12763200
NIFTY-I.NFO,12/05/2025,10:47:38,24775,24773,975,24776.8,150,0,12763200
NIFTY-I.NFO,12/05/2025,10:47:40,24776,24776,1575,24776.2,300,300,12763200
NIFTY-I.NFO,12/05/2025,10:47:42,24776,24776,1500,24776.8,225,75,12763200
NIFTY-I.NFO,12/05/2025,10:47:43,24776,24776,1500,24776.8,150,0,12763200
NIFTY-I.NFO,12/05/2025,10:47:45,24776,24776,1575,24776.8,150,75,12763200
NIFTY-I.NFO,12/05/2025,10:47:47,24776,24776.8,375,24778.8,75,150,12763200
NIFTY-I.NFO,12/05/2025,10:47:48,24776.8,24776.8,150,24777.9,75,225,12763200
NIFTY-I.NFO,12/05/2025,10:47:50,24776.8,24776.8,75,24778,75,75,12763200
NIFTY-I.NFO,12/05/2025,10:47:52,24776.8,24776.8,75,24777.7,75,0,12763200
NIFTY-I.NFO,12/05/2025,10:47:53,24776.8,24776.8,75,24780,150,0,12763200
NIFTY-I.NFO,12/05/2025,10:47:55,24777,24776.8,75,24779,75,150,12763200
NIFTY-I.NFO,12/05/2025,10:47:57,24777,24776.8,75,24778.8,375,0,12763200
NIFTY-I.NFO,12/05/2025,10:47:58,24776.8,24776,1500,24777.4,300,150,12763200
NIFTY-I.NFO,12/05/2025,10:48:00,24776.8,24776,1500,24776.7,75,75,12763200
NIFTY-I.NFO,12/05/2025,10:48:01,24773,24773,975,24775.2,75,1800,12763200
NIFTY-I.NFO,12/05/2025,10:48:03,24773,24773,825,24775.1,1200,150,12763200
NIFTY-I.NFO,12/05/2025,10:48:05,24774.4,24773,825,24774.6,675,75,12763200
NIFTY-I.NFO,12/05/2025,10:48:06,24774.8,24773,975,24775.2,75,150,12763200
NIFTY-I.NFO,12/05/2025,10:48:08,24777.4,24773,750,24776.9,525,225,12763200
NIFTY-I.NFO,12/05/2025,10:48:10,24773,24773,825,24774.9,75,75,12763200
NIFTY-I.NFO,12/05/2025,10:48:11,24773,24774,75,24774.6,75,225,12763200
NIFTY-I.NFO,12/05/2025,10:48:13,24773,24773,300,24774.3,150,675,12763200
NIFTY-I.NFO,12/05/2025,10:48:15,24773,24773,375,24774.1,75,0,12763200
NIFTY-I.NFO,12/05/2025,10:48:16,24772.9,24772.4,150,24772.8,450,450,12763200
NIFTY-I.NFO,12/05/2025,10:48:18,24770.1,24770.1,225,24772.6,375,1050,12763200
NIFTY-I.NFO,12/05/2025,10:48:20,24770,24771,75,24773,225,2025,12763200
NIFTY-I.NFO,12/05/2025,10:48:21,24770,24771,75,24772.9,75,0,12763200
NIFTY-I.NFO,12/05/2025,10:48:23,24771,24770.5,300,24772.8,75,75,12763200
NIFTY-I.NFO,12/05/2025,10:48:25,24771,24770.5,75,24772.8,75,150,12763200
NIFTY-I.NFO,12/05/2025,10:48:26,24771,24771,75,24772.7,75,0,12763200
NIFTY-I.NFO,12/05/2025,10:48:28,24772.4,24770.1,75,24772.4,75,300,12763200
NIFTY-I.NFO,12/05/2025,10:48:29,24772.4,24770.1,75,24772.4,75,0,12763200
NIFTY-I.NFO,12/05/2025,10:48:31,24770,24770,150,24772.4,75,225,12763200
NIFTY-I.NFO,12/05/2025,10:48:33,24770,24770,75,24771,75,75,12763200
NIFTY-I.NFO,12/05/2025,10:48:34,24771,24771,300,24772.4,75,750,12763200
NIFTY-I.NFO,12/05/2025,10:48:36,24771,24771,150,24772.4,75,150,12763200
NIFTY-I.NFO,12/05/2025,10:48:38,24771,24771,150,24772.4,75,225,12763200
NIFTY-I.NFO,12/05/2025,10:48:39,24771,24770,75,24772.5,75,150,12773925
NIFTY-I.NFO,12/05/2025,10:48:41,24771,24770.2,75,24772.4,75,0,12773925
NIFTY-I.NFO,12/05/2025,10:48:43,24772.5,24772.4,225,24772.9,75,150,12773925
NIFTY-I.NFO,12/05/2025,10:48:44,24772.4,24772.4,75,24773,75,450,12773925
NIFTY-I.NFO,12/05/2025,10:48:46,24772.4,24772.4,225,24772.8,75,0,12773925
NIFTY-I.NFO,12/05/2025,10:48:48,24773,24772.4,150,24773,75,300,12773925
NIFTY-I.NFO,12/05/2025,10:48:49,24772.4,24771,450,24773,75,75,12773925
NIFTY-I.NFO,12/05/2025,10:48:51,24771,24771,75,24773,75,150,12773925
NIFTY-I.NFO,12/05/2025,10:48:53,24771,24771.1,75,24773,75,0,12773925
NIFTY-I.NFO,12/05/2025,10:48:54,24771,24771.1,375,24773,75,0,12773925
NIFTY-I.NFO,12/05/2025,10:48:56,24772.4,24771.1,75,24772,75,150,12773925
NIFTY-I.NFO,12/05/2025,10:48:58,24772.4,24771.2,375,24773,75,375,12773925
NIFTY-I.NFO,12/05/2025,10:48:59,24773,24771.1,75,24773,75,150,12773925
NIFTY-I.NFO,12/05/2025,10:49:01,24773,24771,75,24775,450,300,12773925
NIFTY-I.NFO,12/05/2025,10:49:03,24771.1,24771,75,24775,450,1425,12773925
NIFTY-I.NFO,12/05/2025,10:49:04,24775,24775.4,75,24777,600,600,12773925
NIFTY-I.NFO,12/05/2025,10:49:06,24778,24777,75,24779,75,675,12773925
NIFTY-I.NFO,12/05/2025,10:49:08,24779,24777,75,24778,75,75,12773925
NIFTY-I.NFO,12/05/2025,10:49:09,24778,24777,75,24780,75,75,12773925
NIFTY-I.NFO,12/05/2025,10:49:11,24782.9,24777,75,24782.5,75,525,12773925
NIFTY-I.NFO,12/05/2025,10:49:13,24777,24780,150,24782.5,75,225,12773925
NIFTY-I.NFO,12/05/2025,10:49:14,24780,24780,75,24782.6,75,75,12773925
NIFTY-I.NFO,12/05/2025,10:49:16,24780,24780,75,24781.3,75,0,12773925
NIFTY-I.NFO,12/05/2025,10:49:17,24780,24780.1,75,24780.7,75,0,12773925
NIFTY-I.NFO,12/05/2025,10:49:19,24780,24778,150,24779.9,75,300,12773925
NIFTY-I.NFO,12/05/2025,10:49:21,24780,24778,150,24780.9,75,0,12773925
NIFTY-I.NFO,12/05/2025,10:49:22,24780,24778,150,24780.6,75,0,12773925
NIFTY-I.NFO,12/05/2025,10:49:24,24778,24777,75,24779.1,300,300,12773925
NIFTY-I.NFO,12/05/2025,10:49:26,24777,24775,150,24778.3,75,75,12773925
NIFTY-I.NFO,12/05/2025,10:49:27,24777,24775,150,24779,75,0,12773925
NIFTY-I.NFO,12/05/2025,10:49:29,24775,24775,75,24779.1,150,75,12773925
NIFTY-I.NFO,12/05/2025,10:49:31,24778,24776,75,24778,75,75,12773925
NIFTY-I.NFO,12/05/2025,10:49:32,24776.3,24776.4,150,24778,75,75,12773925
NIFTY-I.NFO,12/05/2025,10:49:34,24781.1,24777.1,300,24782,75,150,12773925
NIFTY-I.NFO,12/05/2025,10:49:36,24778,24777.5,75,24783.2,75,300,12773925
NIFTY-I.NFO,12/05/2025,10:49:37,24783.6,24778.1,150,24783.6,75,75,12773925
NIFTY-I.NFO,12/05/2025,10:49:39,24778.1,24778.1,75,24784,75,75,12773925
NIFTY-I.NFO,12/05/2025,10:49:40,24778,24778.4,75,24784.9,225,150,12773925
NIFTY-I.NFO,12/05/2025,10:49:42,24778,24780.9,300,24785,675,0,12773925
NIFTY-I.NFO,12/05/2025,10:49:44,24785,24781.3,150,24785,525,375,12773925
NIFTY-I.NFO,12/05/2025,10:49:45,24781.5,24781.3,75,24785,450,150,12773925
NIFTY-I.NFO,12/05/2025,10:49:47,24781.5,24780,75,24785,450,0,12773925
NIFTY-I.NFO,12/05/2025,10:49:48,24780,24779.4,150,24784.2,75,75,12773925
NIFTY-I.NFO,12/05/2025,10:49:50,24780,24779.8,300,24785,450,0,12773925
NIFTY-I.NFO,12/05/2025,10:49:52,24781.5,24780.1,75,24785,150,375,12773925
NIFTY-I.NFO,12/05/2025,10:49:53,24780.4,24780.4,225,24785,150,75,12773925
NIFTY-I.NFO,12/05/2025,10:49:55,24780.4,24781.3,75,24785,150,0,12773925
NIFTY-I.NFO,12/05/2025,10:49:57,24780.4,24780.9,75,24785,150,0,12773925
NIFTY-I.NFO,12/05/2025,10:50:03,24780.4,24780.9,150,24785,150,0,12773925
NIFTY-I.NFO,12/05/2025,10:50:04,24780.4,24782.1,375,24785,150,0,12773925
NIFTY-I.NFO,12/05/2025,10:50:06,24781.9,24781.9,300,24785,150,75,12773925
NIFTY-I.NFO,12/05/2025,10:50:08,24787,24784.3,75,24787,75,300,12773925
NIFTY-I.NFO,12/05/2025,10:50:09,24787,24784,75,24787.9,75,225,12773925
NIFTY-I.NFO,12/05/2025,10:50:11,24787,24784.1,150,24787.9,75,0,12773925
NIFTY-I.NFO,12/05/2025,10:50:13,24786.5,24781.8,75,24786.5,75,375,12773925
NIFTY-I.NFO,12/05/2025,10:50:14,24786.5,24781.7,75,24786.5,75,0,12773925
NIFTY-I.NFO,12/05/2025,10:50:16,24781.8,24781.6,75,24786.8,375,150,12773925
NIFTY-I.NFO,12/05/2025,10:50:18,24782.5,24781.4,150,24786.7,300,225,12773925
NIFTY-I.NFO,12/05/2025,10:50:19,24786.5,24782,75,24786.5,75,375,12773925
NIFTY-I.NFO,12/05/2025,10:50:21,24782,24781.1,75,24783.5,75,75,12773925
NIFTY-I.NFO,12/05/2025,10:50:23,24781.1,24780,300,24781.5,75,75,12773925
NIFTY-I.NFO,12/05/2025,10:50:24,24781.5,24780,300,24781.9,75,225,12773925
NIFTY-I.NFO,12/05/2025,10:50:26,24781.5,24780,300,24782.1,600,0,12773925
NIFTY-I.NFO,12/05/2025,10:50:28,24780,24780,225,24782.2,675,75,12773925
NIFTY-I.NFO,12/05/2025,10:50:29,24780,24780,225,24782.2,675,0,12773925
NIFTY-I.NFO,12/05/2025,10:50:31,24782.2,24782.2,150,24782.3,600,75,12773925
NIFTY-I.NFO,12/05/2025,10:50:33,24782.3,24782.2,150,24782.4,525,75,12773925
NIFTY-I.NFO,12/05/2025,10:50:34,24782.2,24782.2,75,24782.5,525,75,12773925
NIFTY-I.NFO,12/05/2025,10:50:36,24782.5,24782.5,75,24782.6,450,75,12773925
NIFTY-I.NFO,12/05/2025,10:50:38,24782.5,24782.3,225,24782.8,450,150,12773925
NIFTY-I.NFO,12/05/2025,10:50:39,24782.5,24782.5,225,24782.8,450,0,12773925
NIFTY-I.NFO,12/05/2025,10:50:41,24782.5,24782.5,75,24782.9,450,150,12773925
NIFTY-I.NFO,12/05/2025,10:50:42,24782.3,24782.2,75,24782.4,75,600,12773925
NIFTY-I.NFO,12/05/2025,10:50:44,24782.3,24782.2,75,24783.1,375,0,12773925
NIFTY-I.NFO,12/05/2025,10:50:46,24782.3,24782.3,75,24783.1,375,0,12773925
NIFTY-I.NFO,12/05/2025,10:50:47,24783.1,24783.1,150,24783.2,300,75,12773925
NIFTY-I.NFO,12/05/2025,10:50:49,24783.1,24783.1,375,24783.2,300,0,12773925
NIFTY-I.NFO,12/05/2025,10:50:51,24788.7,24783.3,375,24789,900,375,12773925
NIFTY-I.NFO,12/05/2025,10:50:52,24788.7,24783.4,75,24788.9,525,225,12773925
NIFTY-I.NFO,12/05/2025,10:50:54,24783.4,24783.4,225,24788.4,1950,375,12773925
NIFTY-I.NFO,12/05/2025,10:50:56,24788.5,24783.7,75,24788.9,375,75,12773925
NIFTY-I.NFO,12/05/2025,10:50:57,24788.5,24783.8,75,24788,75,0,12773925
NIFTY-I.NFO,12/05/2025,10:50:59,24788,24783.8,300,24788.8,75,225,12773925
NIFTY-I.NFO,12/05/2025,10:51:01,24785,24785,1125,24789,900,75,12773925
NIFTY-I.NFO,12/05/2025,10:51:02,24789,24785,1350,24789,675,225,12773925
NIFTY-I.NFO,12/05/2025,10:51:04,24789,24785,1125,24788.5,75,675,12773925
NIFTY-I.NFO,12/05/2025,10:51:06,24785.3,24785.3,75,24788.5,75,150,12773925
NIFTY-I.NFO,12/05/2025,10:51:08,24785.3,24785.7,75,24788,75,0,12773925
NIFTY-I.NFO,12/05/2025,10:51:09,24788,24785.8,75,24788.4,75,75,12773925
NIFTY-I.NFO,12/05/2025,10:51:11,24788.4,24786.2,150,24789,225,375,12773925
NIFTY-I.NFO,12/05/2025,10:51:13,24786.3,24786.2,150,24788.8,75,75,12773925
NIFTY-I.NFO,12/05/2025,10:51:14,24786.2,24785.8,375,24789,225,225,12773925
NIFTY-I.NFO,12/05/2025,10:51:16,24786.1,24786,75,24789,75,300,12773925
NIFTY-I.NFO,12/05/2025,10:51:17,24790,24786.5,75,24790,375,150,12773925
NIFTY-I.NFO,12/05/2025,10:51:19,24790,24786.5,225,24788.1,150,450,12773925
NIFTY-I.NFO,12/05/2025,10:51:21,24785.7,24785.3,75,24785.5,150,450,12773925
NIFTY-I.NFO,12/05/2025,10:51:22,24785.1,24785,900,24785.7,825,675,12773925
NIFTY-I.NFO,12/05/2025,10:51:24,24786,24785,1050,24786.1,75,150,12773925
NIFTY-I.NFO,12/05/2025,10:51:26,24786,24785.4,150,24786.1,225,0,12773925
NIFTY-I.NFO,12/05/2025,10:51:27,24786,24785.4,150,24786.1,375,0,12773925
NIFTY-I.NFO,12/05/2025,10:51:31,24785,24785,825,24785.2,375,225,12773925
NIFTY-I.NFO,12/05/2025,10:51:32,24783.1,24783.1,75,24784.3,150,900,12773925
NIFTY-I.NFO,12/05/2025,10:51:34,24780,24780,225,24784.3,450,450,12773925
NIFTY-I.NFO,12/05/2025,10:51:36,24780,24780.7,300,24784.4,525,0,12773925
NIFTY-I.NFO,12/05/2025,10:51:37,24781.4,24781.4,375,24784.4,75,375,12773925
NIFTY-I.NFO,12/05/2025,10:51:39,24784.1,24781.9,75,24784,150,150,12773925
NIFTY-I.NFO,12/05/2025,10:51:41,24783.8,24780,75,24783.7,75,225,12776925
NIFTY-I.NFO,12/05/2025,10:51:42,24783.8,24780,75,24783.6,375,0,12776925
NIFTY-I.NFO,12/05/2025,10:51:44,24780,24778.4,75,24780,150,150,12776925
NIFTY-I.NFO,12/05/2025,10:51:46,24780.1,24778.9,75,24784,375,375,12776925
NIFTY-I.NFO,12/05/2025,10:51:47,24784.2,24778.9,75,24783.9,75,150,12776925
NIFTY-I.NFO,12/05/2025,10:51:49,24778.9,24778.1,75,24784.2,375,300,12776925
NIFTY-I.NFO,12/05/2025,10:51:51,24778.9,24778.1,75,24783.4,375,75,12776925
NIFTY-I.NFO,12/05/2025,10:51:52,24783.2,24780,600,24783.3,75,225,12776925
NIFTY-I.NFO,12/05/2025,10:51:54,24783.2,24780,600,24782.9,225,0,12776925
NIFTY-I.NFO,12/05/2025,10:51:55,24780,24780,150,24781.8,525,450,12776925
NIFTY-I.NFO,12/05/2025,10:51:57,24779.4,24775,525,24778.8,225,375,12776925
NIFTY-I.NFO,12/05/2025,10:51:59,24779,24775,525,24778.5,150,150,12776925
NIFTY-I.NFO,12/05/2025,10:52:00,24775,24775,225,24778.5,450,375,12776925
NIFTY-I.NFO,12/05/2025,10:52:02,24775,24775,75,24778.8,75,150,12776925
NIFTY-I.NFO,12/05/2025,10:52:03,24778.9,24775,75,24778.9,750,150,12776925
NIFTY-I.NFO,12/05/2025,10:52:05,24775,24775,150,24778.9,750,75,12776925
NIFTY-I.NFO,12/05/2025,10:52:07,24775.1,24775.3,300,24778.9,450,375,12776925
NIFTY-I.NFO,12/05/2025,10:52:08,24775.5,24775.4,75,24778.9,150,375,12776925
NIFTY-I.NFO,12/05/2025,10:52:10,24773.9,24774.3,75,24778.9,150,300,12776925
NIFTY-I.NFO,12/05/2025,10:52:11,24774.3,24773.9,225,24778.9,150,150,12776925
NIFTY-I.NFO,12/05/2025,10:52:13,24773.9,24774.4,375,24778.9,150,900,12776925
NIFTY-I.NFO,12/05/2025,10:52:15,24774.4,24774.3,150,24778.9,150,75,12776925
NIFTY-I.NFO,12/05/2025,10:52:16,24774.1,24774,675,24778.9,150,225,12776925
NIFTY-I.NFO,12/05/2025,10:52:18,24774.2,24774.2,75,24778.8,375,75,12776925
NIFTY-I.NFO,12/05/2025,10:52:20,24778.8,24774.5,150,24778.9,150,150,12776925
NIFTY-I.NFO,12/05/2025,10:52:21,24775.3,24774.5,75,24775.4,300,375,12776925
NIFTY-I.NFO,12/05/2025,10:52:23,24774.5,24774,450,24774.5,450,375,12776925
NIFTY-I.NFO,12/05/2025,10:52:24,24774,24774,300,24774.5,450,150,12776925
NIFTY-I.NFO,12/05/2025,10:52:26,24774.7,24774,150,24777.8,375,975,12776925
NIFTY-I.NFO,12/05/2025,10:52:28,24774,24770,525,24775.8,375,150,12776925
NIFTY-I.NFO,12/05/2025,10:52:29,24770,24770.2,75,24773.9,75,375,12776925
NIFTY-I.NFO,12/05/2025,10:52:31,24770,24770.5,75,24773.8,75,0,12776925
NIFTY-I.NFO,12/05/2025,10:52:33,24770,24771,75,24773.8,75,0,12776925
NIFTY-I.NFO,12/05/2025,10:52:34,24770.7,24770,225,24774,225,375,12776925
NIFTY-I.NFO,12/05/2025,10:52:36,24770,24772.1,225,24773.8,75,375,12776925
NIFTY-I.NFO,12/05/2025,10:52:37,24772.3,24771.1,225,24774,225,750,12776925
NIFTY-I.NFO,12/05/2025,10:52:39,24774,24770.2,225,24773.9,75,225,12776925
NIFTY-I.NFO,12/05/2025,10:52:41,24770.8,24770.8,225,24773.9,75,150,12776925
NIFTY-I.NFO,12/05/2025,10:52:42,24770.6,24770.9,75,24773.9,75,225,12776925
NIFTY-I.NFO,12/05/2025,10:52:44,24770,24769.9,150,24773.9,75,1800,12776925
NIFTY-I.NFO,12/05/2025,10:52:46,24769.4,24768.2,150,24769.8,75,2100,12776925
NIFTY-I.NFO,12/05/2025,10:52:47,24768.3,24768.4,150,24772.3,75,2325,12776925
NIFTY-I.NFO,12/05/2025,10:52:49,24773.9,24770,300,24774,75,2025,12776925
NIFTY-I.NFO,12/05/2025,10:52:51,24768.8,24768.8,150,24775.8,300,2175,12776925
NIFTY-I.NFO,12/05/2025,10:52:52,24768.7,24769.3,150,24777.3,300,1950,12776925
NIFTY-I.NFO,12/05/2025,10:52:54,24768.9,24770.6,150,24773.9,75,2100,12776925
NIFTY-I.NFO,12/05/2025,10:52:55,24769.2,24771.1,150,24773,75,1800,12776925
NIFTY-I.NFO,12/05/2025,10:52:57,24771.4,24771.8,150,24773.9,75,1950,12776925
NIFTY-I.NFO,12/05/2025,10:52:59,24775.4,24775.4,75,24777,150,2700,12776925
NIFTY-I.NFO,12/05/2025,10:53:00,24772.6,24774.3,150,24777,150,2100,12776925
NIFTY-I.NFO,12/05/2025,10:53:02,24776.2,24776.3,150,24777.5,75,825,12776925
NIFTY-I.NFO,12/05/2025,10:53:04,24775.1,24775,225,24777.5,75,1950,12776925
NIFTY-I.NFO,12/05/2025,10:53:05,24775,24777,150,24777.5,75,2100,12776925
NIFTY-I.NFO,12/05/2025,10:53:07,24777,24777.1,150,24778.9,150,300,12776925
NIFTY-I.NFO,12/05/2025,10:53:09,24780,24780,225,24780.7,75,375,12776925
NIFTY-I.NFO,12/05/2025,10:53:10,24780,24777.6,150,24780,150,225,12776925
NIFTY-I.NFO,12/05/2025,10:53:12,24780,24777.6,150,24780.2,225,300,12776925
NIFTY-I.NFO,12/05/2025,10:53:14,24775.8,24777.4,75,24780.3,300,1575,12776925
NIFTY-I.NFO,12/05/2025,10:53:15,24777.4,24777.6,150,24780.5,300,150,12776925
NIFTY-I.NFO,12/05/2025,10:53:17,24779,24779,150,24780,75,375,12776925
NIFTY-I.NFO,12/05/2025,10:53:19,24783.7,24779,150,24783.7,375,375,12776925
NIFTY-I.NFO,12/05/2025,10:53:20,24783.7,24779,150,24783.7,300,0,12776925
NIFTY-I.NFO,12/05/2025,10:53:22,24780.5,24779.1,150,24785,150,600,12776925
NIFTY-I.NFO,12/05/2025,10:53:24,24779.5,24778.8,150,24784.7,75,150,12776925
NIFTY-I.NFO,12/05/2025,10:53:25,24785,24779.4,150,24785,75,75,12776925
NIFTY-I.NFO,12/05/2025,10:53:27,24785,24780.2,150,24786.2,150,75,12776925
NIFTY-I.NFO,12/05/2025,10:53:29,24780.4,24781,150,24785.7,300,375,12776925
NIFTY-I.NFO,12/05/2025,10:53:30,24780.4,24781,150,24784.7,75,0,12776925
NIFTY-I.NFO,12/05/2025,10:53:32,24781,24780.9,75,24785.4,375,150,12776925
NIFTY-I.NFO,12/05/2025,10:53:33,24780.9,24780,450,24780.9,900,75,12776925
NIFTY-I.NFO,12/05/2025,10:53:35,24780.9,24780,450,24780.9,900,0,12776925
NIFTY-I.NFO,12/05/2025,10:53:37,24780.9,24780,450,24780.9,600,0,12776925
NIFTY-I.NFO,12/05/2025,10:53:38,24780,24780,225,24780.8,150,225,12776925
NIFTY-I.NFO,12/05/2025,10:53:40,24780,24777,75,24780,600,225,12776925
NIFTY-I.NFO,12/05/2025,10:53:42,24777,24776,225,24780,300,225,12776925
NIFTY-I.NFO,12/05/2025,10:53:43,24776,24777,300,24780,300,1650,12776925
NIFTY-I.NFO,12/05/2025,10:53:45,24777,24778.8,225,24780,300,75,12776925
NIFTY-I.NFO,12/05/2025,10:53:47,24778.7,24772.8,225,24778.8,2475,525,12776925
NIFTY-I.NFO,12/05/2025,10:53:48,24778.8,24772.9,225,24778.8,3000,75,12776925
NIFTY-I.NFO,12/05/2025,10:53:50,24773.3,24773,225,24778.8,3000,75,12776925
NIFTY-I.NFO,12/05/2025,10:53:52,24774.2,24773.6,225,24778.8,3000,75,12776925
NIFTY-I.NFO,12/05/2025,10:53:53,24780.9,24780.1,150,24780.9,525,3675,12776925
NIFTY-I.NFO,12/05/2025,10:53:55,24779.9,24777.9,225,24780.1,225,300,12776925
NIFTY-I.NFO,12/05/2025,10:53:57,24780.1,24776.5,225,24780.1,150,150,12776925
NIFTY-I.NFO,12/05/2025,10:53:58,24780.1,24778,375,24780.1,75,150,12776925
NIFTY-I.NFO,12/05/2025,10:54:00,24780.1,24778.6,300,24780.3,150,75,12776925
NIFTY-I.NFO,12/05/2025,10:54:02,24779.8,24779.8,150,24780.6,150,225,12776925
NIFTY-I.NFO,12/05/2025,10:54:03,24779.8,24778,75,24779.8,150,150,12776925
NIFTY-I.NFO,12/05/2025,10:54:05,24778,24777.6,225,24779.8,75,150,12776925
NIFTY-I.NFO,12/05/2025,10:54:07,24776.9,24777.5,225,24779.8,75,75,12776925
NIFTY-I.NFO,12/05/2025,10:54:08,24776.9,24776.8,300,24779.8,75,0,12776925
NIFTY-I.NFO,12/05/2025,10:54:10,24781.5,24782.5,75,24784.9,150,1350,12776925
NIFTY-I.NFO,12/05/2025,10:54:12,24784.9,24782.6,300,24785,525,150,12776925
NIFTY-I.NFO,12/05/2025,10:54:13,24783.3,24783.2,225,24785,525,75,12776925
NIFTY-I.NFO,12/05/2025,10:54:15,24784.5,24783.7,225,24785,225,600,12776925
NIFTY-I.NFO,12/05/2025,10:54:17,24785,24783.5,75,24788,75,450,12776925
NIFTY-I.NFO,12/05/2025,10:54:18,24783,24782.7,225,24787.8,75,225,12776925
NIFTY-I.NFO,12/05/2025,10:54:20,24783.2,24782.7,225,24787.8,75,75,12776925
NIFTY-I.NFO,12/05/2025,10:54:22,24783,24783,75,24788,75,450,12776925
NIFTY-I.NFO,12/05/2025,10:54:23,24783,24783.4,300,24787.7,75,0,12776925
NIFTY-I.NFO,12/05/2025,10:54:25,24783.4,24783.4,75,24787,75,75,12776925
NIFTY-I.NFO,12/05/2025,10:54:27,24783.4,24783,150,24785.5,75,75,12776925
NIFTY-I.NFO,12/05/2025,10:54:28,24783,24781.9,150,24783,2775,375,12776925
NIFTY-I.NFO,12/05/2025,10:54:30,24784.7,24786.1,225,24788,75,3675,12776925
NIFTY-I.NFO,12/05/2025,10:54:32,24787.1,24787,450,24787.4,75,225,12776925
NIFTY-I.NFO,12/05/2025,10:54:33,24787.1,24787,450,24787.4,75,0,12776925
NIFTY-I.NFO,12/05/2025,10:54:35,24787,24781.9,150,24786.9,1200,825,12776925
NIFTY-I.NFO,12/05/2025,10:54:37,24787,24781.9,225,24786.7,75,150,12776925
NIFTY-I.NFO,12/05/2025,10:54:38,24781.9,24781.9,150,24787,525,75,12776925
NIFTY-I.NFO,12/05/2025,10:54:40,24781.9,24781.9,75,24786.7,375,75,12776925
NIFTY-I.NFO,12/05/2025,10:54:42,24781.9,24781.3,75,24786.4,225,75,12759825
NIFTY-I.NFO,12/05/2025,10:54:43,24781.9,24781.1,75,24786.3,300,0,12759825
NIFTY-I.NFO,12/05/2025,10:54:45,24781.9,24781.1,75,24784.3,75,0,12759825
NIFTY-I.NFO,12/05/2025,10:54:47,24781.9,24781.1,75,24781.9,75,0,12759825
NIFTY-I.NFO,12/05/2025,10:54:48,24781.9,24781.2,75,24781.9,300,300,12759825
NIFTY-I.NFO,12/05/2025,10:54:50,24782.1,24782.3,75,24782.5,75,600,12759825
NIFTY-I.NFO,12/05/2025,10:54:52,24784.1,24784.1,600,24784.6,75,150,12759825
NIFTY-I.NFO,12/05/2025,10:54:53,24784.1,24784.1,600,24784.7,75,0,12759825
NIFTY-I.NFO,12/05/2025,10:54:55,24785.2,24784.1,525,24786.1,75,225,12759825
NIFTY-I.NFO,12/05/2025,10:54:57,24784.1,24784.1,450,24785.5,75,75,12759825
NIFTY-I.NFO,12/05/2025,10:54:58,24778.6,24779.6,75,24785.4,150,1800,12759825
NIFTY-I.NFO,12/05/2025,10:55:00,24778.2,24779.9,75,24785.5,75,1800,12759825
NIFTY-I.NFO,12/05/2025,10:55:02,24782.5,24782.1,450,24785,75,150,12759825
NIFTY-I.NFO,12/05/2025,10:55:03,24780.2,24779.5,75,24785.5,75,3750,12759825
NIFTY-I.NFO,12/05/2025,10:55:05,24781.5,24780.7,525,24785,75,375,12759825
NIFTY-I.NFO,12/05/2025,10:55:07,24778.5,24780.4,75,24785,75,1800,12759825
NIFTY-I.NFO,12/05/2025,10:55:08,24778.1,24781.5,75,24785,75,1800,12759825
NIFTY-I.NFO,12/05/2025,10:55:10,24781.5,24780.3,75,24785,75,75,12759825
NIFTY-I.NFO,12/05/2025,10:55:12,24776.8,24777.4,150,24783.2,225,3750,12759825
NIFTY-I.NFO,12/05/2025,10:55:13,24775.9,24776.7,75,24783.2,225,1800,12759825
NIFTY-I.NFO,12/05/2025,10:55:15,24776,24778.4,75,24781.7,150,1950,12759825
