Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,04/09/2024,10:35:30,25306.05,25304.35,200,25306.9,50,0,1067700
NIFTY-II.NFO,04/09/2024,10:35:32,25306.05,25304.45,200,25306.9,50,0,1067700
NIFTY-II.NFO,04/09/2024,10:35:33,25304.45,25304.15,200,25306.9,50,25,1067700
NIFTY-II.NFO,04/09/2024,10:35:35,25304.45,25304.5,275,25306.9,50,0,1067700
NIFTY-II.NFO,04/09/2024,10:35:36,25304.45,25305.3,275,25306.9,50,0,1067700
NIFTY-II.NFO,04/09/2024,10:35:38,25304.45,25304.95,275,25306.9,50,0,1067700
NIFTY-II.NFO,04/09/2024,10:35:40,25304.45,25305.35,275,25306.9,50,0,1067700
NIFTY-II.NFO,04/09/2024,10:35:41,25304.45,25305.05,275,25306.9,50,0,1067700
NIFTY-II.NFO,04/09/2024,10:35:43,25306.9,25305.25,275,25306.9,25,25,1067700
NIFTY-II.NFO,04/09/2024,10:35:45,25306.2,25306.4,200,25309.75,25,50,1067700
NIFTY-II.NFO,04/09/2024,10:35:46,25306.2,25305.5,200,25309.75,25,0,1067700
NIFTY-II.NFO,04/09/2024,10:35:48,25309.95,25305.8,200,25310,25,50,1067700
NIFTY-II.NFO,04/09/2024,10:35:49,25309.95,25307.2,275,25310,25,0,1067700
NIFTY-II.NFO,04/09/2024,10:35:53,25309.95,25307.6,275,25310,25,0,1067700
NIFTY-II.NFO,04/09/2024,10:35:54,25309.95,25307.6,75,25310,25,0,1067700
NIFTY-II.NFO,04/09/2024,10:35:56,25310,25307.2,200,25310.55,50,25,1067700
NIFTY-II.NFO,04/09/2024,10:35:58,25310,25307.2,275,25311,25,0,1067700
NIFTY-II.NFO,04/09/2024,10:35:59,25310,25307.2,200,25310.95,50,0,1067700
NIFTY-II.NFO,04/09/2024,10:36:01,25310,25307.2,200,25310.9,125,0,1067700
NIFTY-II.NFO,04/09/2024,10:36:02,25310.9,25307.2,200,25310.9,50,25,1067700
NIFTY-II.NFO,04/09/2024,10:36:04,25311,25308,125,25311,25,975,1067700
NIFTY-II.NFO,04/09/2024,10:36:06,25311,25308.1,125,25311,25,0,1067700
NIFTY-II.NFO,04/09/2024,10:36:07,25311,25308.3,125,25311,25,0,1067700
NIFTY-II.NFO,04/09/2024,10:36:09,25311,25308.45,75,25311,25,25,1067700
NIFTY-II.NFO,04/09/2024,10:36:10,25311,25307.3,100,25310.95,25,0,1067700
NIFTY-II.NFO,04/09/2024,10:36:12,25311,25307.3,100,25310.35,125,0,1067700
NIFTY-II.NFO,04/09/2024,10:36:14,25311,25307.3,100,25310.95,25,0,1067700
NIFTY-II.NFO,04/09/2024,10:36:17,25307.3,25307.3,75,25310.9,275,25,1067700
NIFTY-II.NFO,04/09/2024,10:36:19,25307.3,25307.3,50,25310.85,50,25,1067700
NIFTY-II.NFO,04/09/2024,10:36:20,25307.3,25307.3,25,25308.95,125,25,1067700
NIFTY-II.NFO,04/09/2024,10:36:22,25307.3,25305,75,25307.2,125,25,1067700
NIFTY-II.NFO,04/09/2024,10:36:24,25307.3,25305,75,25306.55,125,0,1067700
NIFTY-II.NFO,04/09/2024,10:36:25,25307.3,25305,75,25307.85,150,0,1067700
NIFTY-II.NFO,04/09/2024,10:36:27,25307.4,25305,75,25306.65,125,100,1067700
NIFTY-II.NFO,04/09/2024,10:36:29,25304,25305,50,25305.1,125,175,1067700
NIFTY-II.NFO,04/09/2024,10:36:30,25305,25305,25,25306,125,75,1067700
NIFTY-II.NFO,04/09/2024,10:36:32,25305,25305,175,25306.6,250,0,1067700
NIFTY-II.NFO,04/09/2024,10:36:34,25306.9,25305,125,25306.9,250,75,1067700
NIFTY-II.NFO,04/09/2024,10:36:35,25306.9,25305,125,25307.65,125,0,1067700
NIFTY-II.NFO,04/09/2024,10:36:37,25304,25304,175,25307.65,125,175,1067700
NIFTY-II.NFO,04/09/2024,10:36:38,25304,25304,175,25307.95,125,0,1067700
NIFTY-II.NFO,04/09/2024,10:36:40,25304,25304,175,25307.75,125,0,1067700
NIFTY-II.NFO,04/09/2024,10:36:42,25304,25304,175,25307.5,25,0,1067700
NIFTY-II.NFO,04/09/2024,10:36:43,25304,25304,175,25307.15,125,0,1067700
NIFTY-II.NFO,04/09/2024,10:36:45,25304,25305,25,25306.55,125,0,1067700
NIFTY-II.NFO,04/09/2024,10:36:47,25304,25305,25,25307.2,125,0,1067700
NIFTY-II.NFO,04/09/2024,10:36:48,25305,25304,275,25307.45,175,25,1069350
NIFTY-II.NFO,04/09/2024,10:36:50,25305,25304,275,25306.95,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:36:52,25305,25304.15,275,25308.9,50,0,1069350
NIFTY-II.NFO,04/09/2024,10:36:53,25309,25304.75,50,25309.25,300,50,1069350
NIFTY-II.NFO,04/09/2024,10:36:55,25309,25305.8,200,25309.95,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:36:57,25309,25305.75,50,25310.5,100,0,1069350
NIFTY-II.NFO,04/09/2024,10:36:58,25309,25305.35,200,25309.75,125,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:00,25307.95,25304.4,200,25308.6,25,25,1069350
NIFTY-II.NFO,04/09/2024,10:37:02,25307.95,25304.4,200,25307.95,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:03,25307.95,25305.05,200,25308.6,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:05,25307.95,25305.6,275,25308.6,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:06,25308.6,25305.05,275,25309.25,125,25,1069350
NIFTY-II.NFO,04/09/2024,10:37:08,25305.25,25305.25,200,25309.85,125,25,1069350
NIFTY-II.NFO,04/09/2024,10:37:10,25305.25,25305.05,200,25308.95,150,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:11,25310.2,25307,25,25310.05,125,75,1069350
NIFTY-II.NFO,04/09/2024,10:37:13,25307,25305.05,200,25307,25,25,1069350
NIFTY-II.NFO,04/09/2024,10:37:14,25307,25305.65,200,25307,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:16,25307,25306.25,200,25307,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:18,25311.55,25307.3,200,25311,25,100,1069350
NIFTY-II.NFO,04/09/2024,10:37:19,25311.55,25307.1,50,25310.95,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:21,25311.55,25307,50,25309.95,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:22,25310,25307,50,25309.4,125,75,1069350
NIFTY-II.NFO,04/09/2024,10:37:24,25310,25307,50,25309.5,250,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:26,25310,25307,50,25309.55,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:27,25310,25307,50,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:29,25310,25307,50,25309.7,125,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:31,25307,25305.05,275,25309.65,125,50,1069350
NIFTY-II.NFO,04/09/2024,10:37:33,25307,25306.25,275,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:34,25307,25306.55,275,25309.95,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:36,25307,25306.95,275,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:38,25307,25306.95,200,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:39,25307,25305.4,275,25309.95,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:41,25307,25307,25,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:46,25307,25307,25,25309.95,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:48,25307,25307,25,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:49,25307,25307,25,25309,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:51,25307,25307,25,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:52,25307,25307,25,25309.95,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:56,25307,25307,25,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:57,25307,25307,25,25309.95,125,0,1069350
NIFTY-II.NFO,04/09/2024,10:37:59,25307,25307,100,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:01,25307,25307,25,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:02,25307,25307,25,25309.95,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:04,25307,25307,25,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:06,25307,25307,25,25309.95,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:07,25309.95,25307,25,25309.95,25,25,1069350
NIFTY-II.NFO,04/09/2024,10:38:09,25309.95,25307,25,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:11,25309.95,25307,25,25309.9,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:12,25309.95,25307,25,25309.95,100,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:14,25309.95,25307,25,25308.2,175,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:16,25309.95,25307,25,25307.55,125,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:17,25307,25305,300,25307,25,25,1069350
NIFTY-II.NFO,04/09/2024,10:38:19,25307,25305,300,25307,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:21,25305.1,25305.1,25,25307,25,25,1069350
NIFTY-II.NFO,04/09/2024,10:38:22,25307,25305.1,25,25307,25,50,1069350
NIFTY-II.NFO,04/09/2024,10:38:24,25307,25305.05,200,25309.65,150,100,1069350
NIFTY-II.NFO,04/09/2024,10:38:26,25305.5,25305,325,25309.55,100,25,1069350
NIFTY-II.NFO,04/09/2024,10:38:27,25305.5,25305.5,150,25309.95,75,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:29,25305.5,25305.3,200,25308.95,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:31,25305.5,25307.6,275,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:32,25305.5,25307.45,275,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:34,25305.5,25308.1,275,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:36,25305.5,25307.5,275,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:37,25305.5,25307.6,275,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:39,25305.5,25308.45,275,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:40,25305.5,25308.75,275,25310,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:42,25311.95,25308.6,275,25311.85,25,50,1069350
NIFTY-II.NFO,04/09/2024,10:38:44,25311.95,25309.5,200,25313.45,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:45,25311.95,25311.95,50,25313.45,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:49,25313.5,25311.95,50,25313.8,175,50,1069350
NIFTY-II.NFO,04/09/2024,10:38:50,25313.5,25311.95,50,25313.5,125,0,1069350
NIFTY-II.NFO,04/09/2024,10:38:52,25313.5,25311.95,25,25313.5,25,75,1069350
NIFTY-II.NFO,04/09/2024,10:38:53,25313.5,25311.95,25,25313.8,50,25,1069350
NIFTY-II.NFO,04/09/2024,10:38:55,25313.45,25311.95,25,25313.5,25,25,1069350
NIFTY-II.NFO,04/09/2024,10:38:57,25313.5,25311.95,25,25313.85,75,25,1069350
NIFTY-II.NFO,04/09/2024,10:38:58,25313.5,25311.95,50,25313.85,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:00,25313.5,25311.95,50,25314.7,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:02,25313,25311.95,50,25313.8,25,25,1069350
NIFTY-II.NFO,04/09/2024,10:39:03,25313.9,25311.95,50,25314.7,25,100,1069350
NIFTY-II.NFO,04/09/2024,10:39:05,25313.9,25312.75,125,25315.75,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:06,25317.7,25312.95,125,25317.35,125,125,1069350
NIFTY-II.NFO,04/09/2024,10:39:08,25317.7,25313.85,125,25318.45,200,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:10,25317.7,25314.3,125,25318.4,50,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:11,25317.7,25314.25,125,25318.55,125,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:13,25317.7,25314.9,125,25318.55,125,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:14,25317.7,25317.7,25,25319.05,125,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:16,25317.7,25317.7,25,25319.5,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:18,25317.7,25317.75,125,25320,50,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:21,25317.7,25316.2,50,25319.85,50,50,1069350
NIFTY-II.NFO,04/09/2024,10:39:22,25317.7,25316.2,125,25319.45,25,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:24,25317.7,25317.7,25,25320,50,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:27,25317.7,25315.1,50,25317.7,150,25,1069350
NIFTY-II.NFO,04/09/2024,10:39:29,25317.7,25315.65,50,25317.7,150,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:30,25317.7,25315.15,50,25317.7,150,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:32,25317.7,25317,25,25317.7,150,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:34,25317.7,25317.05,125,25317.7,150,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:35,25317.7,25318.3,200,25320,75,150,1069350
NIFTY-II.NFO,04/09/2024,10:39:37,25320.6,25320.5,275,25325,25,100,1069350
NIFTY-II.NFO,04/09/2024,10:39:38,25320.6,25320.1,75,25324.4,125,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:40,25320.6,25318.95,275,25323.05,125,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:42,25320.6,25318.2,225,25322.4,125,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:44,25322.4,25321,50,25323.1,125,50,1069350
NIFTY-II.NFO,04/09/2024,10:39:45,25322.4,25321,50,25322.45,125,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:50,25322.4,25321,75,25322.45,125,0,1069350
NIFTY-II.NFO,04/09/2024,10:39:52,25322.35,25321,75,25322.85,125,25,1069425
NIFTY-II.NFO,04/09/2024,10:39:54,25322.35,25321,75,25322.85,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:39:55,25322.35,25321,75,25321.45,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:39:57,25321,25318.05,50,25321.3,75,100,1069425
NIFTY-II.NFO,04/09/2024,10:39:58,25321,25317.25,50,25320.6,75,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:00,25321,25316.2,50,25319.9,75,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:02,25321,25316.65,50,25320.5,75,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:03,25316.5,25317.05,275,25320.5,75,25,1069425
NIFTY-II.NFO,04/09/2024,10:40:05,25316.5,25317.1,125,25321.1,75,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:07,25316.5,25317.75,200,25322.35,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:08,25316.5,25317.95,125,25321.45,75,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:10,25316.5,25317.95,225,25321,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:12,25316.55,25316.55,275,25320.8,75,25,1069425
NIFTY-II.NFO,04/09/2024,10:40:13,25316.55,25316.5,25,25319.95,25,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:15,25316.55,25316.5,25,25320.05,75,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:17,25320.05,25316.55,25,25320.35,50,25,1069425
NIFTY-II.NFO,04/09/2024,10:40:18,25320.05,25316.55,25,25319.7,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:20,25320.05,25316.55,25,25320.3,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:21,25316.55,25316.5,25,25320.3,50,25,1069425
NIFTY-II.NFO,04/09/2024,10:40:23,25316.55,25316.5,25,25319.65,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:25,25319.65,25316.5,25,25319.75,25,25,1069425
NIFTY-II.NFO,04/09/2024,10:40:26,25319.65,25316.5,25,25319.75,25,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:28,25319.65,25316.55,25,25319.75,25,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:35,25319.75,25316.55,100,25320.35,125,25,1069425
NIFTY-II.NFO,04/09/2024,10:40:36,25320.55,25316.55,25,25320.45,125,25,1069425
NIFTY-II.NFO,04/09/2024,10:40:38,25320.3,25316.6,125,25320.5,25,100,1069425
NIFTY-II.NFO,04/09/2024,10:40:40,25320.3,25317,25,25320.5,25,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:41,25320.3,25317.1,125,25320.75,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:43,25320.3,25319.45,200,25321,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:45,25321,25321.05,75,25324.2,125,50,1069425
NIFTY-II.NFO,04/09/2024,10:40:46,25321,25320.3,75,25323.9,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:48,25321,25318.5,150,25321.95,25,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:49,25321,25318.95,75,25321.95,25,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:51,25321,25319.15,75,25322.9,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:53,25324.55,25319.85,125,25324.4,25,250,1069425
NIFTY-II.NFO,04/09/2024,10:40:54,25318.3,25317,25,25321.05,50,25,1069425
NIFTY-II.NFO,04/09/2024,10:40:56,25318.3,25318,25,25321.05,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:58,25318.3,25318,25,25320.7,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:40:59,25321,25318,25,25321.4,50,25,1069425
NIFTY-II.NFO,04/09/2024,10:41:01,25321,25318,25,25321.3,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:03,25321,25318,25,25321.1,175,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:04,25321,25321,25,25321.75,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:06,25321,25321,25,25321.3,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:07,25321,25321,25,25321.25,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:09,25321.8,25321,25,25321.85,50,50,1069425
NIFTY-II.NFO,04/09/2024,10:41:11,25321.8,25321,25,25321.5,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:12,25321.8,25321,25,25322.4,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:19,25321.8,25321,25,25323.8,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:20,25321.8,25321,25,25323.85,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:22,25321.8,25321,25,25322.7,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:24,25321.8,25321,25,25323.05,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:27,25321.8,25321,25,25322.15,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:29,25321.8,25320,100,25322.15,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:30,25321.8,25320,100,25322.65,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:32,25321.8,25320,100,25322,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:34,25321.8,25320,100,25323.3,250,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:35,25321.8,25320,100,25322.7,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:37,25322.7,25320,100,25322.3,50,25,1069425
NIFTY-II.NFO,04/09/2024,10:41:39,25322.7,25320,100,25322.65,250,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:40,25322.1,25320,100,25321.95,125,25,1069425
NIFTY-II.NFO,04/09/2024,10:41:42,25322.1,25320,100,25321.95,625,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:43,25322.1,25320,100,25321.95,375,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:45,25322.1,25320,100,25321.9,250,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:47,25322.1,25320,100,25321.3,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:48,25322.1,25320,100,25321.95,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:50,25322.1,25320,100,25321.6,250,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:52,25320,25320,75,25321.75,250,25,1069425
NIFTY-II.NFO,04/09/2024,10:41:53,25320,25320,75,25321.95,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:41:58,25320,25320,75,25323.8,50,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:00,25320,25320,75,25323.25,425,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:02,25320,25320,75,25323.3,175,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:03,25320,25320.05,75,25323.45,25,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:05,25323.45,25320.35,75,25323.65,125,25,1069425
NIFTY-II.NFO,04/09/2024,10:42:06,25323.65,25320.05,75,25323.6,125,25,1069425
NIFTY-II.NFO,04/09/2024,10:42:08,25323.65,25320,75,25322.85,250,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:10,25323.65,25320,75,25323.55,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:11,25323.65,25320,75,25322.9,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:13,25323.65,25321,25,25322.25,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:14,25323.65,25321,25,25323.45,25,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:16,25323.65,25321,25,25322.85,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:22,25323.65,25321,25,25322.7,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:24,25324.15,25321,25,25323.2,125,25,1069425
NIFTY-II.NFO,04/09/2024,10:42:26,25324.15,25321,25,25321.9,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:27,25324.15,25321,25,25322.5,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:34,25322,25321,25,25322.5,125,25,1069425
NIFTY-II.NFO,04/09/2024,10:42:35,25322,25321,25,25322.5,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:37,25321,25320,100,25321.5,175,25,1069425
NIFTY-II.NFO,04/09/2024,10:42:39,25320,25317.55,75,25321,50,100,1069425
NIFTY-II.NFO,04/09/2024,10:42:40,25320,25317.6,200,25321.5,150,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:42,25320,25317.6,75,25321.5,125,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:44,25320,25318.2,75,25322.1,175,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:47,25320,25317.55,200,25322.1,175,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:48,25320,25317.75,75,25321.5,25,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:50,25320,25318.3,75,25322.1,175,0,1069425
NIFTY-II.NFO,04/09/2024,10:42:52,25318.3,25318.3,50,25322.1,125,25,1069475
NIFTY-II.NFO,04/09/2024,10:42:53,25318.3,25318.3,50,25322,25,0,1069475
NIFTY-II.NFO,04/09/2024,10:42:55,25318.3,25317.3,250,25321.45,175,0,1069475
NIFTY-II.NFO,04/09/2024,10:42:56,25318.3,25316.95,50,25320.8,125,0,1069475
NIFTY-II.NFO,04/09/2024,10:42:58,25318.3,25315.65,250,25319.95,75,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:00,25318.3,25315.1,200,25319.95,75,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:01,25318.3,25315.4,200,25319.95,75,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:03,25318.3,25316.1,250,25319.7,25,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:05,25318.3,25315.3,250,25319.4,175,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:06,25318.3,25315.3,250,25319.5,175,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:08,25318.3,25314.55,200,25319.45,100,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:09,25318.3,25313.7,200,25318.7,100,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:11,25318.3,25311.95,25,25315.8,100,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:13,25318.3,25311.95,25,25315.6,100,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:14,25318.3,25315,25,25316.8,300,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:16,25316.5,25315,25,25316.5,75,25,1069475
NIFTY-II.NFO,04/09/2024,10:43:18,25316.5,25315,25,25316.1,25,175,1069475
NIFTY-II.NFO,04/09/2024,10:43:19,25316.5,25315,25,25316.1,25,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:21,25316.1,25315,25,25316.45,200,25,1069475
NIFTY-II.NFO,04/09/2024,10:43:23,25316.1,25315,25,25316.45,75,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:24,25316.1,25315,25,25316.5,50,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:33,25316.1,25315.05,275,25316.5,50,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:34,25316.5,25316.9,275,25319.7,25,50,1069475
NIFTY-II.NFO,04/09/2024,10:43:36,25316.5,25317.15,50,25321.75,50,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:38,25316.5,25316.4,275,25321.1,50,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:39,25316.5,25316.05,275,25320.5,125,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:41,25316.5,25318.2,200,25322,25,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:43,25316.5,25318.35,50,25322,25,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:44,25316.5,25318.15,50,25320,25,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:46,25316.5,25318.95,50,25320,25,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:48,25316.5,25319.05,50,25320,25,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:49,25320,25322.4,50,25323.8,50,25,1069475
NIFTY-II.NFO,04/09/2024,10:43:51,25320,25318.95,275,25323.95,50,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:53,25320,25319.85,50,25324,25,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:54,25320,25319,50,25323.35,300,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:56,25320,25317.1,50,25321,50,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:58,25320,25316.3,50,25319.9,250,0,1069475
NIFTY-II.NFO,04/09/2024,10:43:59,25320,25317.7,50,25321.2,50,0,1069475
NIFTY-II.NFO,04/09/2024,10:44:01,25320,25317.25,50,25320.8,250,0,1069475
NIFTY-II.NFO,04/09/2024,10:44:03,25317.25,25316.5,25,25320.2,300,25,1069475
NIFTY-II.NFO,04/09/2024,10:44:04,25317.25,25320,25,25320.3,50,0,1069475
NIFTY-II.NFO,04/09/2024,10:44:06,25317.25,25320,25,25320.4,50,0,1069475
NIFTY-II.NFO,04/09/2024,10:44:08,25320,25316.8,250,25320.15,250,50,1069475
NIFTY-II.NFO,04/09/2024,10:44:09,25320,25316.1,25,25319.4,50,0,1069475
NIFTY-II.NFO,04/09/2024,10:44:11,25320,25316.1,25,25318.85,250,0,1069475
