Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,04/09/2024,09:48:56,51917,51915,15,51919,30,15,162825
BANKNIFTY-II.NFO,04/09/2024,09:48:58,51920,51915,15,51917.2,150,30,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:00,51915,51908.1,15,51918.85,60,120,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:01,51917.25,51908.1,15,51916.8,75,60,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:03,51915.55,51908.1,15,51915.6,180,90,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:05,51908.1,51904.4,45,51915.4,300,60,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:06,51916.45,51904.9,45,51915.6,135,90,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:08,51914.7,51905.1,45,51914.75,45,90,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:10,51914.7,51904.8,45,51914.55,30,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:11,51914.7,51901.15,45,51911.5,30,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:13,51909.8,51900.05,45,51912.2,105,30,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:15,51909.8,51901.7,30,51913.4,255,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:16,51913.25,51900.75,30,51912.15,45,30,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:18,51913.25,51909.8,45,51913.85,75,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:20,51909.8,51909.8,30,51912.8,105,60,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:21,51909.8,51902.15,30,51913.85,105,30,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:23,51909.8,51906.95,60,51924.15,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:25,51909.8,51914.1,60,51924.55,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:26,51909.8,51910.55,60,51923.5,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:28,51909.8,51907.35,60,51919.2,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:30,51909.8,51909.8,15,51921.35,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:31,51909.8,51909.8,15,51921.7,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:33,51909.8,51911.65,30,51921.95,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:35,51921.95,51912.05,30,51923.2,105,30,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:36,51921.5,51910.4,30,51921.65,45,15,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:38,51921.5,51910.75,30,51922.7,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:40,51921.5,51910,15,51921.3,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:41,51921.5,51910,15,51921.9,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:43,51921.5,51910,15,51919.7,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:45,51920.45,51910,15,51920.75,105,15,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:46,51920.45,51910,15,51916.25,105,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:48,51920.45,51910,15,51917,255,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:49,51916.2,51910,15,51915.85,165,15,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:51,51916.2,51910,15,51917.95,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:53,51916.2,51910.1,30,51920.2,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:56,51916.2,51910,15,51918.95,105,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:49:58,51916.2,51910,15,51919.7,90,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:01,51910,51910,15,51920.5,60,45,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:03,51910,51910.15,45,51920.5,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:04,51919.35,51910,15,51919.45,45,45,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:06,51919.35,51910,15,51916.2,15,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:07,51919.35,51910.05,45,51916.2,15,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:09,51919.35,51910.05,30,51916.2,15,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:11,51919.35,51910,15,51916.2,15,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:16,51919.35,51911.6,45,51916.2,15,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:17,51919.35,51910.1,75,51916.2,15,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:19,51919.35,51909.95,15,51916.2,15,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:21,51919.35,51911,45,51916.2,15,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:22,51919.35,51910.4,30,51916.2,15,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:24,51919.35,51910.8,75,51916.2,15,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:26,51919.35,51911.8,75,51916.2,15,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:27,51916.2,51916,45,51922.9,90,15,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:29,51916.2,51914.15,75,51924.8,105,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:31,51916.2,51913.6,60,51924.5,60,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:32,51916.2,51911.7,60,51922.65,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:34,51916.2,51913,75,51923.4,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:36,51916.2,51913.55,75,51923.4,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:37,51916.2,51912.3,75,51924.85,60,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:39,51916.2,51913.2,75,51924.4,60,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:41,51916.2,51916.2,15,51924.5,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:42,51925,51917,30,51925,90,15,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:44,51925,51919.6,60,51925,90,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:46,51925,51921.7,75,51929,555,90,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:47,51925,51919.6,60,51929,555,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:49,51925,51923.8,75,51929,555,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:51,51925,51924.75,75,51929,555,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:52,51929,51924.75,75,51929,540,15,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:54,51929,51922.2,75,51929,450,90,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:56,51929,51922.75,60,51929,450,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:57,51929,51925.65,60,51929,450,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:50:59,51929,51923.25,60,51929,420,30,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:01,51929,51924.45,60,51929,420,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:04,51929,51923.95,60,51929,360,60,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:06,51929,51920,45,51929,375,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:07,51928.95,51920,45,51926.7,75,15,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:09,51928.95,51924,15,51927,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:11,51924,51920,60,51928.95,75,30,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:12,51927.45,51920,60,51927.35,105,15,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:14,51927.45,51920,105,51926.65,120,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:16,51927.45,51920,105,51928.55,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:17,51928.55,51920,105,51928.55,45,15,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:19,51928.55,51920,105,51927.7,195,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:21,51928.55,51920,105,51927.2,120,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:22,51928.55,51924,15,51927.1,150,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:24,51928.55,51924,15,51927.1,270,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:26,51928.55,51924,15,51927.75,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:27,51927.5,51924,15,51927.7,120,15,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:29,51927.5,51924,15,51929,375,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:31,51927.5,51924,15,51925,30,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:32,51924,51920,90,51924.65,30,15,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:34,51924,51920,90,51925,45,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:36,51924,51920,90,51925,60,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:37,51924,51920,120,51925,15,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:39,51924,51920,120,51925,30,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:41,51924,51920,120,51925,15,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:42,51924,51920,120,51925,60,0,162825
BANKNIFTY-II.NFO,04/09/2024,09:51:46,51920,51924,60,51925.35,165,30,163155
BANKNIFTY-II.NFO,04/09/2024,09:51:47,51924,51924,30,51927.6,75,30,163155
BANKNIFTY-II.NFO,04/09/2024,09:51:49,51924,51924,30,51926.3,240,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:51:51,51924,51924,45,51925.55,150,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:51:52,51924,51924,30,51925.35,150,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:51:54,51925.9,51920,90,51925.8,120,45,163155
BANKNIFTY-II.NFO,04/09/2024,09:51:56,51926.45,51920,90,51926.4,45,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:51:57,51926.45,51920,90,51925.85,105,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:51:59,51926.45,51920,90,51927.8,195,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:01,51926.45,51920.05,60,51928.55,45,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:02,51926.45,51922.45,75,51928.55,15,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:04,51926.45,51920.05,60,51928.55,45,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:06,51926.45,51920.05,60,51924,15,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:07,51924,51924,60,51929,360,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:09,51924,51924,60,51929,360,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:11,51929,51920.7,60,51928.75,75,60,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:12,51929,51920.05,75,51928.7,15,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:14,51929,51920.05,60,51928.6,45,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:16,51929,51921.05,60,51928.4,15,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:17,51929,51920.05,60,51928.2,120,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:19,51929,51920.05,60,51928.9,45,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:20,51929,51920.45,75,51928.95,90,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:22,51928.8,51921.1,60,51929,300,30,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:24,51929,51920.3,60,51929,255,45,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:25,51929,51920.3,60,51929,240,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:27,51921.4,51920.05,75,51928.95,45,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:29,51921.4,51921.25,60,51929,240,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:30,51921.4,51925.35,60,51929,240,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:32,51929,51923.45,60,51929,225,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:34,51929,51922.55,75,51929,210,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:35,51929,51923.45,60,51929,195,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:37,51929,51923.6,60,51929,150,45,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:39,51929,51924.65,60,51929,150,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:41,51929,51925.65,60,51929,135,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:42,51929,51926.2,75,51929,120,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:44,51929,51926.25,60,51929,120,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:46,51938.75,51927.35,75,51940,75,135,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:47,51938.75,51931.35,45,51940,45,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:49,51938.75,51931.65,45,51940,45,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:51,51938.75,51927,15,51935.95,15,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:52,51935.95,51927.05,45,51937.95,15,30,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:54,51935.95,51927.05,30,51937.95,15,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:56,51935.9,51927,15,51937.6,45,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:57,51935.9,51925.25,30,51935.95,15,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:52:59,51935.9,51925.25,30,51935.95,30,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:02,51935.9,51925,15,51931.65,45,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:04,51935.9,51925,15,51932.85,75,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:05,51932.65,51925.05,30,51936.4,315,120,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:07,51932.65,51923.55,30,51934.4,315,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:09,51932.65,51924.95,30,51936.75,45,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:10,51936.75,51927.35,45,51939.4,75,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:12,51936.75,51930.2,45,51940,45,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:14,51936.75,51926.05,30,51935.95,15,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:15,51936.75,51928.05,45,51939.95,15,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:17,51936.75,51929.55,30,51939.95,15,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:19,51936.75,51928.25,45,51939.95,15,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:20,51939.95,51928.25,30,51939.95,15,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:22,51929.2,51929.2,30,51939.95,15,30,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:24,51940,51930.25,30,51939.95,15,30,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:25,51939.95,51930.25,30,51939.95,15,60,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:27,51939.95,51932,30,51939.95,15,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:29,51930.55,51929.05,30,51939,15,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:30,51930.55,51930.5,30,51939,15,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:32,51939,51939,15,51940,15,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:34,51940,51939,15,51942.45,60,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:35,51942.3,51939,15,51942.45,60,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:37,51942.3,51939,15,51940.9,60,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:39,51939,51930.5,30,51939.95,15,45,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:40,51938.95,51930.15,30,51939.95,15,75,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:42,51938.95,51930,15,51937.95,135,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:44,51938.95,51930,15,51938.5,30,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:45,51938.95,51930,15,51937.9,30,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:47,51938.95,51930,15,51937.7,30,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:49,51938.95,51930,15,51938.95,45,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:50,51938.95,51930,15,51938.55,30,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:52,51929,51929,90,51937.75,45,30,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:54,51929,51929,90,51937.25,45,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:55,51936.15,51929,90,51937.1,300,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:57,51936.15,51929,90,51934.85,30,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:53:59,51936.15,51929,90,51936.1,300,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:00,51936.15,51931.45,75,51938.75,300,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:02,51936.15,51929.05,60,51938.75,300,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:04,51937.3,51929,90,51937.55,75,15,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:05,51937.3,51929,90,51937.75,75,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:07,51937.3,51929,90,51938.45,75,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:09,51937.3,51929,90,51938.85,300,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:10,51937.3,51929,90,51938.35,75,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:12,51937.3,51929,90,51938.95,150,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:14,51937.3,51929,90,51938.45,75,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:15,51937.3,51929,120,51939.1,150,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:17,51937.3,51929,120,51937.55,75,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:19,51937.3,51929,120,51938.9,300,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:20,51937.3,51930.2,60,51940.3,75,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:22,51937.3,51929.05,60,51940.1,105,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:24,51937.3,51931.35,45,51941.55,75,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:25,51937.3,51930.9,75,51941.25,75,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:27,51937.3,51930.8,75,51941.55,75,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:28,51937.3,51929.45,30,51939.25,75,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:30,51937.3,51929.85,75,51940.4,75,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:32,51937.3,51930.1,45,51940.4,75,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:33,51937.3,51929.3,30,51939.6,75,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:35,51937.3,51930.5,60,51939.95,15,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:37,51937.3,51930.65,15,51940.9,300,0,163155
BANKNIFTY-II.NFO,04/09/2024,09:54:38,51940.55,51929,120,51939.45,300,30,163455
BANKNIFTY-II.NFO,04/09/2024,09:54:40,51940.55,51929.3,30,51939.4,45,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:54:41,51940.55,51929.5,30,51939.4,45,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:54:43,51940.55,51929.05,60,51939.65,45,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:54:45,51940.55,51929.4,30,51939.65,45,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:54:46,51940.55,51929.4,30,51939.65,195,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:54:48,51940.55,51929.15,60,51939.65,45,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:54:50,51940.55,51929.8,75,51939.6,45,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:54:51,51929,51929,105,51937.35,300,15,163455
BANKNIFTY-II.NFO,04/09/2024,09:54:53,51929,51929,105,51936.65,15,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:54:55,51929,51932.25,75,51939.6,300,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:54:56,51929,51931.35,60,51939.7,300,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:54:58,51929,51929,105,51935.95,165,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:00,51929,51925.05,60,51933.95,15,105,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:01,51929,51925,15,51933.2,30,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:03,51929,51929,120,51933.15,300,30,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:04,51929,51929,120,51934.45,300,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:06,51929,51929.05,60,51938.85,300,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:08,51929,51929.05,60,51938.45,300,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:09,51929,51929.35,75,51938.5,300,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:11,51929,51929.95,60,51937.95,15,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:13,51938.1,51929.05,60,51939.65,285,15,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:14,51929.05,51931.45,45,51940.25,15,15,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:16,51929.05,51929,120,51937.9,15,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:18,51938.15,51929.85,30,51938.55,240,90,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:19,51938.15,51929.85,60,51938.15,300,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:21,51938.15,51929.25,75,51938.15,300,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:23,51938.15,51929.4,60,51938.15,300,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:24,51938.15,51930.4,60,51938.15,285,30,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:26,51941.25,51933.25,60,51943.05,75,105,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:28,51941.25,51934.1,60,51941.95,15,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:29,51941.25,51932,45,51941.9,30,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:31,51941.25,51932.4,15,51941.9,30,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:33,51934,51933.65,45,51943.8,30,15,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:34,51934,51931.75,30,51941.9,30,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:36,51930,51931,45,51941.9,60,240,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:38,51930.15,51930.9,30,51941.9,60,15,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:39,51930.15,51931.5,30,51941.9,60,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:41,51930.15,51934,15,51941.15,75,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:43,51930.15,51934,15,51940.3,75,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:44,51941.9,51930.2,60,51941.55,60,60,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:46,51944.05,51932.25,30,51944.05,45,30,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:48,51944.05,51933.1,30,51942.95,30,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:49,51940,51931.8,60,51943.7,45,15,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:51,51943.5,51932.45,30,51943.15,15,45,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:53,51942,51931.8,30,51941.95,30,15,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:54,51929.05,51929.3,60,51939.9,30,45,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:56,51929.05,51930.8,30,51941.9,30,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:58,51929.05,51930.75,30,51941.9,30,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:55:59,51929.05,51929.55,30,51939.9,30,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:01,51939.9,51931.05,30,51939.95,15,15,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:03,51939.9,51932.25,60,51942,15,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:04,51939.9,51932.2,60,51942,15,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:06,51943,51936,60,51945.95,15,15,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:08,51943,51935.35,60,51947.85,45,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:09,51943,51930.05,60,51941.95,30,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:11,51943,51935.7,30,51941.95,15,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:13,51943,51932.05,60,51943.2,45,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:14,51943,51932.25,60,51943.9,30,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:16,51943.3,51932.15,60,51943.9,30,15,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:18,51943.3,51932.15,30,51943.9,45,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:19,51943.3,51934,30,51943.95,30,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:21,51943.3,51933.55,30,51943.95,30,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:23,51943.3,51934.65,30,51945.95,15,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:24,51943.3,51934.15,60,51943.95,15,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:26,51943.3,51934.1,30,51943.95,30,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:28,51943.3,51935.7,60,51943.95,15,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:29,51943.3,51934.35,60,51945.4,15,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:31,51945.45,51935.9,60,51945.75,285,15,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:33,51945.45,51934.6,60,51945.75,315,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:34,51943.95,51934.25,60,51945.6,45,15,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:36,51943.95,51933.25,60,51945.35,45,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:38,51943.95,51932.6,60,51945.35,45,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:39,51945.45,51934,60,51945.4,45,15,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:41,51945.45,51932.65,60,51945.2,45,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:43,51945.45,51935.85,60,51945.45,300,0,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:44,51943.9,51932.25,60,51943.9,30,15,163455
BANKNIFTY-II.NFO,04/09/2024,09:56:46,51943.9,51933.7,30,51943.95,15,0,163455
