Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,17/10/2024,10:16:53,51617,51616.8,30,51623.9,15,15,2966655
BANKNIFTY-I.NFO,17/10/2024,10:16:55,51624,51618.95,150,51624.8,15,315,2966655
BANKNIFTY-I.NFO,17/10/2024,10:16:56,51618.95,51615.8,150,51624.75,15,15,2966655
BANKNIFTY-I.NFO,17/10/2024,10:16:58,51614.45,51613.3,15,51620.85,30,120,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:00,51620.85,51614.45,15,51620.85,15,15,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:01,51614.45,51613.35,15,51622,45,90,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:03,51613.35,51612.3,15,51620.05,15,75,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:05,51618.3,51605.2,30,51618.35,15,105,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:06,51618.35,51614.45,15,51619.05,15,15,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:08,51619.1,51614.45,15,51620.65,15,30,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:10,51614.45,51608.55,45,51620.65,30,15,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:11,51620.6,51607.8,45,51620.6,15,60,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:13,51620.6,51610,15,51620.6,15,0,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:15,51620.65,51610,15,51617.6,15,30,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:16,51610,51605.05,15,51613.9,135,15,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:18,51613.85,51607.2,150,51613.85,15,75,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:20,51610,51605,135,51610,285,45,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:21,51610,51605,135,51610,195,105,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:23,51609.9,51605,135,51609.85,15,15,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:25,51609.85,51605,120,51609.9,15,30,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:26,51605,51605,75,51609.6,30,45,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:28,51609.6,51605,75,51609.6,15,15,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:30,51605,51603,60,51609.6,15,90,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:31,51609.55,51603,60,51609.55,30,45,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:33,51609.55,51605,300,51609.55,45,0,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:35,51609.55,51605,300,51609.5,15,30,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:36,51601.15,51601.15,30,51605.45,15,375,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:38,51601,51600,450,51603.15,15,225,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:40,51599.95,51588.9,15,51599.95,75,660,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:41,51586.7,51586.85,15,51598.35,15,75,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:43,51586.7,51581.15,45,51593.2,15,105,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:45,51580.05,51580,45,51591.6,15,705,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:46,51588.55,51579.8,15,51586.35,30,90,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:48,51580.05,51577.15,30,51580,15,75,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:50,51575.05,51575.05,15,51580,120,870,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:51,51570,51570,195,51578.5,30,135,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:53,51566,51566,90,51570,510,240,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:55,51560,51561.15,15,51570,480,345,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:56,51570,51561.1,15,51569.05,30,15,2966655
BANKNIFTY-I.NFO,17/10/2024,10:17:58,51561.15,51560,30,51561.15,705,330,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:00,51555.3,51555,90,51560.35,15,75,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:01,51550,51550,120,51557.05,15,540,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:03,51557.05,51545.35,30,51557.05,15,525,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:05,51552.25,51546.15,45,51557.05,30,90,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:06,51545.25,51545.25,15,51557.05,30,15,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:08,51557.05,51550,15,51557.05,30,180,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:09,51543.15,51544.5,15,51557,15,150,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:11,51547.7,51546.85,135,51557,30,90,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:13,51547.15,51547.35,60,51556.95,30,75,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:14,51556.95,51546.85,150,51557,15,1065,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:16,51545.75,51545,15,51557,15,90,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:17,51543.25,51543.25,15,51555.1,45,60,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:19,51543.2,51543.25,15,51552.3,45,750,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:21,51555.35,51545,15,51553.7,45,330,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:22,51541,51540,420,51543.25,15,75,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:24,51540.1,51540.2,30,51550,15,120,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:26,51537.45,51537.05,150,51540,165,540,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:27,51536.45,51537,150,51539.95,15,180,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:29,51540,51535.3,15,51540,90,195,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:31,51530.05,51534.3,150,51539.9,60,1005,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:32,51539.85,51535.55,15,51539.9,30,60,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:34,51538.7,51535.9,15,51549.15,45,240,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:36,51548.65,51534.6,15,51547.6,15,30,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:38,51541,51532.85,15,51541,15,180,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:39,51533.7,51533.95,15,51541,15,15,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:41,51540.95,51535.9,15,51540.95,15,45,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:43,51535.9,51533.7,15,51540.95,15,15,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:44,51533,51532.05,15,51533.95,300,645,2966655
BANKNIFTY-I.NFO,17/10/2024,10:18:46,51530.7,51530,1020,51535.9,150,540,2968995
BANKNIFTY-I.NFO,17/10/2024,10:18:48,51530,51530,975,51534.45,45,45,2968995
BANKNIFTY-I.NFO,17/10/2024,10:18:49,51530,51530,900,51534.45,105,120,2968995
BANKNIFTY-I.NFO,17/10/2024,10:18:51,51534.4,51530,900,51534.45,75,90,2968995
BANKNIFTY-I.NFO,17/10/2024,10:18:53,51530,51530,900,51534.45,120,30,2968995
BANKNIFTY-I.NFO,17/10/2024,10:18:54,51534.45,51530,780,51534.45,120,225,2968995
BANKNIFTY-I.NFO,17/10/2024,10:18:56,51540,51540.7,150,51540.95,15,495,2968995
BANKNIFTY-I.NFO,17/10/2024,10:18:58,51541.5,51541.15,75,51550,60,150,2968995
BANKNIFTY-I.NFO,17/10/2024,10:18:59,51551.4,51551.4,15,51555.8,30,315,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:01,51551.4,51546.3,165,51554.75,15,330,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:03,51546.3,51546.3,120,51553.75,15,330,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:04,51546.3,51546.3,90,51554.1,30,60,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:06,51552.4,51549.2,75,51554.1,15,75,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:08,51554.1,51551.4,75,51554.1,45,75,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:09,51558.35,51558.35,30,51560,90,90,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:11,51558.35,51554.65,150,51561.15,540,300,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:13,51561.1,51554.65,15,51561.15,540,15,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:14,51561.1,51554.65,15,51561.1,15,0,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:16,51561.1,51554.65,15,51561.1,15,75,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:18,51560,51554.65,15,51560.95,15,30,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:19,51554.65,51550.05,15,51561.05,15,105,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:21,51546.3,51548.35,30,51549.95,15,150,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:23,51549.9,51541,120,51549.9,15,120,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:24,51540,51541.85,45,51548,15,15,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:26,51547.9,51543.15,150,51548,45,15,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:28,51545.75,51547.3,150,51548,60,90,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:29,51550,51545.6,150,51550,630,150,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:31,51550,51546.95,150,51550,330,315,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:33,51546.95,51545,300,51550,330,45,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:34,51546.95,51545,315,51550,330,0,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:36,51550,51545,285,51550,1230,45,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:38,51545,51545,180,51549.95,15,120,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:39,51545,51545,120,51549.95,45,60,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:41,51545,51545,75,51549.9,30,45,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:43,51545,51545,45,51549.9,30,105,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:44,51550,51541.1,300,51549.9,30,195,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:46,51550,51545.05,210,51549.9,30,60,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:48,51550,51545,15,51549.9,15,150,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:49,51550,51545,75,51549.9,30,0,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:53,51549.9,51545,75,51549.9,15,15,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:54,51549.9,51545,75,51549.85,30,0,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:56,51549.9,51545,75,51549.85,45,0,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:57,51545,51545,60,51548.25,30,15,2968995
BANKNIFTY-I.NFO,17/10/2024,10:19:59,51545,51545,60,51548.05,30,30,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:01,51546.9,51546.8,60,51548.05,30,345,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:02,51540,51540,675,51546.8,15,255,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:04,51540.5,51540.9,150,51549.9,15,105,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:06,51542,51543.35,30,51550,990,60,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:07,51542,51540,630,51550,990,0,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:09,51550,51547.15,15,51550,1035,15,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:11,51543.25,51540,630,51550,1035,45,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:12,51540,51543.5,15,51550,1050,30,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:14,51545.05,51545.45,150,51550,1050,90,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:16,51550,51547.8,165,51550,885,165,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:17,51546.05,51545.85,150,51550,855,90,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:19,51546.05,51543.1,300,51550,855,0,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:21,51543.7,51540.7,150,51550,990,60,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:22,51550,51540.65,15,51550,960,30,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:24,51550,51548.25,90,51550,810,150,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:26,51548.25,51548.25,60,51550,735,180,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:27,51544.15,51544,150,51550,825,75,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:29,51545.45,51545.7,225,51550,810,105,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:31,51545.85,51543.1,135,51548.25,15,15,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:32,51545.85,51542,30,51548.25,45,0,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:36,51550,51545,15,51550,675,450,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:37,51546.75,51542,30,51548.05,30,225,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:39,51545.85,51540,1110,51545.85,15,225,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:40,51540,51541,15,51545.85,15,75,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:42,51545.85,51540,1035,51545.8,15,30,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:44,51540,51535,120,51541.9,15,1035,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:45,51530,51530,150,51535,105,195,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:47,51530,51528.1,15,51531.65,30,195,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:49,51524.7,51522.4,15,51525.15,15,360,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:51,51501.65,51501.15,15,51506.8,165,5295,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:51,51501.65,51501.15,15,51506.8,165,0,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:52,51490,51480.1,30,51490,465,12720,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:52,51474.1,51480.1,30,51490,465,0,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:54,51489.4,51479.3,15,51489.65,15,390,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:56,51475.65,51476.15,15,51489.4,870,285,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:56,51473.2,51476.15,15,51489.4,870,0,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:57,51490,51489,15,51494.1,30,1695,2968995
BANKNIFTY-I.NFO,17/10/2024,10:20:59,51486.45,51483.65,30,51489.35,30,480,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:01,51476.2,51477.05,75,51487.45,15,150,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:02,51475,51475.85,15,51487.45,30,900,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:04,51477.85,51477.9,90,51489.35,15,300,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:06,51487.35,51487.35,75,51496.55,45,210,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:07,51496.5,51482.7,15,51496.9,105,495,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:09,51484.05,51479.5,15,51494.2,15,105,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:11,51480,51480,15,51490.2,30,30,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:12,51492.6,51480,30,51488.55,15,480,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:14,51480,51477.85,15,51480,75,885,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:16,51470,51470,825,51479.65,30,675,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:16,51470,51470,825,51479.65,30,0,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:17,51480,51470,570,51479.65,15,405,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:19,51470,51470,555,51479.6,75,90,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:21,51479.6,51475.15,15,51480,45,90,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:22,51470,51470,165,51479.95,75,540,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:24,51479.95,51475.15,15,51479.95,45,390,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:26,51471.1,51470,15,51479.95,15,765,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:26,51467.85,51470,15,51479.95,15,0,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:27,51483.75,51474.8,15,51486.9,45,765,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:27,51467.8,51474.8,15,51486.9,45,0,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:29,51474.4,51476.45,30,51486.85,15,1350,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:31,51486.85,51479.95,45,51486.9,15,75,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:32,51479.6,51475,300,51483.45,15,165,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:34,51459.5,51452.05,15,51459.35,30,1425,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:34,51452,51452.05,15,51459.35,30,0,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:36,51452,51451.05,30,51458.85,15,615,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:37,51454.15,51455.15,15,51467.6,15,285,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:39,51467.6,51453.25,15,51458.85,15,1215,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:40,51451.1,51451.8,15,51458.85,75,1005,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:40,51451.05,51451.8,15,51458.85,75,0,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:42,51472.95,51462.7,15,51469.95,15,885,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:42,51451,51462.7,15,51469.95,15,0,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:44,51462.7,51462.5,45,51469.95,30,240,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:45,51469.95,51461.85,15,51469.85,30,135,2968995
BANKNIFTY-I.NFO,17/10/2024,10:21:47,51467.9,51465,45,51469.85,60,45,2975985
BANKNIFTY-I.NFO,17/10/2024,10:21:49,51465.1,51462.65,15,51469,15,345,2975985
BANKNIFTY-I.NFO,17/10/2024,10:21:50,51469,51462.55,15,51469.9,15,180,2975985
BANKNIFTY-I.NFO,17/10/2024,10:21:52,51469.9,51469.9,60,51475,15,720,2975985
BANKNIFTY-I.NFO,17/10/2024,10:21:54,51480,51474.85,15,51480,30,600,2975985
BANKNIFTY-I.NFO,17/10/2024,10:21:55,51486.1,51471.05,15,51482.95,15,465,2975985
BANKNIFTY-I.NFO,17/10/2024,10:21:57,51472.5,51469.9,15,51472.45,30,255,2975985
BANKNIFTY-I.NFO,17/10/2024,10:21:59,51472.45,51472.5,105,51472.55,45,105,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:00,51473.6,51472.9,30,51480,15,135,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:02,51472.5,51472.5,60,51472.85,15,60,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:04,51476.35,51472.5,15,51476.4,15,825,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:05,51472.65,51472.5,30,51474.4,45,615,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:07,51474.4,51472.6,15,51476.3,15,165,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:09,51479.95,51473.1,15,51480,60,90,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:10,51477.7,51473.3,15,51476.55,30,45,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:12,51472.55,51468.65,15,51472.55,510,285,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:14,51472.45,51463.05,15,51470.6,15,90,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:15,51470.6,51462.55,30,51472.55,510,210,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:17,51459,51458,45,51459,420,240,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:19,51458,51457,15,51458,60,165,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:20,51452,51450.6,30,51464.3,15,1110,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:22,51450,51448.35,15,51450,390,3000,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:22,51445.65,51448.35,15,51450,390,0,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:24,51457.35,51456.05,15,51468.95,30,465,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:25,51468.6,51456.95,30,51468.9,15,90,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:27,51463.05,51452.05,30,51462.15,30,285,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:29,51457.9,51447.75,30,51459.65,45,180,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:30,51450,51450,15,51456,45,210,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:32,51462.6,51450,30,51460.3,45,360,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:34,51450,51450,60,51459,30,240,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:35,51461.05,51450,60,51462.05,75,120,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:37,51462.4,51450,60,51461.25,150,60,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:39,51461.85,51459,15,51461.85,90,75,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:40,51462.1,51451,15,51462.5,15,240,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:42,51462,51461.55,150,51462,735,195,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:44,51459.7,51450.3,30,51460,15,195,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:45,51449.4,51448.9,180,51455.1,45,525,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:47,51448.9,51448.9,150,51460,45,390,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:49,51450.85,51452,45,51462,735,540,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:50,51462.25,51463.3,45,51469.9,15,1260,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:52,51469.85,51462,15,51469.85,30,270,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:54,51458.4,51448.9,45,51458.35,45,90,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:55,51453.25,51450,15,51458.4,30,15,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:57,51448.4,51448.4,150,51459.5,30,150,2975985
BANKNIFTY-I.NFO,17/10/2024,10:22:59,51450,51450,240,51455.8,15,210,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:01,51450,51450,165,51458.15,15,90,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:02,51450,51450,135,51458.65,15,900,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:04,51450,51450,135,51459.7,15,15,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:06,51450,51450.1,15,51462.35,15,135,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:07,51447.4,51447.4,105,51455,105,525,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:09,51455,51450,30,51454.4,180,120,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:11,51440,51440.05,15,51443.7,135,960,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:11,51440,51440.05,15,51443.7,135,0,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:12,51444.75,51440,780,51449.95,30,195,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:14,51441.35,51441.15,45,51449.95,30,60,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:16,51450.9,51450.9,225,51454.6,45,105,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:17,51450.9,51450,15,51450.35,75,240,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:19,51450,51445,15,51450.3,60,30,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:21,51450.3,51443.85,15,51450.3,15,210,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:22,51450.3,51443.85,15,51452.1,30,30,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:24,51450.35,51450.3,15,51450.4,30,90,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:26,51450.15,51443.85,15,51450.4,30,30,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:27,51450.4,51443.85,15,51450.4,15,45,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:29,51440,51440,705,51450.4,45,15,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:31,51450.15,51440.6,30,51450.9,90,90,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:32,51441.05,51440,705,51450.35,15,120,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:34,51440.1,51450.1,75,51450.35,45,90,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:36,51440.6,51440.55,15,51445.55,30,240,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:37,51440,51439.7,30,51445.55,15,780,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:39,51444,51441,30,51443.8,75,45,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:40,51446.4,51441,30,51443.8,30,150,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:42,51438.75,51435,15,51438.95,30,315,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:42,51435,51435,15,51438.95,30,0,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:44,51433.95,51435.65,75,51437.15,150,60,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:44,51433.95,51435.65,75,51437.15,150,0,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:45,51426,51426,30,51429,30,1305,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:45,51425,51426,30,51429,30,0,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:47,51426,51426,15,51429,75,270,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:49,51420,51426.05,15,51433.2,165,990,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:49,51420,51426.05,15,51433.2,165,0,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:50,51434,51419.25,15,51432.2,15,360,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:50,51417,51419.25,15,51432.2,15,0,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:52,51415,51415,525,51426,90,75,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:52,51415,51415,525,51426,90,0,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:54,51426,51420.05,15,51426,30,75,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:55,51426,51417.4,15,51428.85,75,1245,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:55,51411,51417.4,15,51428.85,75,0,2975985
BANKNIFTY-I.NFO,17/10/2024,10:23:57,51421.35,51421.15,45,51428.85,30,1065,2975985
