Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,17/10/2024,10:10:32,25035,25030.9,50,25035,125,25,1674925
NIFTY-II.NFO,17/10/2024,10:10:33,25035,25030.9,50,25035,125,0,1674925
NIFTY-II.NFO,17/10/2024,10:10:35,25035,25030.95,25,25035,125,0,1674925
NIFTY-II.NFO,17/10/2024,10:10:37,25035,25031.15,25,25035,125,0,1674925
NIFTY-II.NFO,17/10/2024,10:10:38,25035,25030.95,25,25033,300,0,1674925
NIFTY-II.NFO,17/10/2024,10:10:42,25030.95,25030.9,50,25033,300,25,1674925
NIFTY-II.NFO,17/10/2024,10:10:43,25030.9,25030.9,25,25033,300,25,1674925
NIFTY-II.NFO,17/10/2024,10:10:45,25030.9,25031.6,250,25033,300,0,1674925
NIFTY-II.NFO,17/10/2024,10:10:47,25030.9,25030.9,25,25033,300,0,1674925
NIFTY-II.NFO,17/10/2024,10:10:50,25030.9,25031.85,25,25033,300,0,1674925
NIFTY-II.NFO,17/10/2024,10:10:52,25033,25033.3,25,25035,25,300,1674925
NIFTY-II.NFO,17/10/2024,10:10:53,25033,25034.65,25,25035,25,0,1674925
NIFTY-II.NFO,17/10/2024,10:10:56,25033,25034.8,25,25035,25,0,1674925
NIFTY-II.NFO,17/10/2024,10:10:58,25035,25033.35,250,25039.05,25,25,1674925
NIFTY-II.NFO,17/10/2024,10:11:00,25035,25033.4,25,25035,25,25,1674925
NIFTY-II.NFO,17/10/2024,10:11:01,25035,25031.5,200,25038.3,50,25,1674925
NIFTY-II.NFO,17/10/2024,10:11:03,25035,25032.35,25,25034.2,25,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:05,25034.2,25032.35,25,25036.85,200,25,1674925
NIFTY-II.NFO,17/10/2024,10:11:06,25034.2,25035,50,25037.15,200,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:08,25035,25035,75,25037.05,200,25,1674925
NIFTY-II.NFO,17/10/2024,10:11:10,25035,25035,75,25038.6,200,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:11,25035,25035,100,25039.25,200,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:13,25035,25038.25,25,25039.4,200,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:15,25038.25,25035,175,25037.65,200,25,1674925
NIFTY-II.NFO,17/10/2024,10:11:16,25035,25035,150,25037.15,200,25,1674925
NIFTY-II.NFO,17/10/2024,10:11:18,25035,25035,150,25037.75,200,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:20,25035,25035,175,25036.55,200,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:21,25035,25036,25,25036.95,200,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:23,25035,25034.2,25,25035.65,200,225,1674925
NIFTY-II.NFO,17/10/2024,10:11:25,25034.2,25031,50,25034.75,250,25,1674925
NIFTY-II.NFO,17/10/2024,10:11:26,25034.2,25031,50,25034.65,200,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:28,25034.2,25031,50,25035.3,250,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:30,25034.2,25031,50,25034.85,200,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:31,25034.2,25031,50,25034.15,200,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:33,25034.2,25031,50,25034.35,50,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:35,25031,25030.9,25,25032.4,25,100,1674925
NIFTY-II.NFO,17/10/2024,10:11:36,25031,25030.9,25,25032.4,25,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:38,25031,25031,25,25035.65,200,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:40,25031,25031,25,25034.45,50,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:41,25031,25031,25,25035.4,50,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:43,25031,25031,25,25034.25,50,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:45,25031,25030.9,25,25033.8,50,25,1674925
NIFTY-II.NFO,17/10/2024,10:11:46,25031,25031,25,25035.2,250,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:48,25031,25031,25,25036.15,50,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:50,25037,25031,25,25037,25,25,1674925
NIFTY-II.NFO,17/10/2024,10:11:51,25037,25031,25,25035.85,25,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:53,25037,25031,25,25036.55,50,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:55,25037,25031.05,25,25036.85,50,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:56,25037,25031.45,75,25036.85,50,0,1674925
NIFTY-II.NFO,17/10/2024,10:11:58,25037,25031.15,25,25036.85,50,0,1674925
NIFTY-II.NFO,17/10/2024,10:12:00,25036.85,25031.05,25,25037,25,25,1674925
NIFTY-II.NFO,17/10/2024,10:12:01,25036.85,25031.05,25,25037,25,0,1674925
NIFTY-II.NFO,17/10/2024,10:12:03,25036.85,25031.05,25,25037,50,0,1674925
NIFTY-II.NFO,17/10/2024,10:12:05,25036.85,25031.05,25,25037,25,0,1674925
NIFTY-II.NFO,17/10/2024,10:12:06,25036.85,25031.05,25,25036.95,50,0,1674925
NIFTY-II.NFO,17/10/2024,10:12:08,25036.85,25031.05,25,25037,25,0,1674925
NIFTY-II.NFO,17/10/2024,10:12:10,25038.25,25031.6,50,25038.3,25,75,1674925
NIFTY-II.NFO,17/10/2024,10:12:11,25038.25,25036.85,25,25039,200,0,1674925
NIFTY-II.NFO,17/10/2024,10:12:14,25036.85,25031.05,50,25038.65,275,25,1674925
NIFTY-II.NFO,17/10/2024,10:12:16,25036.85,25031,25,25037.5,200,0,1674925
NIFTY-II.NFO,17/10/2024,10:12:18,25036.85,25031,25,25037.2,200,0,1674925
NIFTY-II.NFO,17/10/2024,10:12:19,25036.85,25031.45,50,25038.2,200,0,1674925
NIFTY-II.NFO,17/10/2024,10:12:21,25036.85,25031.55,50,25036.9,25,0,1674925
NIFTY-II.NFO,17/10/2024,10:12:23,25036.85,25031.05,50,25035,125,0,1674925
NIFTY-II.NFO,17/10/2024,10:12:24,25036.85,25032.3,100,25035,125,0,1674925
NIFTY-II.NFO,17/10/2024,10:12:26,25035,25034.45,100,25038.25,25,125,1674925
NIFTY-II.NFO,17/10/2024,10:12:28,25035,25034.65,50,25038.25,25,0,1674925
NIFTY-II.NFO,17/10/2024,10:12:29,25033.7,25033.65,100,25038.25,25,50,1674925
NIFTY-II.NFO,17/10/2024,10:12:31,25038.25,25036,25,25039.85,25,25,1674925
NIFTY-II.NFO,17/10/2024,10:12:33,25038.25,25036.6,300,25039.85,25,0,1674925
NIFTY-II.NFO,17/10/2024,10:12:34,25038.25,25037.9,250,25039.85,25,0,1674925
NIFTY-II.NFO,17/10/2024,10:12:36,25038.25,25037.85,250,25040,400,75,1674925
NIFTY-II.NFO,17/10/2024,10:12:38,25040,25038.65,250,25040,375,25,1674925
NIFTY-II.NFO,17/10/2024,10:12:39,25040,25039.5,300,25045,125,375,1674925
NIFTY-II.NFO,17/10/2024,10:12:41,25040,25039.85,50,25045,125,0,1674925
NIFTY-II.NFO,17/10/2024,10:12:43,25039.85,25039.8,50,25045,125,25,1674925
NIFTY-II.NFO,17/10/2024,10:12:44,25045,25039.35,50,25045,100,25,1674925
NIFTY-II.NFO,17/10/2024,10:12:46,25045,25040.1,50,25045,25,75,1675950
NIFTY-II.NFO,17/10/2024,10:12:48,25045,25039.55,50,25045,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:12:49,25045,25039.8,50,25046.75,200,25,1675950
NIFTY-II.NFO,17/10/2024,10:12:51,25046.8,25040.5,50,25046.9,200,25,1675950
NIFTY-II.NFO,17/10/2024,10:12:53,25046.8,25042.55,50,25046.95,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:12:54,25046.8,25043.95,300,25046.95,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:12:56,25046.8,25044.4,50,25050,150,0,1675950
NIFTY-II.NFO,17/10/2024,10:12:58,25046.8,25042.2,75,25049.7,200,0,1675950
NIFTY-II.NFO,17/10/2024,10:12:59,25049.95,25043.55,75,25049.95,200,125,1675950
NIFTY-II.NFO,17/10/2024,10:13:01,25049.65,25046.8,25,25048.6,175,100,1675950
NIFTY-II.NFO,17/10/2024,10:13:03,25049.65,25046.8,25,25048.6,175,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:04,25046.8,25042.05,50,25049.5,175,50,1675950
NIFTY-II.NFO,17/10/2024,10:13:06,25046.8,25041.95,75,25048.55,175,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:08,25046.8,25038.7,250,25046.75,175,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:09,25046.8,25040,50,25047.3,175,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:11,25046.8,25041,100,25046.8,225,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:13,25046.45,25041,100,25046.45,125,50,1675950
NIFTY-II.NFO,17/10/2024,10:13:14,25046.45,25041,100,25046.05,175,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:16,25046.45,25041,100,25046.45,125,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:18,25046.45,25041,100,25047.15,125,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:19,25046.45,25041,100,25046.55,125,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:21,25046.45,25041,100,25047.35,125,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:23,25046.55,25041,100,25046.55,225,25,1675950
NIFTY-II.NFO,17/10/2024,10:13:24,25046.55,25041,100,25046.1,100,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:26,25046.55,25041,100,25046.85,100,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:29,25041,25041,25,25047.35,125,125,1675950
NIFTY-II.NFO,17/10/2024,10:13:31,25041,25046,50,25047.75,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:34,25041,25046,50,25047.85,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:36,25041,25046.55,25,25047.85,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:43,25051,25051,25,25053.15,25,300,1675950
NIFTY-II.NFO,17/10/2024,10:13:44,25051,25046.55,25,25052.95,125,25,1675950
NIFTY-II.NFO,17/10/2024,10:13:46,25051,25046.55,25,25051.45,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:48,25051.6,25046.55,25,25051.55,25,100,1675950
NIFTY-II.NFO,17/10/2024,10:13:49,25051.6,25046.55,25,25050.4,50,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:51,25051.7,25046.55,25,25051.55,75,325,1675950
NIFTY-II.NFO,17/10/2024,10:13:53,25050,25046.55,25,25050.15,25,25,1675950
NIFTY-II.NFO,17/10/2024,10:13:54,25050,25046.55,25,25048.9,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:56,25050,25046.55,25,25049.1,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:13:59,25051.4,25046.55,25,25051.4,25,25,1675950
NIFTY-II.NFO,17/10/2024,10:14:01,25051.4,25046.55,25,25052.25,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:14:03,25051.4,25046.55,25,25052.15,50,0,1675950
NIFTY-II.NFO,17/10/2024,10:14:04,25050,25046.55,25,25051.2,50,50,1675950
NIFTY-II.NFO,17/10/2024,10:14:06,25050,25046.55,25,25049.75,50,0,1675950
NIFTY-II.NFO,17/10/2024,10:14:09,25050,25046.55,25,25049.7,50,0,1675950
NIFTY-II.NFO,17/10/2024,10:14:13,25049.75,25046.55,25,25049.75,25,75,1675950
NIFTY-II.NFO,17/10/2024,10:14:14,25046.55,25046,75,25047,25,25,1675950
NIFTY-II.NFO,17/10/2024,10:14:18,25046.55,25046,75,25047,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:14:20,25047,25046,75,25049.1,50,25,1675950
NIFTY-II.NFO,17/10/2024,10:14:21,25047,25046,75,25049,50,0,1675950
NIFTY-II.NFO,17/10/2024,10:14:23,25048.4,25046,75,25048.35,25,50,1675950
NIFTY-II.NFO,17/10/2024,10:14:25,25049.95,25046,75,25050.2,50,50,1675950
NIFTY-II.NFO,17/10/2024,10:14:26,25050.2,25046,75,25049.7,50,25,1675950
NIFTY-II.NFO,17/10/2024,10:14:28,25050.2,25046,75,25049.7,50,0,1675950
NIFTY-II.NFO,17/10/2024,10:14:30,25049.35,25046,75,25049.1,50,75,1675950
NIFTY-II.NFO,17/10/2024,10:14:31,25049.35,25047,50,25049.35,125,0,1675950
NIFTY-II.NFO,17/10/2024,10:14:33,25049.35,25047,50,25050.65,75,0,1675950
NIFTY-II.NFO,17/10/2024,10:14:35,25049.35,25049.7,100,25050.65,75,0,1675950
NIFTY-II.NFO,17/10/2024,10:14:36,25049.7,25047,50,25050.65,75,100,1675950
NIFTY-II.NFO,17/10/2024,10:14:38,25050.65,25047,50,25050,250,75,1675950
NIFTY-II.NFO,17/10/2024,10:14:40,25047,25047,25,25049.75,25,25,1675950
NIFTY-II.NFO,17/10/2024,10:14:41,25047,25047,25,25049.75,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:14:46,25047,25047,25,25048.3,50,0,1675950
NIFTY-II.NFO,17/10/2024,10:14:48,25047,25047,25,25048.35,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:14:50,25047,25047,25,25049.15,175,0,1675950
NIFTY-II.NFO,17/10/2024,10:14:51,25047,25046,25,25048.35,25,75,1675950
NIFTY-II.NFO,17/10/2024,10:14:53,25047,25046,25,25049.1,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:14:55,25047,25046,25,25050.6,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:00,25047,25046,25,25049,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:01,25047,25046,25,25050.05,50,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:03,25042.65,25042.7,200,25049.95,75,125,1675950
NIFTY-II.NFO,17/10/2024,10:15:05,25042.65,25042.05,200,25049.05,75,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:06,25042.65,25042.15,200,25049.05,75,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:08,25042.65,25042,50,25048.2,75,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:10,25042.65,25042.05,200,25048.4,75,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:11,25042.65,25042,50,25048.4,75,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:13,25049.8,25042.1,200,25049.25,50,1500,1675950
NIFTY-II.NFO,17/10/2024,10:15:15,25049.8,25042.05,200,25049.2,50,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:16,25048.35,25041.6,200,25048.7,25,125,1675950
NIFTY-II.NFO,17/10/2024,10:15:18,25049.95,25041.5,200,25048.85,50,1500,1675950
NIFTY-II.NFO,17/10/2024,10:15:20,25049.95,25041.6,200,25048.2,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:21,25050,25045.2,50,25050.7,25,25,1675950
NIFTY-II.NFO,17/10/2024,10:15:23,25049.2,25045.7,250,25050.8,25,25,1675950
NIFTY-II.NFO,17/10/2024,10:15:25,25049.2,25045.65,200,25050.8,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:26,25049.2,25047.1,50,25050.8,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:28,25049.2,25047.25,50,25050.8,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:30,25049.2,25045.5,200,25050.8,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:31,25049.2,25044.65,50,25050.8,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:33,25050.9,25045.25,50,25050.85,25,300,1675950
NIFTY-II.NFO,17/10/2024,10:15:35,25050.9,25045.45,100,25050.85,25,1000,1675950
NIFTY-II.NFO,17/10/2024,10:15:36,25050.9,25045.05,50,25050,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:38,25050,25045.85,50,25050.8,25,25,1675950
NIFTY-II.NFO,17/10/2024,10:15:40,25050,25046.45,50,25050.85,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:41,25050,25046,50,25050.85,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:43,25050,25046.4,50,25050.85,25,0,1675950
NIFTY-II.NFO,17/10/2024,10:15:45,25048.15,25048.35,50,25053.8,25,75,1676300
NIFTY-II.NFO,17/10/2024,10:15:46,25048.15,25051.05,200,25054.85,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:15:48,25048.15,25051.9,200,25054.85,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:15:50,25054.85,25051.3,50,25055,150,50,1676300
NIFTY-II.NFO,17/10/2024,10:15:51,25054.85,25052.45,50,25055,150,0,1676300
NIFTY-II.NFO,17/10/2024,10:15:53,25054.85,25052.05,50,25055,150,0,1676300
NIFTY-II.NFO,17/10/2024,10:15:55,25055,25052.2,250,25055,50,100,1676300
NIFTY-II.NFO,17/10/2024,10:15:57,25055,25051.95,50,25055,50,0,1676300
NIFTY-II.NFO,17/10/2024,10:15:58,25055,25051.8,50,25055,50,0,1676300
NIFTY-II.NFO,17/10/2024,10:16:00,25058,25055,175,25058,25,100,1676300
NIFTY-II.NFO,17/10/2024,10:16:02,25057.45,25055,175,25058,25,50,1676300
NIFTY-II.NFO,17/10/2024,10:16:03,25057.45,25055,175,25058,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:16:05,25057.7,25055,200,25057.75,875,25,1676300
NIFTY-II.NFO,17/10/2024,10:16:07,25056.95,25055,200,25057,750,25,1676300
NIFTY-II.NFO,17/10/2024,10:16:08,25057.05,25055,200,25057,750,25,1676300
NIFTY-II.NFO,17/10/2024,10:16:10,25055,25055,175,25056.7,175,75,1676300
NIFTY-II.NFO,17/10/2024,10:16:12,25055,25055,175,25057.05,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:16:13,25057,25055,150,25056.5,750,50,1676300
NIFTY-II.NFO,17/10/2024,10:16:15,25055,25054.85,25,25056.2,125,150,1676300
NIFTY-II.NFO,17/10/2024,10:16:16,25054.85,25054,25,25057.45,175,25,1676300
NIFTY-II.NFO,17/10/2024,10:16:18,25054.85,25054,25,25057.45,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:16:20,25052.7,25053.4,50,25059,25,125,1676300
NIFTY-II.NFO,17/10/2024,10:16:21,25052.7,25053.35,200,25059,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:16:23,25052.7,25052.15,50,25058.7,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:16:25,25052.7,25052,25,25058.5,750,0,1676300
NIFTY-II.NFO,17/10/2024,10:16:26,25058.3,25052.7,25,25058.35,125,25,1676300
NIFTY-II.NFO,17/10/2024,10:16:28,25058.3,25052.7,25,25058,750,0,1676300
NIFTY-II.NFO,17/10/2024,10:16:30,25058.3,25052.7,25,25057.5,200,0,1676300
NIFTY-II.NFO,17/10/2024,10:16:31,25058.3,25053,25,25058,750,0,1676300
NIFTY-II.NFO,17/10/2024,10:16:33,25058.15,25053,25,25058.2,75,25,1676300
NIFTY-II.NFO,17/10/2024,10:16:35,25058.3,25052.25,50,25058.35,125,75,1676300
NIFTY-II.NFO,17/10/2024,10:16:36,25058.95,25053.25,50,25059,25,125,1676300
NIFTY-II.NFO,17/10/2024,10:16:38,25058.95,25053.2,200,25059,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:16:40,25058.95,25051.8,200,25058.75,750,0,1676300
NIFTY-II.NFO,17/10/2024,10:16:41,25058.95,25052,200,25058.3,100,0,1676300
NIFTY-II.NFO,17/10/2024,10:16:43,25058.95,25051.5,200,25058.3,100,0,1676300
NIFTY-II.NFO,17/10/2024,10:16:45,25058.3,25052.05,200,25058.3,75,25,1676300
NIFTY-II.NFO,17/10/2024,10:16:46,25058.3,25052.4,50,25058.3,25,50,1676300
NIFTY-II.NFO,17/10/2024,10:16:48,25058.3,25058.3,25,25059,25,25,1676300
NIFTY-II.NFO,17/10/2024,10:16:50,25058.3,25058.3,75,25059,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:16:53,25059,25058.3,75,25060,425,25,1676300
NIFTY-II.NFO,17/10/2024,10:16:55,25059,25058.3,75,25060,425,0,1676300
NIFTY-II.NFO,17/10/2024,10:16:56,25059,25058.3,75,25059.45,50,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:00,25059,25058.3,75,25059,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:01,25061,25058.3,75,25061.45,25,800,1676300
NIFTY-II.NFO,17/10/2024,10:17:03,25058.3,25058.3,50,25060.35,250,25,1676300
NIFTY-II.NFO,17/10/2024,10:17:05,25058.3,25058.3,50,25060.5,175,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:08,25058.3,25058,25,25058.85,25,50,1676300
NIFTY-II.NFO,17/10/2024,10:17:10,25058.3,25058,25,25058.85,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:11,25058.85,25058.3,100,25060.6,25,25,1676300
NIFTY-II.NFO,17/10/2024,10:17:13,25058.3,25058,25,25059.75,775,100,1676300
NIFTY-II.NFO,17/10/2024,10:17:15,25058.3,25058,25,25059.25,750,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:16,25058,25051.05,200,25058.45,400,25,1676300
NIFTY-II.NFO,17/10/2024,10:17:18,25058,25052,275,25058.45,350,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:20,25058.45,25051.05,200,25058.05,50,25,1676300
NIFTY-II.NFO,17/10/2024,10:17:21,25058.45,25051.05,200,25057.55,50,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:23,25058.45,25051.1,25,25057.3,50,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:25,25058.45,25051.1,25,25056.45,50,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:26,25058.45,25051.1,25,25057.4,350,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:28,25058.45,25051.15,200,25057.4,350,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:30,25051.1,25051,50,25056.95,75,25,1676300
NIFTY-II.NFO,17/10/2024,10:17:31,25051.1,25051.05,200,25056.95,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:33,25057.9,25051.8,200,25056.95,25,100,1676300
NIFTY-II.NFO,17/10/2024,10:17:35,25057.9,25051.95,200,25056.95,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:36,25057.9,25051.05,200,25057.7,50,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:38,25057.9,25051,50,25056.9,50,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:40,25057.9,25051,50,25056.8,50,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:41,25056.7,25051,50,25057.35,50,50,1676300
NIFTY-II.NFO,17/10/2024,10:17:43,25056.7,25051.15,200,25057.9,400,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:45,25056.7,25051.1,25,25056.7,50,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:46,25052.75,25051.1,25,25052.9,25,25,1676300
NIFTY-II.NFO,17/10/2024,10:17:48,25052.75,25051.1,25,25052.85,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:51,25052.75,25051.1,25,25052.85,25,25,1676300
NIFTY-II.NFO,17/10/2024,10:17:53,25051,25050.05,50,25051.1,25,100,1676300
NIFTY-II.NFO,17/10/2024,10:17:55,25051,25050.05,50,25051.1,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:17:56,25050,25050,1800,25051.8,25,100,1676300
NIFTY-II.NFO,17/10/2024,10:17:58,25050,25048.1,50,25049.8,50,1800,1676300
NIFTY-II.NFO,17/10/2024,10:18:00,25046,25045.05,75,25048.2,50,100,1676300
NIFTY-II.NFO,17/10/2024,10:18:01,25047.4,25045.05,75,25047.5,50,100,1676300
NIFTY-II.NFO,17/10/2024,10:18:03,25047.4,25045.05,75,25047.45,100,0,1676300
NIFTY-II.NFO,17/10/2024,10:18:05,25047.4,25045.05,75,25047.7,50,0,1676300
NIFTY-II.NFO,17/10/2024,10:18:06,25047.4,25045.05,75,25047.35,50,0,1676300
NIFTY-II.NFO,17/10/2024,10:18:08,25047.4,25045.05,75,25047.4,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:18:11,25045.05,25041.5,200,25045.05,25,75,1676300
NIFTY-II.NFO,17/10/2024,10:18:13,25045.05,25041.5,200,25045.05,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:18:15,25045.05,25041.45,25,25045.85,25,125,1676300
NIFTY-II.NFO,17/10/2024,10:18:16,25041.45,25041,50,25045.8,50,25,1676300
NIFTY-II.NFO,17/10/2024,10:18:18,25041.45,25041,50,25045,50,0,1676300
NIFTY-II.NFO,17/10/2024,10:18:20,25041,25040.05,125,25045.05,25,50,1676300
NIFTY-II.NFO,17/10/2024,10:18:22,25041,25040.1,200,25045,50,0,1676300
NIFTY-II.NFO,17/10/2024,10:18:23,25040.1,25040.1,200,25045.05,25,25,1676300
NIFTY-II.NFO,17/10/2024,10:18:25,25040.1,25045,25,25045.05,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:18:27,25045.05,25045,25,25045.85,25,25,1676300
NIFTY-II.NFO,17/10/2024,10:18:28,25045.05,25045,25,25045.85,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:18:30,25045,25040.05,125,25045,75,25,1676300
NIFTY-II.NFO,17/10/2024,10:18:32,25045,25040.05,125,25042.65,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:18:33,25040.05,25040.05,75,25042.65,25,50,1676300
NIFTY-II.NFO,17/10/2024,10:18:35,25040.05,25040.05,50,25043.05,75,25,1676300
NIFTY-II.NFO,17/10/2024,10:18:37,25040,25040,550,25043.45,25,125,1676300
NIFTY-II.NFO,17/10/2024,10:18:38,25040,25040,550,25043.05,50,50,1676300
NIFTY-II.NFO,17/10/2024,10:18:40,25040,25040,475,25043.35,25,75,1676300
NIFTY-II.NFO,17/10/2024,10:18:42,25040,25040,375,25043.35,25,100,1676300
NIFTY-II.NFO,17/10/2024,10:18:43,25040,25040,375,25043.15,75,0,1676300
NIFTY-II.NFO,17/10/2024,10:18:45,25040,25040,375,25042.55,25,0,1676300
NIFTY-II.NFO,17/10/2024,10:18:47,25040,25040,350,25042.55,25,25,1678500
NIFTY-II.NFO,17/10/2024,10:18:48,25042.45,25040,350,25042.55,25,25,1678500
NIFTY-II.NFO,17/10/2024,10:18:50,25042.45,25040,350,25042.55,25,0,1678500
NIFTY-II.NFO,17/10/2024,10:18:52,25036.25,25036.15,125,25042.5,25,500,1678500
NIFTY-II.NFO,17/10/2024,10:18:53,25036.25,25036.15,125,25042.45,25,0,1678500
NIFTY-II.NFO,17/10/2024,10:18:55,25036.25,25036.25,125,25041.9,25,0,1678500
NIFTY-II.NFO,17/10/2024,10:18:57,25036.25,25038.9,125,25043.45,25,0,1678500
NIFTY-II.NFO,17/10/2024,10:18:58,25036.25,25039.2,125,25043.45,25,0,1678500
NIFTY-II.NFO,17/10/2024,10:19:00,25036.25,25041.9,25,25043.45,25,0,1678500
NIFTY-II.NFO,17/10/2024,10:19:02,25041.9,25036.5,125,25043.45,25,25,1678500
NIFTY-II.NFO,17/10/2024,10:19:03,25036.15,25036.15,25,25043.4,50,100,1678500
NIFTY-II.NFO,17/10/2024,10:19:05,25036.15,25036.55,25,25043.45,25,0,1678500
NIFTY-II.NFO,17/10/2024,10:19:07,25036.15,25038.15,25,25043.45,25,0,1678500
NIFTY-II.NFO,17/10/2024,10:19:08,25036.15,25038.5,100,25043.45,25,0,1678500
NIFTY-II.NFO,17/10/2024,10:19:10,25042,25038.5,25,25042,125,25,1678500
