Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,17/10/2024,09:36:59,52470.45,52464.65,15,52470.45,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:00,52470.45,52464.7,30,52483.4,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:02,52470.45,52464.65,15,52478.25,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:04,52470.45,52464.7,45,52481.4,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:05,52464.7,52464.7,45,52470.45,15,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:07,52470.45,52464.7,45,52483.25,45,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:09,52470.45,52464.7,45,52480.95,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:10,52470.45,52464.55,15,52476.35,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:12,52470.45,52464.55,15,52476.3,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:14,52470.45,52464.55,15,52470.45,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:17,52470.45,52464.55,15,52468.5,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:19,52470.45,52464.5,15,52470.4,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:20,52470.45,52452,45,52468.5,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:22,52470.45,52452,15,52467.3,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:24,52470.45,52452,15,52464.25,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:25,52452,52450,225,52467.8,30,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:25,52452,52450,225,52467.8,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:27,52452,52450.05,75,52469.3,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:29,52452,52450,270,52470.45,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:32,52452,52455.3,75,52470.35,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:34,52452,52455.2,60,52470.45,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:35,52452,52455.2,45,52470.4,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:37,52452,52450,420,52465.55,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:39,52452,52455,15,52461,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:40,52452,52455,15,52457,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:42,52444,52423.15,30,52449.35,45,465,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:42,52444,52423.15,30,52449.35,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:44,52444,52428.85,30,52447.6,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:45,52444,52416.8,30,52438,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:47,52444,52417.5,45,52434.2,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:49,52435.55,52421.2,30,52444,45,30,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:49,52433.9,52421.2,30,52444,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:50,52435.55,52426.3,30,52444,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:52,52435.55,52428,15,52438.75,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:54,52438.75,52434.3,15,52447.4,45,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:55,52434.3,52435.55,15,52442.05,45,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:57,52435.55,52430,30,52442.15,15,30,119790
BANKNIFTY-III.NFO,17/10/2024,09:37:59,52435.55,52430,30,52442.15,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:00,52435.55,52430.05,30,52442.15,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:02,52442.15,52432.15,30,52449.95,30,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:04,52442.1,52435.05,30,52442.1,15,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:05,52442.1,52435.55,30,52444.65,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:07,52442.1,52439.55,45,52449.8,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:09,52442.1,52442.1,30,52449.8,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:10,52442.1,52442.15,90,52449.8,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:12,52442.1,52442.15,90,52448.05,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:14,52442.1,52435.55,15,52448.3,30,105,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:15,52447,52435.55,15,52445.6,30,90,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:17,52443,52435,15,52447.65,30,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:19,52435,52430,15,52446,30,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:20,52445.8,52430,15,52438.15,15,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:22,52445.8,52430,15,52438.15,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:23,52425,52422.8,30,52437.6,15,75,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:23,52425,52422.8,30,52437.6,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:25,52425,52423.7,30,52442.9,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:27,52425,52424.3,30,52438.1,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:28,52425,52420.65,30,52437.4,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:30,52425,52420.3,75,52437.4,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:32,52425,52419.8,30,52437.05,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:33,52422.6,52418.1,30,52424.75,30,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:33,52422.6,52418.1,30,52424.75,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:35,52422.6,52412.85,30,52430.8,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:37,52422.6,52411,45,52418.2,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:38,52411.05,52411.05,15,52418.25,15,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:38,52411.05,52411.05,15,52418.25,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:40,52411.05,52411.05,30,52422.6,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:42,52410.15,52410,330,52422.6,15,90,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:42,52410.15,52410,330,52422.6,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:43,52410.15,52410.05,30,52422.6,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:45,52410.05,52410.05,30,52422.6,15,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:45,52410.05,52410.05,30,52422.6,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:47,52423,52415.05,30,52438.6,45,30,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:48,52423,52418,30,52433.15,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:50,52423,52420.95,45,52444.6,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:52,52423,52420.25,15,52433.15,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:53,52423,52412.75,30,52430.95,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:55,52423,52412.75,45,52433.15,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:57,52433.15,52414.55,30,52433.3,30,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:38:58,52433.15,52416.35,45,52433.25,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:00,52433.15,52411,45,52429.35,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:01,52433.15,52411,30,52421.85,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:03,52433.15,52411,30,52421.9,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:05,52433.15,52411,15,52421.8,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:06,52433.15,52415,15,52422.05,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:08,52415,52411,15,52421.1,15,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:10,52411,52410,330,52421.1,30,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:11,52410,52410,300,52418.25,15,30,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:11,52410,52410,300,52418.25,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:13,52410,52410,225,52417.85,30,75,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:14,52410,52410,180,52418.2,15,45,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:16,52410,52410,150,52420.05,30,60,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:18,52410,52410,135,52418.25,15,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:19,52410,52402.9,30,52418.25,15,135,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:21,52410,52405.95,30,52427.65,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:23,52410,52405.2,30,52426.05,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:25,52410,52400.6,30,52423.35,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:26,52410,52400,225,52412.35,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:28,52410,52400,225,52408.85,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:30,52410,52400,225,52413.55,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:31,52410,52400,225,52411.15,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:33,52409.25,52400,210,52408.35,15,15,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:33,52409.25,52400,210,52408.35,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:35,52410,52400,210,52408.25,30,180,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:35,52408.05,52400,210,52408.25,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:36,52400,52400,150,52402.25,30,60,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:36,52400,52400,150,52402.25,30,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:38,52395,52377.05,30,52393.1,15,180,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:38,52395,52377.05,30,52393.1,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:40,52395,52384.05,30,52401.95,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:41,52395,52384.85,45,52401.95,15,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:43,52395,52376.35,30,52394.25,45,0,119790
BANKNIFTY-III.NFO,17/10/2024,09:39:44,52395,52380.35,30,52400.9,45,60,119580
BANKNIFTY-III.NFO,17/10/2024,09:39:44,52394.5,52380.35,30,52400.9,45,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:39:46,52395,52378.9,30,52393.1,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:39:48,52393.05,52378.1,30,52392.95,15,15,119580
BANKNIFTY-III.NFO,17/10/2024,09:39:48,52393.05,52378.1,30,52392.95,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:39:49,52393.05,52371,30,52382.3,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:39:51,52393.05,52372,30,52393.95,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:39:53,52393.05,52371,30,52383.1,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:39:54,52393.05,52372.2,30,52392.65,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:39:56,52392.45,52372.6,30,52392.6,15,30,119580
BANKNIFTY-III.NFO,17/10/2024,09:39:56,52392.45,52372.6,30,52392.6,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:39:58,52382.95,52371.75,15,52383.1,15,15,119580
BANKNIFTY-III.NFO,17/10/2024,09:39:58,52382.95,52371.75,15,52383.1,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:39:59,52382.95,52371.8,30,52383.1,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:01,52382.95,52371.75,15,52383.1,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:03,52370,52362.35,45,52382,45,45,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:03,52370,52362.35,45,52382,45,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:04,52370,52355.85,45,52369.4,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:06,52370,52361.8,30,52377.65,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:08,52370,52357.65,15,52376.25,45,30,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:09,52370,52355.8,30,52373,45,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:11,52370,52355.8,15,52372.05,60,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:13,52370,52355.8,30,52371.25,45,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:14,52370,52355.8,30,52370.2,60,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:16,52370,52357.9,30,52369.7,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:17,52370,52359.35,30,52370,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:19,52370,52355.8,15,52369.4,45,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:21,52370,52355.8,15,52366.65,45,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:22,52370,52355.8,15,52365.3,45,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:24,52340,52333.8,15,52350.95,15,105,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:24,52340,52333.8,15,52350.95,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:26,52340,52334.05,30,52355.45,60,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:27,52325.05,52325.05,15,52351.05,30,420,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:27,52325,52325.05,15,52351.05,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:29,52325.05,52326,15,52341.75,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:31,52339.8,52326.45,30,52343.85,30,45,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:32,52339.8,52325.05,45,52341.85,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:34,52339.8,52325.05,45,52341.85,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:36,52339.8,52325,30,52333.55,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:37,52339.8,52325.05,45,52333.85,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:39,52339.8,52325.05,45,52339.8,15,15,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:41,52339.8,52329.6,15,52345.15,15,765,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:42,52325.95,52326.5,30,52343,15,15,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:44,52325.05,52325.05,15,52338.6,30,30,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:46,52325,52325,30,52331,30,15,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:47,52325,52325,30,52332.1,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:49,52325,52325,30,52333.4,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:51,52325,52312.05,15,52330.55,30,30,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:52,52314,52313.5,30,52330.15,30,15,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:52,52314,52313.5,30,52330.15,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:54,52314,52312,15,52320.55,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:56,52310,52301.05,30,52315.95,30,30,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:56,52310,52301.05,30,52315.95,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:57,52310,52304.9,15,52318.4,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:40:59,52310,52302.95,45,52318.4,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:01,52310,52301.05,45,52315,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:02,52301,52300.1,30,52314.6,30,60,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:02,52301,52300.1,30,52314.6,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:04,52301,52302.4,30,52310,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:06,52314.4,52309.55,45,52322.15,30,75,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:07,52314.4,52315.45,45,52329.9,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:09,52315.45,52314.5,15,52315.3,30,15,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:10,52302.8,52301.35,45,52316.25,30,45,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:12,52310.6,52309.4,30,52315.65,15,45,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:14,52315.45,52301.05,45,52318.05,15,60,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:16,52315.45,52302.2,60,52310,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:17,52307.1,52310.1,15,52331.65,30,195,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:19,52307.1,52309.35,30,52326.05,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:21,52307.1,52314.25,15,52330.2,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:22,52307.1,52321.05,30,52330.05,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:24,52340.2,52328.4,15,52348.8,30,195,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:26,52340.2,52345.15,15,52362.65,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:27,52340.2,52340.85,15,52359.1,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:29,52340.2,52349.55,45,52365.6,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:31,52340.2,52342.95,15,52363.05,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:32,52340.2,52340.2,45,52355.1,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:34,52340.2,52340.2,45,52350.65,30,15,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:36,52340.2,52342.35,15,52357.4,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:37,52341.6,52340.2,75,52357.1,30,30,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:39,52341.6,52340.25,30,52355.75,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:41,52341.6,52345.25,30,52363.75,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:44,52341.6,52340.25,30,52360.7,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:46,52341.6,52340.25,45,52358.3,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:47,52341.6,52340.25,45,52358.25,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:49,52341.6,52340.25,45,52357.85,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:51,52341.6,52340.25,45,52357.7,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:52,52341.6,52340.25,45,52364.85,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:54,52341.6,52340.25,45,52361.95,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:55,52341.6,52340.25,45,52361.45,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:57,52341.6,52340.25,45,52365.35,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:41:59,52340.25,52340.25,30,52360.65,15,30,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:00,52340.25,52346.85,30,52360,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:02,52360,52348.7,30,52369.7,15,15,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:04,52366.45,52348.55,15,52366.45,30,15,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:05,52366.45,52348.55,15,52368.85,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:07,52366.45,52341.65,30,52359.1,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:09,52359.1,52341.7,30,52361.7,30,15,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:10,52359.1,52341.65,45,52363.3,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:12,52359.1,52341.6,15,52359.85,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:14,52359.1,52341.6,15,52349.4,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:15,52341.6,52340.25,255,52348.5,30,15,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:17,52340.25,52340.25,240,52348.3,30,15,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:18,52348.1,52340.3,45,52359.65,15,15,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:20,52348.1,52340.3,45,52356.85,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:22,52348.1,52350,15,52360.35,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:23,52348.1,52350,15,52359.15,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:25,52350,52346.45,30,52362.65,15,30,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:27,52350,52346.45,30,52363.4,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:28,52350,52346.55,30,52365.05,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:30,52350,52354.2,45,52365.05,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:32,52350,52349.1,45,52365.05,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:33,52350,52348.55,30,52365.05,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:35,52365.05,52349.4,45,52369,15,15,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:37,52365.05,52345.8,30,52367.5,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:38,52365.05,52350.05,30,52366.55,30,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:40,52365.05,52351.3,30,52372.45,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:42,52365.05,52351.5,30,52377.2,15,0,119580
BANKNIFTY-III.NFO,17/10/2024,09:42:43,52376.75,52350.05,30,52373.45,30,30,119385
BANKNIFTY-III.NFO,17/10/2024,09:42:45,52365,52365,15,52373.7,30,135,119385
BANKNIFTY-III.NFO,17/10/2024,09:42:47,52365,52350.55,30,52371.7,30,15,119385
BANKNIFTY-III.NFO,17/10/2024,09:42:48,52378.15,52353.15,45,52378.1,15,15,119385
BANKNIFTY-III.NFO,17/10/2024,09:42:50,52378.15,52353.15,45,52375.8,30,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:42:52,52378.15,52353.15,45,52372.8,30,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:42:53,52378.15,52353.15,45,52371.65,15,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:42:55,52378.15,52351.65,30,52370.6,30,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:42:57,52378.15,52350.05,45,52369.7,30,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:42:58,52371.9,52350.05,45,52371.45,30,30,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:00,52371.9,52351.9,30,52371.2,15,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:02,52371.2,52355.2,30,52377.4,30,15,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:03,52371.2,52353.4,30,52372.3,30,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:05,52371.2,52350.05,45,52368,30,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:07,52366.8,52350.05,45,52366.65,15,15,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:08,52366.8,52350.05,45,52366.25,15,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:10,52366.8,52350,60,52363.75,30,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:12,52366.8,52350,60,52362.95,30,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:13,52366.8,52350,60,52362.05,30,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:15,52361.95,52350,60,52361.85,30,15,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:17,52350,52350,15,52359.15,30,45,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:18,52350,52350,30,52357.55,15,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:20,52340.4,52340.6,45,52355.3,15,60,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:22,52340.25,52340.25,105,52354.75,30,150,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:23,52340.2,52330.05,45,52348.4,45,120,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:25,52340.2,52340.25,15,52347.7,15,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:27,52340.2,52340.25,15,52347.55,15,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:28,52340.25,52330.05,45,52347.1,30,15,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:30,52340.25,52340.2,15,52347.05,15,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:32,52330,52330,90,52346.6,30,30,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:33,52340.25,52330,90,52345.4,30,15,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:35,52330,52330,75,52341.2,15,15,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:37,52330,52312.95,30,52337.5,30,75,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:38,52335,52313.2,30,52333.5,45,15,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:40,52335,52312.05,30,52335.95,30,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:42,52335,52312.95,30,52334.45,30,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:43,52335,52312.05,30,52333.75,45,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:45,52335,52306.1,30,52325.85,30,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:47,52335,52301.9,30,52322.7,30,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:49,52335,52301.05,45,52320.2,30,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:50,52308.15,52308.15,30,52322,45,15,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:52,52308.15,52309.2,30,52327.9,15,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:54,52308.15,52301.65,15,52319.2,30,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:55,52308.15,52308.8,45,52326.25,15,0,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:57,52324.25,52312.3,45,52326.35,15,195,119385
BANKNIFTY-III.NFO,17/10/2024,09:43:59,52316,52312.35,30,52332.7,60,30,119385
BANKNIFTY-III.NFO,17/10/2024,09:44:00,52316,52310.25,30,52330.4,30,0,119385
