Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,17/10/2024,10:16:07,51920,51920,255,51930.95,30,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:08,51920,51925,15,51930.95,30,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:10,51930.8,51920,240,51930.9,120,60,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:12,51920,51920,210,51930.95,30,30,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:13,51920,51920,210,51927.6,135,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:15,51920,51920,210,51930.7,135,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:17,51920,51920,150,51930.55,135,75,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:18,51920,51920,150,51930.95,30,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:20,51920,51920,135,51930.95,30,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:22,51920,51925,150,51930.95,30,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:25,51925,51925,105,51932,15,75,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:27,51925,51925,105,51931.8,120,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:28,51925,51925,105,51931.35,135,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:30,51925,51925,105,51931.95,120,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:32,51925,51925,90,51931.25,135,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:33,51925,51925,90,51931.95,120,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:35,51925,51925,90,51932,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:37,51925,51925.05,30,51932,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:38,51925,51925,90,51932,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:40,51925,51925.05,30,51932,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:42,51925,51925,90,51932,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:45,51932.4,51925,90,51932.6,135,45,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:47,51932.4,51925,90,51929.35,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:48,51929.35,51925.05,45,51937,30,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:50,51929.35,51926.05,45,51937,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:52,51929.35,51929.25,60,51937,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:53,51929.35,51928.15,60,51937,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:55,51929.35,51930.3,45,51937,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:57,51929.35,51927.85,60,51937,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:16:58,51943.3,51938.5,15,51939.55,15,300,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:00,51939.55,51938.5,15,51943.7,75,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:02,51939.55,51938.5,15,51940.85,75,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:03,51938.5,51935,15,51939.2,75,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:05,51939.35,51925.1,15,51937.75,15,75,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:07,51939.35,51925.1,15,51938.05,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:08,51939.2,51930,90,51939.25,150,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:10,51942.25,51930,90,51942.35,15,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:12,51942.25,51930,90,51935,45,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:13,51930,51930,75,51935,45,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:15,51935,51930,75,51932.8,30,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:17,51935,51930,75,51933.6,150,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:18,51933.6,51930,75,51938.05,300,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:20,51925,51925,45,51930,30,120,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:22,51930,51925,45,51930,15,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:23,51930,51925,45,51930,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:27,51930,51925,60,51929.95,150,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:28,51930,51925,60,51928.9,150,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:30,51930,51925,60,51927.7,75,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:32,51930,51925,60,51927.75,150,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:33,51930,51925,60,51927,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:35,51925,51925,45,51927,15,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:36,51925,51920,120,51922.8,30,45,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:38,51916.45,51903.6,120,51920.25,30,135,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:40,51903.6,51904.3,135,51920.25,120,120,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:41,51903.6,51903.8,120,51917.25,120,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:43,51900.45,51900.15,105,51912.05,15,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:45,51900.45,51900,375,51909.85,120,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:46,51900.45,51900,375,51904.6,30,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:48,51900.45,51900,375,51904.95,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:50,51900,51900,330,51902.15,75,45,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:51,51900,51886,45,51895.7,120,330,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:53,51900,51886,45,51893.65,105,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:55,51886,51886,15,51892.65,90,45,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:56,51886,51886,15,51890.5,90,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:17:58,51885.15,51880,120,51886,15,120,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:00,51878,51870,30,51876.15,165,150,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:01,51878,51870,30,51877.45,75,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:03,51870,51870,15,51875.3,15,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:05,51870.05,51870,15,51875.3,15,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:06,51870,51869,15,51875.3,15,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:08,51869.35,51869.35,105,51878,15,30,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:10,51869.25,51869.25,90,51878,15,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:11,51869.25,51869.25,90,51878,15,30,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:13,51869.25,51869.25,90,51875.05,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:15,51869.25,51868.75,90,51875.05,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:16,51868.75,51868.05,75,51875.05,15,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:18,51868,51868,540,51875.05,15,30,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:19,51868,51868,450,51872,150,90,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:21,51868,51868,360,51872.35,150,90,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:23,51865,51860,30,51867.95,15,375,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:24,51860.3,51860.3,60,51874.35,120,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:26,51860.3,51860.05,60,51864.7,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:28,51860.3,51860.05,60,51864.65,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:29,51860,51853.7,90,51864.6,15,30,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:31,51860,51854.7,60,51864.55,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:33,51860,51854.6,60,51864.6,30,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:34,51864.6,51858.05,60,51870.8,30,15,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:36,51864.6,51858,15,51868.75,30,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:38,51854.1,51854.1,75,51865.7,15,30,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:39,51854.4,51854.15,45,51865.65,15,45,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:41,51854.4,51853.1,30,51865.65,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:43,51854.4,51853.1,45,51865.6,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:44,51854.4,51851.1,15,51859,15,0,395220
BANKNIFTY-II.NFO,17/10/2024,10:18:46,51850,51850,105,51858.6,120,270,395505
BANKNIFTY-II.NFO,17/10/2024,10:18:48,51850,51854.4,15,51857.35,75,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:18:49,51850,51854.4,15,51859.1,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:18:53,51850,51850.9,30,51859.1,15,30,395505
BANKNIFTY-II.NFO,17/10/2024,10:18:54,51850.2,51851,30,51859.1,15,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:18:56,51850.2,51858.9,120,51865.2,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:18:58,51850.2,51861.15,120,51865.2,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:18:59,51850.2,51862.25,120,51870,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:01,51850.2,51863.4,120,51877.55,120,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:03,51850.2,51860.6,120,51875.15,120,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:04,51850.2,51862.7,135,51875.3,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:06,51863.25,51868.45,105,51875.3,15,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:08,51863.25,51867.95,105,51875.3,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:09,51863.25,51872.45,120,51875.3,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:11,51863.25,51871.2,105,51884.5,300,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:13,51881.6,51867.9,120,51882.6,120,45,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:14,51867.85,51867.65,15,51880.05,120,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:16,51882.5,51867.65,15,51881.4,120,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:18,51882.5,51867.95,120,51882.15,120,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:19,51882.5,51867.7,120,51881.5,120,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:21,51882.5,51863.2,165,51867.95,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:23,51860.45,51859.5,105,51867.95,15,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:24,51867.95,51858.05,90,51872.7,15,45,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:26,51867.95,51861.4,105,51872.75,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:28,51867.95,51863.8,75,51872.75,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:29,51867.95,51865.05,30,51873.25,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:31,51867.95,51864.2,75,51870,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:33,51862.4,51858.55,45,51870,15,120,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:34,51870,51859.45,45,51873.25,15,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:36,51870,51856.75,45,51872.3,30,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:38,51870,51859.05,45,51873.25,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:39,51857.25,51858.1,45,51873.25,15,30,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:41,51857.25,51855,75,51868.45,120,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:43,51857.25,51855,75,51869.3,150,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:44,51857.25,51856.75,45,51871.7,30,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:46,51857.25,51860.45,45,51873.25,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:48,51856.1,51857.1,30,51872.95,30,150,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:49,51857.45,51856.1,45,51871.3,30,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:51,51857.45,51858.4,45,51873.15,30,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:53,51857.45,51857.8,30,51871.6,30,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:54,51857.45,51857.8,30,51871.75,30,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:56,51868.75,51859,15,51868.2,135,30,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:58,51868.75,51859,15,51866.05,135,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:19:59,51868.75,51859,15,51867.15,135,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:01,51867.9,51859,15,51867.9,135,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:03,51867.9,51859,15,51868.8,135,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:04,51867.9,51859,15,51871.05,45,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:06,51867.9,51860.2,15,51873.25,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:08,51867.9,51859,15,51871.3,120,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:09,51867.9,51869.85,15,51872.85,120,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:11,51868,51859,15,51871.35,120,30,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:12,51868,51860.1,30,51873.25,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:14,51868,51859.85,15,51873.25,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:16,51868,51861.5,15,51873.25,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:17,51874.75,51860.9,15,51874.7,30,30,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:19,51874.75,51859.05,15,51872.7,45,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:21,51874.75,51859,15,51871.2,120,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:22,51874.75,51859,15,51871.7,135,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:24,51874.75,51859,15,51870.2,135,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:26,51874.75,51859,15,51869.75,120,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:27,51855.45,51856.95,30,51873,30,150,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:29,51855.45,51857.85,30,51873.55,30,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:31,51855.45,51854.9,75,51871.55,45,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:32,51855.45,51854.9,30,51869.8,30,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:34,51855.45,51854.85,15,51867.5,30,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:36,51855.45,51854.85,15,51867.2,30,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:37,51855.45,51851.2,15,51862.85,135,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:39,51855.45,51851.2,15,51864.9,135,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:41,51855.45,51851.2,15,51864.75,45,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:42,51855.45,51851.2,15,51863.5,135,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:44,51855.45,51851,120,51859.65,30,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:46,51855.45,51851,120,51854.65,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:47,51851,51850.2,30,51850.6,135,135,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:49,51850,51840,30,51844.55,135,135,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:51,51828.15,51828.15,255,51829.1,120,390,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:51,51828.15,51828.15,255,51829.1,120,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:53,51801.05,51801.2,15,51813.95,75,735,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:53,51801.05,51801.2,15,51813.95,75,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:54,51801.05,51801.2,15,51813.5,75,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:56,51801,51803.25,120,51813.75,15,30,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:56,51801,51803.25,120,51813.75,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:58,51801,51809.45,120,51813.85,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:20:59,51801,51803.4,120,51813.75,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:01,51801,51801.05,15,51811.75,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:03,51801,51801,75,51802.5,15,45,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:04,51802.5,51801.7,120,51811.65,15,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:06,51812.6,51801.7,120,51813.65,15,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:08,51806.5,51804.8,120,51814.6,15,30,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:09,51806.5,51802.65,30,51814.6,30,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:11,51814.6,51805,15,51810.4,120,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:12,51814.6,51805,15,51810.2,120,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:14,51802.5,51801,90,51804.3,15,165,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:16,51799.25,51790,180,51803.4,90,1050,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:16,51799.25,51790,180,51803.4,90,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:17,51799.25,51790.1,15,51802.15,60,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:19,51799.25,51790,180,51802.25,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:21,51799.25,51799.25,15,51804.3,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:22,51799.25,51790.5,120,51799.4,15,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:24,51799.4,51790.1,120,51799.25,45,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:26,51799.25,51790.3,120,51799.25,30,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:27,51792.4,51790.35,120,51799.25,30,30,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:27,51792.4,51790.35,120,51799.25,30,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:29,51799.25,51794.3,120,51799.25,15,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:31,51799.25,51795.35,120,51810.75,45,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:32,51794.8,51790.1,120,51805.2,105,30,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:34,51780,51780,75,51782.1,60,225,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:34,51780,51780,75,51782.1,60,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:36,51780,51775,15,51783,15,180,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:37,51780,51776.1,135,51792.4,300,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:39,51779.35,51775.6,120,51781.45,15,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:39,51779.35,51775.6,120,51781.45,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:41,51775.9,51775.05,120,51775.95,15,30,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:41,51775.45,51775.05,120,51775.95,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:42,51779.35,51782.3,120,51790.2,15,45,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:44,51779.35,51780.95,150,51786.7,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:46,51779.35,51781.6,150,51788.2,15,0,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:47,51788.2,51781.9,120,51788.35,15,15,395505
BANKNIFTY-II.NFO,17/10/2024,10:21:51,51780.15,51780.15,135,51788.45,15,30,396600
BANKNIFTY-II.NFO,17/10/2024,10:21:52,51780.15,51785.45,135,51788.4,15,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:21:54,51804.3,51793.7,120,51808.6,75,75,396600
BANKNIFTY-II.NFO,17/10/2024,10:21:56,51804.3,51785.85,120,51795.3,15,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:21:57,51804.3,51788.65,120,51796.7,15,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:21:59,51795.4,51790,30,51796.75,15,30,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:01,51795.4,51791.1,120,51796.75,15,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:02,51795.4,51790.05,120,51796.75,15,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:04,51796.75,51800,15,51800.7,15,15,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:06,51800,51790.35,120,51798,15,15,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:07,51800,51791.4,120,51798,15,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:09,51791.15,51791.45,150,51798,15,75,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:11,51800,51790.55,120,51800.85,15,45,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:12,51789.55,51781.7,105,51797.7,135,15,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:14,51789.55,51781.3,15,51794.8,120,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:15,51789.55,51780.9,90,51789.55,15,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:17,51789.55,51780.1,15,51783.2,15,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:19,51779.35,51775,15,51781.15,15,60,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:20,51779.35,51775,15,51787.9,120,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:22,51774.15,51766.65,90,51774.1,15,60,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:22,51770,51766.65,90,51774.1,15,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:24,51774.1,51776.8,105,51789.55,30,15,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:25,51774.1,51778.45,90,51789.55,30,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:27,51774.1,51774.1,15,51786.15,120,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:29,51774.1,51774.1,15,51781.55,120,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:30,51774.1,51770,75,51774.1,15,15,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:32,51774.1,51770,75,51774.1,15,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:35,51770,51770,60,51782.65,120,30,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:37,51770,51770,60,51781.45,135,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:39,51783.55,51770,60,51783.15,120,45,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:40,51783.55,51771.55,45,51786.55,105,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:42,51783.55,51770.95,45,51786.15,105,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:44,51783.55,51770,75,51781.1,105,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:45,51783.55,51770,75,51775.9,15,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:47,51783.55,51770.05,120,51775.9,15,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:49,51775.9,51775.9,135,51783.55,45,15,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:50,51783.55,51784.7,120,51794.1,15,60,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:52,51783.55,51779.05,150,51793.9,120,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:54,51783.55,51770,75,51782.5,120,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:55,51783.55,51770,75,51782.05,105,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:57,51770,51770,45,51781.3,90,45,396600
BANKNIFTY-II.NFO,17/10/2024,10:22:59,51780.2,51770,60,51778.55,75,45,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:01,51780.2,51770,60,51780,45,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:04,51780.2,51770,60,51782.05,60,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:06,51780.2,51781.1,15,51782.1,15,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:07,51775,51770,60,51779.1,15,30,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:09,51778.2,51770,60,51776.8,30,15,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:11,51770,51766.7,15,51767.7,45,60,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:12,51766.7,51768,105,51768.95,15,15,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:12,51766.7,51768,105,51768.95,15,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:14,51768,51768,90,51775,15,15,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:16,51768,51768,90,51775,15,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:17,51774.95,51768,120,51772.45,15,15,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:19,51774.95,51768,120,51774.4,30,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:21,51768,51768,105,51774.45,15,30,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:22,51768,51768,105,51773.35,30,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:24,51768,51768,90,51772.3,120,15,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:26,51768,51768,90,51774.55,30,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:27,51768,51768,30,51773.4,120,15,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:29,51768,51760,15,51772.85,30,30,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:31,51774.25,51760.65,120,51775.05,15,30,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:32,51774.25,51760,15,51773.3,30,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:34,51774.25,51760.65,120,51774.4,15,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:36,51764.65,51760,15,51766.25,30,15,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:36,51764.65,51760,15,51766.25,30,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:37,51764.65,51760,15,51767.45,30,0,396600
BANKNIFTY-II.NFO,17/10/2024,10:23:39,51765.6,51760,15,51765.65,105,15,396600
