Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,21/03/2025,10:48:08,23625,23625,225,23627,75,0,1192575
NIFTY-III.NFO,21/03/2025,10:48:09,23625,23624.45,150,23627,75,0,1192575
NIFTY-III.NFO,21/03/2025,10:48:11,23625,23623.4,150,23627,75,0,1192575
NIFTY-III.NFO,21/03/2025,10:48:13,23625,23622.15,75,23627,75,0,1192575
NIFTY-III.NFO,21/03/2025,10:48:14,23625,23619.85,150,23625,150,0,1192575
NIFTY-III.NFO,21/03/2025,10:48:16,23625,23620.25,75,23625,150,0,1192575
NIFTY-III.NFO,21/03/2025,10:48:18,23625,23620.75,75,23625,150,0,1192575
NIFTY-III.NFO,21/03/2025,10:48:19,23625,23620.35,150,23625,75,75,1192575
NIFTY-III.NFO,21/03/2025,10:48:21,23625,23620.4,150,23625,75,0,1192575
NIFTY-III.NFO,21/03/2025,10:48:23,23625,23620.55,150,23625,75,0,1192575
NIFTY-III.NFO,21/03/2025,10:48:24,23625,23620.75,375,23625,75,0,1192575
NIFTY-III.NFO,21/03/2025,10:48:26,23625,23620.25,150,23624,600,0,1192575
NIFTY-III.NFO,21/03/2025,10:48:28,23625,23620.2,75,23624,600,0,1192575
NIFTY-III.NFO,21/03/2025,10:48:29,23625,23617.85,225,23624,600,0,1192575
NIFTY-III.NFO,21/03/2025,10:48:31,23625,23616.65,75,23620.75,75,0,1192575
NIFTY-III.NFO,21/03/2025,10:48:33,23625,23615.95,150,23620.75,75,0,1192575
NIFTY-III.NFO,21/03/2025,10:48:36,23615.95,23613.5,75,23615.95,225,150,1192575
NIFTY-III.NFO,21/03/2025,10:48:38,23615.95,23613.5,75,23615.95,225,0,1192575
NIFTY-III.NFO,21/03/2025,10:48:39,23615.95,23613.1,75,23613.5,600,75,1194075
NIFTY-III.NFO,21/03/2025,10:48:41,23613.5,23613.65,450,23615,75,600,1194075
NIFTY-III.NFO,21/03/2025,10:48:43,23613.5,23613.65,450,23615,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:48:44,23615.15,23615,600,23615.95,150,150,1194075
NIFTY-III.NFO,21/03/2025,10:48:46,23615.15,23615.3,75,23615.95,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:48:48,23615.15,23614.3,300,23615.95,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:48:49,23615.15,23613.3,225,23615.95,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:48:51,23613.75,23613.45,225,23615.95,150,75,1194075
NIFTY-III.NFO,21/03/2025,10:48:53,23613.75,23614.1,225,23615.95,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:48:55,23613.75,23616.5,300,23623.95,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:48:56,23613.75,23616.5,300,23624,675,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:00,23613.75,23618.15,300,23624,675,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:01,23619.8,23618.8,150,23624,225,525,1194075
NIFTY-III.NFO,21/03/2025,10:49:03,23619.8,23618.3,75,23624,225,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:05,23619.8,23618.05,450,23624,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:06,23619.8,23617.05,300,23624,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:08,23619.8,23617.7,300,23624,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:10,23619.8,23617.05,300,23624,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:11,23619.8,23617.1,300,23624,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:13,23619.8,23616.35,300,23624,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:15,23616.1,23616.9,150,23624,150,75,1194075
NIFTY-III.NFO,21/03/2025,10:49:16,23616.1,23615.45,75,23623.95,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:18,23616.1,23614,225,23616.1,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:19,23616.1,23614,300,23616.1,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:21,23616.1,23616.1,600,23623.95,75,75,1194075
NIFTY-III.NFO,21/03/2025,10:49:23,23616.1,23616.1,75,23623.95,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:24,23616.1,23616,1200,23623.95,75,75,1194075
NIFTY-III.NFO,21/03/2025,10:49:26,23616.1,23616.2,300,23624,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:28,23616.1,23617.45,150,23624,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:29,23616.1,23618.7,75,23624,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:31,23616.1,23617.35,300,23620,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:33,23616.1,23617,75,23620,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:34,23616.1,23617.9,225,23620,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:36,23620,23618.15,150,23624,150,75,1194075
NIFTY-III.NFO,21/03/2025,10:49:38,23620,23619.15,150,23624,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:39,23624,23620.55,150,23624,75,150,1194075
NIFTY-III.NFO,21/03/2025,10:49:41,23624,23624,75,23625,75,75,1194075
NIFTY-III.NFO,21/03/2025,10:49:43,23624,23623.1,75,23625,75,75,1194075
NIFTY-III.NFO,21/03/2025,10:49:44,23623.6,23623.05,150,23625,75,150,1194075
NIFTY-III.NFO,21/03/2025,10:49:46,23625,23625,75,23627,75,75,1194075
NIFTY-III.NFO,21/03/2025,10:49:48,23625,23625,75,23627,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:51,23625,23622.9,150,23627,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:53,23623.8,23623.55,75,23627,75,75,1194075
NIFTY-III.NFO,21/03/2025,10:49:54,23627,23627,525,23628,75,75,1194075
NIFTY-III.NFO,21/03/2025,10:49:54,23627,23627,525,23628,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:56,23627,23625,225,23626.35,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:49:58,23625,23625,75,23626.35,75,75,1194075
NIFTY-III.NFO,21/03/2025,10:49:59,23625.55,23625,150,23626.35,75,75,1194075
NIFTY-III.NFO,21/03/2025,10:50:01,23625.75,23625.45,525,23627,75,150,1194075
NIFTY-III.NFO,21/03/2025,10:50:03,23625.75,23625,75,23627,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:50:04,23627,23625,75,23628,75,75,1194075
NIFTY-III.NFO,21/03/2025,10:50:06,23629,23629,225,23630,2475,150,1194075
NIFTY-III.NFO,21/03/2025,10:50:06,23629,23629,225,23630,2475,0,1194075
NIFTY-III.NFO,21/03/2025,10:50:08,23629,23629,225,23630,2475,0,1194075
NIFTY-III.NFO,21/03/2025,10:50:11,23629,23629,150,23630,2175,375,1194075
NIFTY-III.NFO,21/03/2025,10:50:11,23630,23629,150,23630,2175,0,1194075
NIFTY-III.NFO,21/03/2025,10:50:13,23630,23625,3000,23630,1500,675,1194075
NIFTY-III.NFO,21/03/2025,10:50:14,23625,23625,2850,23630,1500,150,1194075
NIFTY-III.NFO,21/03/2025,10:50:16,23630,23625,2850,23629.95,75,300,1194075
NIFTY-III.NFO,21/03/2025,10:50:18,23625,23625,2250,23630,1275,600,1194075
NIFTY-III.NFO,21/03/2025,10:50:20,23630,23625,2250,23630,975,300,1194075
NIFTY-III.NFO,21/03/2025,10:50:21,23625,23625,1650,23630,975,600,1194075
NIFTY-III.NFO,21/03/2025,10:50:23,23630,23625,1650,23630,450,600,1194075
NIFTY-III.NFO,21/03/2025,10:50:25,23630,23630,150,23631.95,75,450,1194075
NIFTY-III.NFO,21/03/2025,10:50:26,23631.95,23630,150,23632,450,75,1194075
NIFTY-III.NFO,21/03/2025,10:50:26,23631.95,23630,150,23632,450,0,1194075
NIFTY-III.NFO,21/03/2025,10:50:28,23631.95,23630,150,23632,450,0,1194075
NIFTY-III.NFO,21/03/2025,10:50:30,23631.95,23626.95,150,23632,450,0,1194075
NIFTY-III.NFO,21/03/2025,10:50:31,23626.95,23626.1,375,23626.95,150,300,1194075
NIFTY-III.NFO,21/03/2025,10:50:33,23626.95,23625.7,525,23626.95,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:50:35,23626.95,23625.75,450,23626.95,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:50:36,23626.95,23626.35,75,23631.95,75,750,1194075
NIFTY-III.NFO,21/03/2025,10:50:38,23626.95,23625.3,450,23631.95,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:50:40,23631.95,23631.95,75,23632,450,150,1194075
NIFTY-III.NFO,21/03/2025,10:50:41,23631.95,23625.35,75,23631.95,75,75,1194075
NIFTY-III.NFO,21/03/2025,10:50:43,23631.95,23625.35,150,23632,450,0,1194075
NIFTY-III.NFO,21/03/2025,10:50:45,23631.95,23627,75,23630,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:50:46,23631.95,23627.1,75,23630,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:50:48,23631.95,23628.65,75,23630,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:50:50,23630,23630,525,23631.95,75,75,1194075
NIFTY-III.NFO,21/03/2025,10:50:51,23627.65,23628.05,375,23631.95,75,75,1194075
NIFTY-III.NFO,21/03/2025,10:50:53,23631.95,23631.95,600,23632,525,150,1194075
NIFTY-III.NFO,21/03/2025,10:50:55,23626.35,23626.2,75,23632,525,1800,1194075
NIFTY-III.NFO,21/03/2025,10:50:56,23626.35,23625,1950,23631.95,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:50:58,23626.35,23625,1950,23631.9,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:51:01,23625,23625,1950,23631.9,150,75,1194075
NIFTY-III.NFO,21/03/2025,10:51:03,23625,23626.35,75,23631.9,150,0,1194075
NIFTY-III.NFO,21/03/2025,10:51:05,23625,23625,1875,23631.9,150,150,1194075
NIFTY-III.NFO,21/03/2025,10:51:06,23625,23625,1800,23631.45,75,225,1194075
NIFTY-III.NFO,21/03/2025,10:51:08,23625,23625,1800,23631.45,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:51:10,23625,23625,1800,23629.95,450,0,1194075
NIFTY-III.NFO,21/03/2025,10:51:11,23625,23625,1800,23629.55,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:51:13,23625,23625,1200,23629.2,75,600,1194075
NIFTY-III.NFO,21/03/2025,10:51:15,23629.2,23625,1200,23630,150,600,1194075
NIFTY-III.NFO,21/03/2025,10:51:16,23625,23625,600,23630,150,600,1194075
NIFTY-III.NFO,21/03/2025,10:51:18,23630,23630,375,23630.5,75,225,1194075
NIFTY-III.NFO,21/03/2025,10:51:20,23630,23625,600,23630.5,75,375,1194075
NIFTY-III.NFO,21/03/2025,10:51:21,23630,23625,600,23629.4,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:51:23,23629.4,23629.4,75,23630.75,525,825,1194075
NIFTY-III.NFO,21/03/2025,10:51:25,23631.05,23629.4,75,23630.75,75,150,1194075
NIFTY-III.NFO,21/03/2025,10:51:26,23631.05,23629.4,75,23631.1,450,0,1194075
NIFTY-III.NFO,21/03/2025,10:51:28,23629.4,23620.1,75,23630.7,75,75,1194075
NIFTY-III.NFO,21/03/2025,10:51:30,23629.4,23620.25,75,23631.15,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:51:31,23629.4,23625,75,23631.95,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:51:33,23630.7,23625,75,23631.05,375,75,1194075
NIFTY-III.NFO,21/03/2025,10:51:35,23630.7,23625,75,23631.95,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:51:36,23631.95,23625.05,150,23632,450,75,1194075
NIFTY-III.NFO,21/03/2025,10:51:38,23631.95,23625.05,75,23632,450,0,1194075
NIFTY-III.NFO,21/03/2025,10:51:40,23631.95,23625.05,75,23631,75,0,1194075
NIFTY-III.NFO,21/03/2025,10:51:41,23631,23625.05,150,23632,450,75,1194525
NIFTY-III.NFO,21/03/2025,10:51:43,23631,23625.05,150,23632,450,0,1194525
NIFTY-III.NFO,21/03/2025,10:51:45,23632,23625.2,150,23632,375,75,1194525
NIFTY-III.NFO,21/03/2025,10:51:45,23632,23625.2,150,23632,375,0,1194525
NIFTY-III.NFO,21/03/2025,10:51:46,23632,23625.7,75,23632,375,0,1194525
NIFTY-III.NFO,21/03/2025,10:51:48,23632,23631.95,375,23632,300,75,1194525
NIFTY-III.NFO,21/03/2025,10:51:50,23632,23631.95,375,23632,225,75,1194525
NIFTY-III.NFO,21/03/2025,10:51:51,23632,23632,300,23635,225,300,1194525
NIFTY-III.NFO,21/03/2025,10:51:53,23632,23632,375,23635,225,0,1194525
NIFTY-III.NFO,21/03/2025,10:51:55,23632,23632,75,23634.95,675,0,1194525
NIFTY-III.NFO,21/03/2025,10:51:56,23632,23631.95,375,23632,225,75,1194525
NIFTY-III.NFO,21/03/2025,10:51:58,23631.95,23631.95,75,23632,225,300,1194525
NIFTY-III.NFO,21/03/2025,10:52:00,23631.95,23631.95,75,23632,225,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:01,23631.95,23631.95,75,23635,225,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:03,23635,23631.95,75,23635.85,375,300,1194525
NIFTY-III.NFO,21/03/2025,10:52:03,23635,23631.95,75,23635.85,375,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:05,23635,23631.95,75,23635.75,300,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:06,23634.6,23631.95,75,23635.2,375,300,1194525
NIFTY-III.NFO,21/03/2025,10:52:08,23631.95,23626.9,75,23631.95,225,75,1194525
NIFTY-III.NFO,21/03/2025,10:52:10,23631.95,23626.9,75,23631.95,225,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:13,23631.95,23625.25,75,23631.95,225,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:15,23631.95,23625.3,150,23631.95,225,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:16,23631.95,23625.2,150,23631.95,225,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:20,23631.95,23629.9,75,23631.95,225,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:21,23631.95,23629.25,150,23631.95,150,150,1194525
NIFTY-III.NFO,21/03/2025,10:52:23,23631.95,23630.55,150,23631.95,150,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:25,23631.95,23631.2,150,23639.95,150,150,1194525
NIFTY-III.NFO,21/03/2025,10:52:26,23631.95,23632.5,75,23639.95,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:28,23632.5,23632.95,225,23640,525,225,1194525
NIFTY-III.NFO,21/03/2025,10:52:30,23632.5,23631.8,75,23639.9,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:31,23632.5,23632.2,225,23639.95,150,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:35,23639.95,23632.3,75,23639.95,150,75,1194525
NIFTY-III.NFO,21/03/2025,10:52:35,23639.95,23632.3,75,23639.95,150,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:36,23639.95,23632.65,150,23640,525,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:38,23633.45,23633.6,150,23640,525,75,1194525
NIFTY-III.NFO,21/03/2025,10:52:40,23633.45,23634.45,75,23640,450,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:41,23635,23634.95,75,23640,450,75,1194525
NIFTY-III.NFO,21/03/2025,10:52:43,23635,23634.1,75,23640,450,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:45,23635,23635.3,75,23640,450,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:46,23635,23636,75,23640,450,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:48,23635,23636.2,75,23640,450,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:50,23636.2,23636,75,23640,450,75,1194525
NIFTY-III.NFO,21/03/2025,10:52:51,23636.2,23636.15,225,23640,450,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:53,23636.15,23636,75,23640,525,75,1194525
NIFTY-III.NFO,21/03/2025,10:52:55,23636.15,23636,75,23640,525,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:56,23636.15,23636.05,150,23640,525,0,1194525
NIFTY-III.NFO,21/03/2025,10:52:58,23640,23638.85,75,23640,150,375,1194525
NIFTY-III.NFO,21/03/2025,10:52:58,23640,23638.85,75,23640,150,0,1194525
NIFTY-III.NFO,21/03/2025,10:53:00,23640,23638.75,75,23640,150,0,1194525
NIFTY-III.NFO,21/03/2025,10:53:01,23640,23639.05,375,23641.3,75,150,1194525
NIFTY-III.NFO,21/03/2025,10:53:03,23640,23640.5,300,23641.25,150,0,1194525
NIFTY-III.NFO,21/03/2025,10:53:08,23641.25,23640.65,75,23641.25,75,75,1194525
NIFTY-III.NFO,21/03/2025,10:53:08,23641.25,23640.65,75,23641.25,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:53:10,23641.25,23640.5,300,23641.3,75,75,1194525
NIFTY-III.NFO,21/03/2025,10:53:11,23641.25,23640.5,300,23641.3,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:53:13,23641.25,23640.5,300,23641.3,150,0,1194525
NIFTY-III.NFO,21/03/2025,10:53:15,23641.3,23642.5,150,23645,375,150,1194525
NIFTY-III.NFO,21/03/2025,10:53:15,23641.3,23642.5,150,23645,375,0,1194525
NIFTY-III.NFO,21/03/2025,10:53:16,23642.5,23641.2,375,23645,300,225,1194525
NIFTY-III.NFO,21/03/2025,10:53:16,23645,23641.2,375,23645,300,0,1194525
NIFTY-III.NFO,21/03/2025,10:53:18,23642.5,23641.6,75,23645,300,0,1194525
NIFTY-III.NFO,21/03/2025,10:53:19,23642.5,23641.25,1800,23642.5,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:53:21,23642.5,23642,75,23645,300,75,1194525
NIFTY-III.NFO,21/03/2025,10:53:23,23642.5,23642,75,23645,300,0,1194525
NIFTY-III.NFO,21/03/2025,10:53:26,23645,23642,75,23645,225,75,1194525
NIFTY-III.NFO,21/03/2025,10:53:28,23645,23642,75,23644.95,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:53:30,23645,23643,75,23644.95,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:53:33,23643,23642,75,23644.75,75,150,1194525
NIFTY-III.NFO,21/03/2025,10:53:35,23644,23642,75,23645,300,75,1194525
NIFTY-III.NFO,21/03/2025,10:53:36,23642,23641.25,1800,23642,75,75,1194525
NIFTY-III.NFO,21/03/2025,10:53:38,23642,23641.25,1725,23645,300,150,1194525
NIFTY-III.NFO,21/03/2025,10:53:40,23641.25,23641.25,1650,23645,225,225,1194525
NIFTY-III.NFO,21/03/2025,10:53:41,23645,23645,75,23648,150,300,1194525
NIFTY-III.NFO,21/03/2025,10:53:43,23645,23641.25,1575,23647.8,600,150,1194525
NIFTY-III.NFO,21/03/2025,10:53:43,23648,23641.25,1575,23647.8,600,0,1194525
NIFTY-III.NFO,21/03/2025,10:53:45,23645,23641.25,1575,23644.95,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:53:46,23646.65,23644.95,525,23646.65,75,750,1194525
NIFTY-III.NFO,21/03/2025,10:53:48,23644.5,23641.25,975,23644.6,450,1125,1194525
NIFTY-III.NFO,21/03/2025,10:53:50,23644.5,23641.25,975,23642.8,450,0,1194525
NIFTY-III.NFO,21/03/2025,10:53:51,23640.5,23640,150,23640.45,525,1125,1194525
NIFTY-III.NFO,21/03/2025,10:53:53,23640,23635,75,23640,675,150,1194525
NIFTY-III.NFO,21/03/2025,10:53:55,23640,23635,75,23640,675,0,1194525
NIFTY-III.NFO,21/03/2025,10:53:56,23635,23630.5,75,23639.85,600,75,1194525
NIFTY-III.NFO,21/03/2025,10:53:58,23639.3,23630.05,150,23638.95,75,900,1194525
NIFTY-III.NFO,21/03/2025,10:54:00,23630.05,23630.1,75,23638.9,75,75,1194525
NIFTY-III.NFO,21/03/2025,10:54:01,23630.05,23630.1,75,23638.9,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:54:05,23630.05,23630.35,75,23638.9,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:54:08,23630.05,23630.05,150,23638.9,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:54:10,23630.05,23630.05,450,23638.9,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:54:11,23630,23630.35,375,23638.9,75,600,1194525
NIFTY-III.NFO,21/03/2025,10:54:13,23630,23630.35,375,23638.9,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:54:15,23630.35,23630.55,375,23638.9,75,150,1194525
NIFTY-III.NFO,21/03/2025,10:54:16,23630.35,23628.7,300,23630,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:54:18,23631.8,23631.75,300,23639.6,150,525,1194525
NIFTY-III.NFO,21/03/2025,10:54:20,23631.8,23631.75,300,23639.4,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:54:21,23631.8,23633.05,300,23640.5,150,0,1194525
NIFTY-III.NFO,21/03/2025,10:54:23,23631.8,23631.8,150,23638.8,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:54:26,23631.8,23631.8,150,23638.8,975,0,1194525
NIFTY-III.NFO,21/03/2025,10:54:28,23631.8,23631.8,150,23638.1,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:54:31,23631.8,23631.8,150,23638,150,0,1194525
NIFTY-III.NFO,21/03/2025,10:54:33,23631.8,23631.8,150,23637.45,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:54:35,23631.8,23631.8,150,23638.65,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:54:36,23631.8,23631.8,225,23640.1,75,0,1194525
NIFTY-III.NFO,21/03/2025,10:54:38,23631.8,23633.25,225,23641.25,225,0,1194525
NIFTY-III.NFO,21/03/2025,10:54:40,23633.4,23634.2,300,23641.25,225,150,1197675
NIFTY-III.NFO,21/03/2025,10:54:41,23633.4,23634.9,225,23641.25,150,0,1197675
NIFTY-III.NFO,21/03/2025,10:54:43,23633.4,23632.4,225,23641.2,150,0,1197675
NIFTY-III.NFO,21/03/2025,10:54:45,23633.4,23632.55,525,23640,375,0,1197675
NIFTY-III.NFO,21/03/2025,10:54:46,23633.4,23633.2,300,23640,300,0,1197675
NIFTY-III.NFO,21/03/2025,10:54:48,23633.4,23632.4,225,23639.9,75,0,1197675
NIFTY-III.NFO,21/03/2025,10:54:50,23633.4,23631.8,150,23639.9,75,0,1197675
NIFTY-III.NFO,21/03/2025,10:54:51,23633.4,23631.9,225,23639.9,75,0,1197675
NIFTY-III.NFO,21/03/2025,10:54:53,23633.4,23633.4,450,23638,300,0,1197675
NIFTY-III.NFO,21/03/2025,10:54:58,23638,23633.4,450,23640.1,75,300,1197675
NIFTY-III.NFO,21/03/2025,10:55:00,23633.4,23633.4,150,23639.45,75,300,1197675
NIFTY-III.NFO,21/03/2025,10:55:01,23633.4,23633.4,150,23639.1,150,0,1197675
NIFTY-III.NFO,21/03/2025,10:55:03,23633.4,23633.4,150,23637,75,0,1197675
NIFTY-III.NFO,21/03/2025,10:55:05,23633.4,23633.4,150,23636.95,150,0,1197675
NIFTY-III.NFO,21/03/2025,10:55:06,23636.95,23633.4,150,23636.95,150,150,1197675
NIFTY-III.NFO,21/03/2025,10:55:08,23636.95,23633.4,150,23637,150,150,1197675
NIFTY-III.NFO,21/03/2025,10:55:10,23633.4,23633.4,75,23637,150,150,1197675
NIFTY-III.NFO,21/03/2025,10:55:11,23636.9,23633.4,75,23637,150,150,1197675
NIFTY-III.NFO,21/03/2025,10:55:13,23633.4,23633,75,23633.4,75,75,1197675
NIFTY-III.NFO,21/03/2025,10:55:15,23633.4,23633,75,23633.4,75,0,1197675
NIFTY-III.NFO,21/03/2025,10:55:16,23633,23631.8,75,23633.4,75,75,1197675
NIFTY-III.NFO,21/03/2025,10:55:18,23633,23631.8,75,23633.4,75,0,1197675
NIFTY-III.NFO,21/03/2025,10:55:23,23633.4,23634.8,75,23637,75,75,1197675
NIFTY-III.NFO,21/03/2025,10:55:25,23633.4,23634.8,75,23637,75,0,1197675
NIFTY-III.NFO,21/03/2025,10:55:26,23634.8,23633,75,23637,75,75,1197675
NIFTY-III.NFO,21/03/2025,10:55:28,23634.8,23633,75,23637,75,0,1197675
NIFTY-III.NFO,21/03/2025,10:55:30,23637,23630.7,150,23638.35,75,225,1197675
NIFTY-III.NFO,21/03/2025,10:55:31,23637,23630.4,75,23630.7,750,0,1197675
NIFTY-III.NFO,21/03/2025,10:55:33,23630.4,23630.4,75,23630.7,300,525,1197675
NIFTY-III.NFO,21/03/2025,10:55:35,23630.4,23630.35,825,23630.7,300,0,1197675
NIFTY-III.NFO,21/03/2025,10:55:36,23630.35,23630.35,750,23637.85,150,150,1197675
NIFTY-III.NFO,21/03/2025,10:55:38,23630.35,23630.35,750,23636.4,75,0,1197675
NIFTY-III.NFO,21/03/2025,10:55:40,23630.35,23630.35,750,23637.05,75,0,1197675
NIFTY-III.NFO,21/03/2025,10:55:43,23630.35,23630.35,750,23636.95,150,0,1197675
NIFTY-III.NFO,21/03/2025,10:55:45,23630.35,23630.4,75,23636.95,150,0,1197675
NIFTY-III.NFO,21/03/2025,10:55:46,23630.35,23632,150,23636,75,0,1197675
NIFTY-III.NFO,21/03/2025,10:55:48,23630.35,23632,150,23635.95,75,0,1197675
NIFTY-III.NFO,21/03/2025,10:55:50,23635.95,23632,150,23636,150,75,1197675
NIFTY-III.NFO,21/03/2025,10:55:51,23635.95,23632,150,23636,150,0,1197675
NIFTY-III.NFO,21/03/2025,10:55:53,23636,23632,150,23636.9,600,75,1197675
NIFTY-III.NFO,21/03/2025,10:55:55,23636,23632,150,23635.35,525,0,1197675
NIFTY-III.NFO,21/03/2025,10:55:56,23632,23632,75,23635,150,75,1197675
NIFTY-III.NFO,21/03/2025,10:55:58,23632,23632,75,23632.65,600,0,1197675
NIFTY-III.NFO,21/03/2025,10:56:00,23632,23632.65,150,23633.25,525,0,1197675
NIFTY-III.NFO,21/03/2025,10:56:03,23633.5,23633.55,75,23633.75,525,75,1197675
NIFTY-III.NFO,21/03/2025,10:56:05,23633.5,23632.65,150,23633.75,525,0,1197675
NIFTY-III.NFO,21/03/2025,10:56:06,23633.5,23632.65,150,23633.5,375,0,1197675
NIFTY-III.NFO,21/03/2025,10:56:08,23633.5,23632,75,23632.45,600,0,1197675
NIFTY-III.NFO,21/03/2025,10:56:10,23632,23630.4,300,23632.05,900,75,1197675
NIFTY-III.NFO,21/03/2025,10:56:11,23630.4,23630.35,750,23632.6,75,300,1197675
NIFTY-III.NFO,21/03/2025,10:56:13,23632.2,23630.35,750,23632.5,375,75,1197675
NIFTY-III.NFO,21/03/2025,10:56:15,23632.2,23630.35,750,23632.2,525,0,1197675
NIFTY-III.NFO,21/03/2025,10:56:16,23632.2,23630.35,750,23632.5,375,150,1197675
NIFTY-III.NFO,21/03/2025,10:56:18,23632.2,23630.35,750,23632.45,600,0,1197675
NIFTY-III.NFO,21/03/2025,10:56:20,23631.95,23630.35,750,23631.05,225,675,1197675
NIFTY-III.NFO,21/03/2025,10:56:21,23631.95,23630.35,750,23631.05,150,0,1197675
NIFTY-III.NFO,21/03/2025,10:56:23,23630.35,23625.05,75,23630.5,450,750,1197675
NIFTY-III.NFO,21/03/2025,10:56:25,23631.8,23625.1,150,23631.8,75,75,1197675
NIFTY-III.NFO,21/03/2025,10:56:26,23625.1,23625.05,75,23629,150,150,1197675
NIFTY-III.NFO,21/03/2025,10:56:28,23625,23624.55,225,23629,150,150,1197675
