Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,21/03/2025,09:56:21,50538.05,50538,30,50548,30,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:23,50538.05,50538.05,30,50547.65,240,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:25,50538.05,50538.05,30,50546.5,270,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:26,50538.05,50538.05,30,50544.9,270,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:28,50538.05,50538.05,30,50545.2,240,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:30,50547.85,50538.05,30,50547.45,270,120,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:31,50547.85,50538.05,30,50547.25,240,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:33,50547.85,50538.05,30,50546.7,240,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:35,50547.85,50538.05,30,50545.5,240,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:36,50547.85,50538.05,30,50546.6,240,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:38,50547.85,50538.05,30,50544.65,240,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:39,50547.85,50538.05,30,50543.25,270,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:41,50535,50532,30,50534.95,240,90,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:43,50534.95,50532,30,50535,630,30,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:44,50534.95,50532,30,50535,630,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:46,50535,50532,30,50535,600,30,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:48,50535,50532,30,50535,600,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:53,50535,50532,30,50535,1350,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:56:59,50535,50532,30,50535,1320,30,1021170
BANKNIFTY-II.NFO,21/03/2025,09:57:01,50535,50532,30,50535,1320,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:57:06,50530,50530,30,50532,30,60,1021170
BANKNIFTY-II.NFO,21/03/2025,09:57:08,50530,50530,30,50532,30,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:57:09,50530,50528.05,30,50535,1320,60,1021170
BANKNIFTY-II.NFO,21/03/2025,09:57:11,50530,50527.5,30,50535,1320,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:57:13,50530,50528.1,30,50535,1320,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:57:14,50530,50528.1,30,50535,1320,30,1021170
BANKNIFTY-II.NFO,21/03/2025,09:57:16,50530,50527.55,150,50530,30,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:57:18,50530,50527.5,30,50530,30,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:57:21,50530,50528.05,30,50535,1320,30,1021170
BANKNIFTY-II.NFO,21/03/2025,09:57:23,50530,50528.25,150,50535,1320,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:57:24,50530,50527.9,150,50535,1320,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:57:26,50530,50531.55,150,50535,1320,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:57:28,50530,50529.1,30,50535,1320,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:57:29,50530,50527.5,30,50535,1320,0,1021170
BANKNIFTY-II.NFO,21/03/2025,09:57:33,50526.3,50526.05,30,50535,1350,150,1021350
BANKNIFTY-II.NFO,21/03/2025,09:57:34,50526.3,50528.15,60,50535,1350,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:57:36,50526.3,50528.6,60,50535,1350,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:57:38,50535,50532.85,60,50535,1320,30,1021350
BANKNIFTY-II.NFO,21/03/2025,09:57:39,50538,50535.7,30,50538,30,1350,1021350
BANKNIFTY-II.NFO,21/03/2025,09:57:41,50538,50532.7,120,50540,30,30,1021350
BANKNIFTY-II.NFO,21/03/2025,09:57:43,50538,50530,30,50540,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:57:44,50538,50532.05,30,50540,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:57:46,50538,50532.15,150,50540,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:57:47,50538,50532.25,150,50540,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:57:49,50538,50532.55,150,50540,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:57:51,50538,50532.1,150,50540,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:57:52,50542.5,50535.7,150,50546,30,60,1021350
BANKNIFTY-II.NFO,21/03/2025,09:57:54,50542.5,50538.05,180,50546,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:57:56,50542.5,50543.35,150,50546,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:57:57,50542.5,50538.55,150,50546,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:57:59,50542.5,50538.5,150,50546,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:01,50542.5,50539.85,150,50546,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:02,50542.5,50540.45,150,50546,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:04,50542.5,50540.85,150,50546,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:06,50542.5,50539.65,30,50546,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:07,50542.5,50539.35,30,50546,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:09,50542.5,50538,30,50545.95,240,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:11,50542.5,50538,30,50546,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:12,50542.5,50538.7,150,50546,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:14,50546,50539.35,150,50547.7,30,30,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:15,50546,50538,60,50547.7,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:17,50538,50536.25,30,50546,30,60,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:19,50538,50535.9,150,50546,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:20,50538,50535.35,150,50546,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:22,50538,50535,30,50545.95,240,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:23,50535,50532.7,30,50542.5,30,30,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:25,50535,50532.1,150,50542.5,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:27,50535,50532.55,150,50542.5,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:28,50535,50532,30,50542.5,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:31,50535,50532,30,50541.9,240,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:33,50535,50532,30,50542.5,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:35,50535,50532,30,50539.9,240,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:36,50535,50532,30,50540.9,240,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:38,50535,50532,30,50542.5,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:41,50535,50534.05,30,50542.5,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:43,50535,50532.6,120,50542.5,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:44,50535,50532,30,50542.5,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:46,50535,50532.2,150,50542.5,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:48,50535,50534.4,30,50542.5,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:49,50535,50534.65,150,50542.5,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:51,50535,50536.55,150,50542.5,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:52,50542.5,50536.95,120,50545,30,30,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:54,50542.5,50535,30,50545,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:58:59,50542.5,50536.2,150,50545,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:01,50542.5,50537.55,150,50545,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:02,50542.5,50535,30,50545,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:04,50542.5,50536.05,30,50545,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:05,50542.5,50535,30,50545,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:07,50542.5,50535,30,50544.65,240,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:09,50542.5,50535,30,50545,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:18,50542.5,50542.5,30,50545,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:23,50546,50542.5,30,50548,30,60,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:25,50546,50542.5,30,50548,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:30,50547.65,50538,30,50547.05,270,30,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:31,50547.65,50538,30,50547.85,240,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:33,50547.65,50538,30,50547.45,240,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:35,50547.65,50538,30,50547.65,240,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:36,50547.65,50538.05,30,50548,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:38,50547.65,50538,30,50548,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:40,50547.65,50540.05,30,50548,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:41,50547.65,50538.2,120,50548,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:43,50547.65,50540.85,30,50548,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:45,50550,50548.75,150,50550,210,120,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:46,50550,50545.85,150,50550,210,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:48,50550,50547.55,150,50550,210,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:50,50550,50547.3,150,50550,180,30,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:51,50550,50549.4,150,50550,180,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:53,50550,50549.05,150,50550,30,150,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:55,50550,50546.05,150,50550,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:56,50550,50548.2,150,50550,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,09:59:58,50550,50548,90,50550.05,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:00,50550,50548.1,150,50550,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:01,50550,50548,90,50550.05,30,30,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:03,50554,50552.85,90,50556,30,180,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:05,50554,50554.2,90,50556,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:06,50556,50550.1,60,50557.5,30,30,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:08,50556,50548,120,50557.5,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:10,50556,50551.7,60,50557.5,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:11,50556,50552.25,60,50557.5,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:13,50556,50555,30,50557.5,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:15,50555,50548,120,50556.9,30,30,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:16,50555,50548,120,50556.9,30,0,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:18,50555,50548,120,50556.75,240,0,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:20,50555,50548,120,50556.65,240,0,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:21,50551.4,50546,30,50551.4,240,150,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:23,50546,50542.5,30,50549.6,270,30,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:25,50549.4,50542.5,30,50550.05,240,30,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:26,50549.4,50542.5,30,50550.95,240,0,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:28,50549.4,50542.5,30,50550.65,240,0,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:30,50549.4,50542.5,30,50550.85,240,0,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:31,50549.4,50542.5,30,50549.65,270,0,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:33,50549.4,50542.5,30,50547.9,270,0,1021350
BANKNIFTY-II.NFO,21/03/2025,10:00:35,50542.5,50540,30,50547.3,240,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:00:36,50542.5,50540,30,50548.65,270,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:00:38,50542.5,50540,30,50547.95,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:00:40,50542.5,50540,30,50549.95,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:00:41,50542.5,50540,30,50549.15,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:00:43,50542.5,50540,30,50547.5,270,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:00:45,50547.1,50540,30,50548.1,240,60,1021830
BANKNIFTY-II.NFO,21/03/2025,10:00:46,50547.1,50540,30,50546.8,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:00:48,50547.1,50540,30,50548.25,270,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:00:50,50547.1,50540,30,50549.05,270,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:00:51,50547.1,50540,30,50548.25,270,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:00:53,50547.1,50540,30,50547.65,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:00:54,50547.1,50540,30,50545.45,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:00:56,50540,50538,30,50543.15,270,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:00:58,50540,50538,30,50545.65,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:00:59,50540,50538,30,50545.55,270,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:01,50540,50540,90,50544.95,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:02,50540,50540,90,50545,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:06,50540,50540,60,50545,30,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:07,50540,50540,30,50543.3,270,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:09,50540,50538,30,50543.65,240,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:11,50538,50535,60,50541.8,240,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:12,50538,50535,60,50543.6,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:14,50538,50535,60,50543.9,270,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:16,50538,50535,60,50541.8,270,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:17,50538,50535,60,50540.95,270,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:19,50538,50535,60,50541,60,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:21,50535,50535,30,50541,60,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:22,50535,50535,30,50541.7,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:24,50538,50535,30,50541.15,270,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:25,50534,50532,30,50535.4,240,150,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:27,50527.5,50524,30,50531.95,30,420,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:29,50527.5,50524,30,50533.35,270,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:30,50527.5,50524,30,50530.95,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:32,50527.5,50524,30,50530.9,270,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:33,50527.5,50524,30,50532.5,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:35,50527.5,50524,30,50534.65,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:37,50527.5,50524,30,50535,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:38,50524.05,50524.35,150,50535,30,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:40,50535,50527.5,30,50538,30,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:42,50535,50527.5,30,50537.85,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:43,50535,50527.5,30,50538,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:45,50538,50530,30,50540,30,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:47,50538,50530,30,50536.75,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:48,50538,50530,30,50538,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:50,50538,50530,30,50537.1,90,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:51,50538,50530,30,50533.25,90,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:53,50530.7,50527.5,30,50529.7,30,60,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:55,50530.7,50527.5,30,50529.45,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:56,50530.7,50527.5,30,50529.05,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:01:58,50530.7,50527.5,30,50528.8,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:00,50527.5,50525,90,50528.7,300,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:01,50520,50516,30,50516.45,120,240,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:03,50512.5,50510,150,50514.3,60,120,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:05,50512.5,50510,150,50517.55,60,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:06,50510,50510,120,50516.3,90,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:08,50510,50510,120,50519.5,60,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:09,50510,50510,120,50517.8,60,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:11,50510,50510,120,50518.65,60,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:13,50518.3,50510,30,50518.85,240,90,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:14,50518.3,50510,30,50518.95,150,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:16,50518.3,50510,30,50520,360,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:17,50518.3,50510,30,50517.15,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:19,50518.3,50510,30,50520,360,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:21,50518.3,50510,30,50519.45,390,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:22,50518.3,50510.05,150,50520,360,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:24,50518.3,50510,30,50520,360,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:26,50518.3,50510,30,50519.95,60,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:27,50518.3,50510.05,150,50520,360,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:29,50518.3,50510.05,90,50520,390,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:30,50518.3,50510.05,150,50520,390,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:34,50510.05,50510.05,180,50520,390,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:35,50510.05,50510.1,90,50520,390,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:37,50510.05,50510.3,30,50519.95,60,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:39,50510.05,50510.3,30,50517.85,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:40,50510.05,50510.3,30,50514.3,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:42,50510.05,50510.3,30,50513.6,150,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:44,50510.05,50510.3,30,50511.6,150,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:45,50510.3,50508,30,50510.4,240,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:47,50505,50503,30,50507.9,240,120,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:49,50505,50503,30,50508.25,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:50,50505,50503,30,50509.35,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:52,50505,50503,30,50512.5,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:54,50505,50503,30,50510.05,900,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:02:55,50505,50503.05,90,50510.05,900,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:00,50512.5,50508.55,90,50514,30,930,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:02,50514,50509.55,120,50515,30,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:04,50515,50510,30,50516,30,330,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:05,50515,50510,30,50516,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:09,50514,50513.15,150,50516,30,150,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:10,50514,50512.6,30,50516,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:12,50514,50513.2,30,50516,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:14,50514,50512.8,150,50516,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:15,50516,50513.05,150,50519,30,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:17,50516,50514.8,30,50519,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:19,50522,50518.35,150,50524,30,150,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:20,50527.5,50522.05,30,50530,30,90,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:22,50527.5,50520.5,120,50530,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:24,50530,50522,30,50532,30,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:25,50530,50522,30,50532,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:27,50530,50522.45,30,50532,30,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:29,50532,50524,30,50535,60,30,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:30,50532,50524,30,50535,60,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:34,50532,50524,30,50534.95,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:35,50532,50524,30,50533.9,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:38,50532,50530,30,50534.95,240,0,1021830
BANKNIFTY-II.NFO,21/03/2025,10:03:42,50530,50524,30,50531.3,240,30,1022460
BANKNIFTY-II.NFO,21/03/2025,10:03:43,50530,50524,30,50529.45,270,30,1022460
BANKNIFTY-II.NFO,21/03/2025,10:03:45,50530,50524,30,50528.6,270,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:03:47,50524,50522,30,50525.05,270,30,1022460
BANKNIFTY-II.NFO,21/03/2025,10:03:48,50516,50514,30,50519.9,270,120,1022460
BANKNIFTY-II.NFO,21/03/2025,10:03:50,50516,50514,30,50521.55,240,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:03:52,50516,50514,30,50522.35,270,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:03:53,50516,50514,30,50521.4,240,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:03:55,50516,50514,30,50518.7,270,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:03:57,50516,50514,30,50520.4,270,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:03:58,50516,50514,30,50517.65,270,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:00,50512.5,50508,30,50511.2,30,60,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:01,50505,50503,30,50511.15,270,90,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:03,50505,50503,30,50507.95,270,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:05,50505,50503,30,50510.35,300,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:06,50505,50503,30,50506.5,240,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:08,50503,50500,150,50505.65,240,30,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:09,50503,50500,150,50504.15,240,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:11,50503,50500,150,50506.2,270,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:13,50503,50500,150,50506.4,240,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:14,50503,50500,150,50510,600,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:16,50510,50503,30,50510,570,30,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:16,50510,50503,30,50510,570,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:18,50503,50500,150,50503,30,30,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:19,50503,50500,150,50503,30,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:22,50503,50500.35,30,50503,30,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:24,50503,50500.3,30,50503,30,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:29,50503,50500.35,30,50503,30,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:34,50503,50500.3,30,50503,30,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:36,50503,50502,90,50503,30,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:37,50503,50502.05,30,50503,30,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:39,50503,50502,90,50503,30,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:42,50503,50502,90,50505,570,30,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:44,50503,50503,90,50505,570,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:46,50503,50503,90,50505,570,30,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:47,50503,50503,90,50505,570,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:54,50503,50503.05,30,50505,570,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:56,50505,50503.05,30,50505,540,30,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:57,50512.5,50510.45,60,50514,30,570,1022460
BANKNIFTY-II.NFO,21/03/2025,10:04:59,50512.5,50512.25,30,50514,30,0,1022460
BANKNIFTY-II.NFO,21/03/2025,10:05:01,50516,50516.1,30,50520,240,60,1022460
