Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,21/03/2025,10:21:14,50253.85,50250,120,50261.95,90,0,2793240
BANKNIFTY-I.NFO,21/03/2025,10:21:16,50253.85,50250,120,50252,60,0,2793240
BANKNIFTY-I.NFO,21/03/2025,10:21:27,50253.85,50250,150,50252,60,0,2793240
BANKNIFTY-I.NFO,21/03/2025,10:21:29,50253.85,50250,180,50252,60,0,2793240
BANKNIFTY-I.NFO,21/03/2025,10:21:34,50250,50250,30,50252,60,150,2793240
BANKNIFTY-I.NFO,21/03/2025,10:21:35,50250,50250,30,50251,30,0,2793240
BANKNIFTY-I.NFO,21/03/2025,10:21:37,50253.85,50253.85,60,50255,300,300,2793420
BANKNIFTY-I.NFO,21/03/2025,10:21:39,50253.85,50253.85,90,50254.45,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:21:40,50255,50253.9,240,50260,30,330,2793420
BANKNIFTY-I.NFO,21/03/2025,10:21:42,50256.95,50256,240,50260,30,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:21:44,50256.95,50256.05,30,50260,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:21:45,50270.85,50260.05,210,50270.85,210,330,2793420
BANKNIFTY-I.NFO,21/03/2025,10:21:47,50260.05,50260.1,30,50265.45,30,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:21:49,50260.05,50260.1,30,50270,270,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:21:50,50260.1,50260,180,50267.65,270,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:21:52,50260.1,50265,30,50268.6,240,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:21:54,50260.1,50265,30,50270.75,60,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:21:55,50260.1,50265,30,50268.95,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:21:57,50269.45,50265,30,50269.35,240,60,2793420
BANKNIFTY-I.NFO,21/03/2025,10:21:59,50269.45,50265,30,50269.7,240,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:00,50269.45,50265,60,50267.8,240,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:02,50267.95,50265,60,50269.85,240,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:04,50265,50260.1,30,50267.45,30,60,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:05,50260.1,50260,150,50269.15,240,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:07,50267.45,50260,150,50265.85,210,60,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:08,50267.45,50260,150,50266.3,210,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:10,50260,50260,120,50266,210,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:12,50260,50260.05,30,50263.75,60,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:13,50260,50260.05,30,50265,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:15,50260,50260.05,30,50263.1,300,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:17,50262.75,50260.05,30,50262.75,60,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:18,50260.05,50260,120,50264.5,300,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:20,50260.05,50260,120,50265,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:26,50260.05,50260,150,50265,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:31,50260.05,50260.05,30,50265,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:36,50260.05,50260.05,30,50262.65,300,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:38,50260.05,50260.05,30,50263.55,60,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:39,50260.05,50260,150,50260.05,30,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:41,50260.05,50260,150,50265,30,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:43,50263.5,50260,30,50265,30,150,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:44,50263.5,50260,30,50265,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:46,50268.5,50260.05,30,50269.45,30,180,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:47,50268.5,50260.05,30,50264.75,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:49,50260.05,50260,30,50269.45,30,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:51,50260.05,50260,30,50266.6,120,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:52,50260.05,50261,30,50266.5,150,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:54,50260.05,50261,30,50269.45,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:57,50260.05,50265,30,50269.45,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:22:59,50260.05,50265,30,50269.45,60,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:02,50265.05,50265,30,50269,30,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:08,50267.75,50265,30,50268.2,300,60,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:10,50268.15,50265,30,50269,30,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:12,50268.15,50265.05,30,50269,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:13,50268.15,50265.05,30,50269,60,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:15,50269,50265.05,30,50269.45,30,60,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:16,50269,50265.1,30,50269.45,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:18,50269.45,50265.1,30,50269.8,60,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:20,50270.85,50270,300,50275,30,480,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:22,50275,50275.05,30,50276.5,270,90,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:23,50276.5,50275.6,30,50276.5,240,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:25,50276.5,50275.6,30,50276.5,150,90,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:26,50276.5,50275.6,30,50276.5,120,60,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:28,50277,50275,60,50278.8,240,180,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:30,50279,50276.5,90,50279,30,450,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:31,50279,50276.55,30,50277.75,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:33,50284.75,50280,4050,50285,120,600,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:35,50286.55,50286.05,60,50286.55,90,330,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:35,50286.55,50286.05,60,50286.55,90,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:36,50286.3,50286.05,60,50286.55,90,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:38,50286.05,50280,4110,50284.75,60,90,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:40,50284.75,50280,4020,50284.75,60,150,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:41,50284.75,50280.05,30,50283,510,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:43,50284.75,50282.2,30,50284.3,570,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:44,50281,50280.05,30,50282.8,210,120,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:46,50283.45,50280.05,30,50283.7,150,90,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:48,50283.45,50280.05,30,50284,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:49,50280.05,50280,4020,50284,30,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:51,50283.65,50280.05,30,50283.4,150,60,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:53,50284,50280.05,30,50284,30,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:54,50280.05,50280,4050,50283.4,300,60,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:56,50280,50280,3990,50282.9,300,60,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:57,50280,50280.05,30,50281.45,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:23:59,50280,50280,3450,50284,30,540,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:01,50280,50280.05,60,50282,30,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:02,50280.05,50280.1,30,50281.05,30,60,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:04,50280,50280,2850,50281.05,30,660,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:06,50280.55,50280,2520,50280.55,30,60,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:07,50280,50280,2490,50281.05,30,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:09,50280,50280,2460,50281,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:10,50281,50280,2460,50281.05,30,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:12,50276,50275,30,50280.2,270,2520,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:14,50276,50275,30,50276,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:15,50276,50272.5,60,50281.05,30,300,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:17,50276.8,50272.55,30,50275.2,30,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:19,50272.5,50272.5,30,50276,30,90,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:20,50272.5,50270.1,30,50276,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:22,50270.1,50270.05,60,50276,30,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:23,50270.1,50270.05,60,50276,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:25,50270.1,50270.1,30,50272.5,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:27,50270.1,50270.05,60,50272.5,30,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:28,50270.1,50270.05,60,50272.5,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:31,50270.05,50270,30,50272.5,30,90,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:33,50270.05,50270,30,50271.25,30,0,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:35,50266.65,50261.3,240,50272.5,30,60,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:36,50270,50267.65,240,50272.5,30,30,2793420
BANKNIFTY-I.NFO,21/03/2025,10:24:38,50270,50264.05,240,50272.5,30,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:24:39,50270,50269.7,300,50272.5,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:24:41,50272.5,50266.3,30,50276,30,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:24:43,50272.5,50266.3,30,50276,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:24:46,50272.5,50266.35,30,50276,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:24:47,50272.5,50266.4,240,50276,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:24:49,50266.35,50266.3,30,50276,30,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:24:51,50266.35,50271.4,30,50276,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:24:57,50266.35,50266.35,240,50276,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:24:59,50266.35,50266.55,240,50276,30,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:00,50266.35,50266.3,60,50266.35,60,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:02,50282.75,50267,240,50282.95,30,540,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:03,50282.75,50267.85,240,50275,60,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:05,50267.65,50266.3,30,50277.6,30,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:07,50267.65,50266.3,30,50277.65,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:08,50266.3,50265.1,240,50266.35,30,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:10,50266.3,50266,30,50266.35,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:12,50266.35,50266.05,30,50279.95,60,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:13,50268,50267,270,50280,30,90,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:15,50268,50269.3,240,50280,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:17,50268,50270.55,30,50280,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:18,50268,50270.6,240,50280,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:20,50268,50271.25,30,50280,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:22,50280,50271.25,30,50280,30,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:23,50280,50271.25,30,50280,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:25,50280,50271.3,240,50280,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:27,50280,50271.25,30,50280,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:28,50279.95,50272.05,30,50280,30,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:30,50279.95,50272.05,30,50278.45,60,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:32,50268,50268,60,50278.3,60,150,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:33,50268,50268,60,50273.15,30,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:35,50278.1,50266.05,30,50279.95,30,120,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:37,50268.1,50268.8,240,50280,180,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:38,50268.1,50267.6,240,50280,180,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:40,50268.1,50267.25,240,50280,180,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:41,50267.55,50267.8,270,50280,180,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:43,50267.55,50273.15,240,50280,210,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:45,50280,50275.4,330,50280,180,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:46,50277.7,50274.5,30,50280,180,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:48,50277.7,50274.5,30,50280,180,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:51,50277.7,50274.5,30,50280,210,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:53,50277.7,50274.5,30,50280,510,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:55,50277.7,50274.5,30,50277,150,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:56,50271.05,50272.05,300,50277,150,90,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:58,50277,50273.3,300,50277,120,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:25:59,50280,50271.5,30,50280,210,300,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:01,50280,50270.05,30,50275.75,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:03,50271.8,50274.45,60,50280,240,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:04,50271.8,50274.35,30,50280,240,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:06,50274.05,50275,300,50280,240,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:07,50274.05,50272.6,60,50275,210,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:09,50289,50289,30,50290,420,750,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:09,50289,50289,30,50290,420,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:11,50290,50289,30,50289.5,30,240,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:11,50290,50289,30,50289.5,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:12,50288.15,50287.1,30,50289.25,60,90,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:14,50275.4,50274,30,50287.25,30,90,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:16,50274,50275.5,30,50289.95,30,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:17,50290,50283,30,50290,240,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:19,50290,50283,30,50289.95,60,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:21,50289.9,50275.95,30,50289.95,30,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:22,50279,50276.15,30,50282.95,30,150,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:24,50277,50280.35,60,50290,240,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:26,50277.9,50277.75,90,50290,210,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:27,50277.9,50283.1,30,50290,210,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:29,50277.9,50284.6,30,50290,510,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:30,50291.1,50290,390,50292,60,660,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:30,50291.1,50290,390,50292,60,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:32,50294,50293.5,30,50294,300,240,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:32,50294,50293.5,30,50294,300,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:34,50294,50293.5,30,50294,300,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:35,50290,50290,1260,50294,300,120,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:37,50298,50295,30,50300,1440,1410,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:37,50300,50295,30,50300,1440,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:39,50294.1,50294.45,30,50297.5,150,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:40,50294.95,50294,60,50300,1470,150,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:42,50300,50295,60,50300,900,570,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:44,50300,50295,60,50300,210,780,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:45,50297.5,50295,30,50297.5,60,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:47,50294.65,50294.75,30,50300,210,240,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:49,50294.55,50295.5,30,50297,30,900,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:50,50300.3,50300,570,50301,120,690,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:50,50300.3,50300,570,50301,120,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:52,50300.5,50300,330,50300.5,30,270,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:52,50300.5,50300,330,50300.5,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:54,50300,50300,300,50301,120,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:55,50301.1,50300,300,50301.1,30,270,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:55,50301.1,50300,300,50301.1,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:57,50300,50300,150,50300.55,30,150,2791500
BANKNIFTY-I.NFO,21/03/2025,10:26:58,50300,50300,90,50300.3,30,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:00,50300,50300,90,50303,60,90,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:02,50300,50300.05,60,50303,60,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:03,50300,50297.6,30,50300.05,240,150,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:05,50300.05,50294.7,120,50300,30,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:06,50295.9,50300,30,50300.05,210,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:08,50300,50300,120,50300.05,210,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:10,50300,50297.5,60,50300.05,210,120,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:11,50300.05,50300,60,50300.05,150,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:13,50297.5,50297.5,30,50300.05,180,90,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:15,50297.5,50291.9,30,50300.05,120,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:16,50313.45,50310,30,50312.7,30,510,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:16,50313.45,50310,30,50312.7,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:18,50311.35,50310,30,50313.45,30,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:20,50310,50310,300,50313.45,30,30,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:21,50310,50310,300,50313.15,150,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:23,50312.9,50305,30,50313.05,120,390,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:23,50314.2,50305,30,50313.05,120,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:25,50305,50300.35,30,50314.45,90,90,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:25,50314.85,50300.35,30,50314.45,90,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:26,50312.75,50300.4,180,50315,90,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:28,50301.55,50301.55,30,50313.95,30,270,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:28,50315.1,50301.55,30,50313.95,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:30,50301.55,50301.6,150,50307.75,30,0,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:31,50314,50303.2,150,50314,60,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:33,50314,50303.15,60,50314,60,60,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:35,50303.15,50301.55,30,50314,60,120,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:36,50314,50302.5,270,50314,30,120,2791500
BANKNIFTY-I.NFO,21/03/2025,10:27:38,50300.85,50301.6,30,50313.95,30,90,2792940
BANKNIFTY-I.NFO,21/03/2025,10:27:40,50300.1,50300.35,240,50313.9,30,150,2792940
BANKNIFTY-I.NFO,21/03/2025,10:27:41,50300.1,50300.4,30,50307.15,30,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:27:43,50300.4,50300,30,50313.85,30,30,2792940
BANKNIFTY-I.NFO,21/03/2025,10:27:45,50314,50303.15,240,50315,180,60,2792940
BANKNIFTY-I.NFO,21/03/2025,10:27:46,50314.95,50307.15,30,50315,150,60,2792940
BANKNIFTY-I.NFO,21/03/2025,10:27:48,50314.95,50307.15,30,50314.95,30,90,2792940
BANKNIFTY-I.NFO,21/03/2025,10:27:50,50307.15,50301.85,240,50314.95,30,90,2792940
BANKNIFTY-I.NFO,21/03/2025,10:27:51,50307.15,50303.6,240,50315,150,30,2792940
BANKNIFTY-I.NFO,21/03/2025,10:27:53,50307.15,50302.4,240,50315,150,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:27:54,50307.15,50302.55,270,50315,150,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:27:56,50309.95,50303.6,360,50315,120,60,2792940
BANKNIFTY-I.NFO,21/03/2025,10:27:58,50309.95,50304.15,270,50315,120,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:27:59,50317.7,50309.75,240,50318,90,180,2792940
BANKNIFTY-I.NFO,21/03/2025,10:27:59,50317.7,50309.75,240,50318,90,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:01,50313.9,50307.55,270,50318,90,60,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:03,50313.9,50308.8,240,50315,60,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:04,50315,50309.75,240,50313.9,30,60,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:06,50310.75,50314.3,30,50318,240,60,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:07,50310.75,50315,30,50318,240,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:09,50317,50315.6,30,50319,180,270,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:09,50318,50315.6,30,50319,180,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:11,50315.55,50316.25,120,50319,180,90,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:12,50315.55,50316.55,30,50317.65,30,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:14,50320,50320,30,50324,240,900,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:14,50320,50320,30,50324,240,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:16,50320.05,50320,30,50322,90,30,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:16,50320.05,50320,30,50322,90,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:17,50324,50320.05,180,50324,150,210,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:17,50324,50320.05,180,50324,150,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:19,50320.25,50321.4,30,50324,150,30,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:20,50324,50321.4,30,50324,120,60,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:22,50327,50327.05,30,50330.05,30,990,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:22,50330,50327.05,30,50330.05,30,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:24,50336.55,50327.05,30,50335.65,180,660,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:24,50336.55,50327.05,30,50335.65,180,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:25,50327.15,50327.15,30,50337.9,30,90,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:27,50338.8,50327.15,30,50338.8,30,270,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:27,50338.8,50327.15,30,50338.8,30,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:29,50326,50326.05,30,50339.15,30,390,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:30,50338.8,50330,30,50339.05,30,60,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:32,50338.8,50330.3,30,50339.15,30,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:34,50341,50339.15,30,50341.55,30,210,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:34,50341,50339.15,30,50341.55,30,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:35,50341.55,50339.15,30,50343.9,30,60,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:35,50341.55,50339.15,30,50343.9,30,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:37,50344,50339.2,30,50344,270,210,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:37,50344,50339.2,30,50344,270,0,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:39,50339.9,50339.2,60,50343,90,30,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:40,50343,50341.55,90,50344,270,90,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:42,50344,50341.6,30,50344,240,60,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:44,50345.2,50344.65,120,50350,60,1950,2792940
BANKNIFTY-I.NFO,21/03/2025,10:28:44,50350,50344.65,120,50350,60,0,2792940
