Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,21/03/2025,11:08:16,23375.9,23376.05,600,23377,150,300,15361275
NIFTY-I.NFO,21/03/2025,11:08:18,23375.45,23375.4,150,23377,150,300,15361275
NIFTY-I.NFO,21/03/2025,11:08:19,23374.8,23373.9,75,23378,675,2475,15361275
NIFTY-I.NFO,21/03/2025,11:08:21,23374.45,23374.45,75,23378,675,75,15361275
NIFTY-I.NFO,21/03/2025,11:08:23,23379,23379,75,23380,4650,975,15361275
NIFTY-I.NFO,21/03/2025,11:08:24,23378,23378,375,23379.7,75,900,15361275
NIFTY-I.NFO,21/03/2025,11:08:26,23377,23377,1725,23379.65,375,600,15361275
NIFTY-I.NFO,21/03/2025,11:08:28,23377,23377,1350,23379.45,150,375,15361275
NIFTY-I.NFO,21/03/2025,11:08:29,23375,23373.15,150,23378.8,75,1725,15361275
NIFTY-I.NFO,21/03/2025,11:08:31,23378.75,23372.4,75,23374.35,525,300,15361275
NIFTY-I.NFO,21/03/2025,11:08:33,23374.35,23372,150,23374.35,450,75,15361275
NIFTY-I.NFO,21/03/2025,11:08:34,23372,23372,75,23374.35,300,225,15361275
NIFTY-I.NFO,21/03/2025,11:08:36,23374.35,23371.95,525,23374.35,75,300,15361275
NIFTY-I.NFO,21/03/2025,11:08:38,23374.35,23371.95,525,23374.35,75,0,15361275
NIFTY-I.NFO,21/03/2025,11:08:39,23376,23372,75,23376,150,375,15361275
NIFTY-I.NFO,21/03/2025,11:08:41,23376,23372,75,23376,150,0,15361275
NIFTY-I.NFO,21/03/2025,11:08:43,23374.35,23372,75,23375.65,375,450,15361275
NIFTY-I.NFO,21/03/2025,11:08:44,23374.35,23372,75,23374,675,450,15361275
NIFTY-I.NFO,21/03/2025,11:08:46,23371.95,23371.9,150,23373.95,375,300,15361275
NIFTY-I.NFO,21/03/2025,11:08:48,23371.9,23371.9,75,23373.75,375,75,15361275
NIFTY-I.NFO,21/03/2025,11:08:49,23370,23370,525,23373.65,375,1500,15361275
NIFTY-I.NFO,21/03/2025,11:08:51,23373.65,23370,525,23373.65,375,75,15361275
NIFTY-I.NFO,21/03/2025,11:08:53,23370.05,23370,450,23372.05,375,150,15361275
NIFTY-I.NFO,21/03/2025,11:08:54,23369.95,23369,75,23370,150,2625,15361275
NIFTY-I.NFO,21/03/2025,11:08:56,23361.95,23362.85,450,23368.65,300,825,15361275
NIFTY-I.NFO,21/03/2025,11:08:58,23362.65,23362.4,75,23365.65,900,150,15361275
NIFTY-I.NFO,21/03/2025,11:08:59,23362,23360.4,75,23365.65,900,75,15361275
NIFTY-I.NFO,21/03/2025,11:09:01,23360,23360.05,675,23365.65,900,450,15361275
NIFTY-I.NFO,21/03/2025,11:09:03,23365.65,23360.7,150,23365.65,825,225,15361275
NIFTY-I.NFO,21/03/2025,11:09:04,23361,23361,675,23365.65,750,225,15361275
NIFTY-I.NFO,21/03/2025,11:09:06,23361.4,23361.65,75,23365.65,750,300,15361275
NIFTY-I.NFO,21/03/2025,11:09:08,23361.7,23361.7,75,23365.6,75,300,15361275
NIFTY-I.NFO,21/03/2025,11:09:09,23362.85,23361.7,75,23365.5,150,75,15361275
NIFTY-I.NFO,21/03/2025,11:09:11,23361.65,23361,150,23363.85,150,375,15361275
NIFTY-I.NFO,21/03/2025,11:09:13,23362.05,23357.25,450,23362.3,75,375,15361275
NIFTY-I.NFO,21/03/2025,11:09:14,23362.05,23361.7,75,23362.25,75,0,15361275
NIFTY-I.NFO,21/03/2025,11:09:16,23361,23362.05,75,23362.25,75,150,15361275
NIFTY-I.NFO,21/03/2025,11:09:18,23362.05,23356.35,450,23362.25,75,75,15361275
NIFTY-I.NFO,21/03/2025,11:09:19,23365.45,23357.6,675,23360,75,1875,15361275
NIFTY-I.NFO,21/03/2025,11:09:21,23365.45,23357.1,600,23360,75,0,15361275
NIFTY-I.NFO,21/03/2025,11:09:23,23357.25,23356.25,75,23360,150,75,15361275
NIFTY-I.NFO,21/03/2025,11:09:24,23356.25,23355.3,225,23360,150,150,15361275
NIFTY-I.NFO,21/03/2025,11:09:26,23356,23355.6,525,23362.05,150,375,15361275
NIFTY-I.NFO,21/03/2025,11:09:28,23355,23354.85,375,23356.8,75,1200,15361275
NIFTY-I.NFO,21/03/2025,11:09:29,23358,23355.55,375,23361.9,225,225,15361275
NIFTY-I.NFO,21/03/2025,11:09:31,23361.5,23355.45,75,23361.3,150,75,15361275
NIFTY-I.NFO,21/03/2025,11:09:33,23355.1,23353.35,75,23359.4,150,75,15361275
NIFTY-I.NFO,21/03/2025,11:09:34,23355.1,23353.95,450,23360,75,0,15361275
NIFTY-I.NFO,21/03/2025,11:09:36,23353.15,23354,375,23360,75,150,15361275
NIFTY-I.NFO,21/03/2025,11:09:38,23355,23353.8,75,23360,75,75,15361275
NIFTY-I.NFO,21/03/2025,11:09:39,23353,23353,75,23358.6,225,1050,15361275
NIFTY-I.NFO,21/03/2025,11:09:41,23351.6,23351.7,75,23358.05,300,2325,15359325
NIFTY-I.NFO,21/03/2025,11:09:43,23351.6,23353.15,75,23357.05,225,0,15359325
NIFTY-I.NFO,21/03/2025,11:09:44,23353.15,23351.7,75,23356.8,150,75,15359325
NIFTY-I.NFO,21/03/2025,11:09:46,23351.55,23351.7,150,23358.6,375,1350,15359325
NIFTY-I.NFO,21/03/2025,11:09:48,23357.65,23353,150,23357,75,300,15359325
NIFTY-I.NFO,21/03/2025,11:09:49,23352,23352,150,23357,75,300,15359325
NIFTY-I.NFO,21/03/2025,11:09:51,23351.5,23351.45,300,23357,75,225,15359325
NIFTY-I.NFO,21/03/2025,11:09:53,23350,23350,150,23354.45,150,3600,15359325
NIFTY-I.NFO,21/03/2025,11:09:54,23355.1,23348.8,1050,23355.1,75,1575,15359325
NIFTY-I.NFO,21/03/2025,11:09:56,23348.65,23349.2,75,23355.15,225,225,15359325
NIFTY-I.NFO,21/03/2025,11:09:58,23354.75,23354.75,75,23355.1,150,225,15359325
NIFTY-I.NFO,21/03/2025,11:09:59,23354.75,23349.2,75,23355,300,75,15359325
NIFTY-I.NFO,21/03/2025,11:10:01,23355.1,23349.95,150,23355.1,75,1950,15359325
NIFTY-I.NFO,21/03/2025,11:10:03,23350.65,23350,450,23355.35,225,150,15359325
NIFTY-I.NFO,21/03/2025,11:10:04,23350.15,23350,450,23352,75,150,15359325
NIFTY-I.NFO,21/03/2025,11:10:06,23352,23352,225,23356.55,225,150,15359325
NIFTY-I.NFO,21/03/2025,11:10:08,23355.7,23352,75,23355.45,150,225,15359325
NIFTY-I.NFO,21/03/2025,11:10:09,23350.85,23350.85,150,23357.25,525,150,15359325
NIFTY-I.NFO,21/03/2025,11:10:11,23350.2,23350.25,150,23357.2,375,75,15359325
NIFTY-I.NFO,21/03/2025,11:10:13,23351,23352,150,23355.65,150,150,15359325
NIFTY-I.NFO,21/03/2025,11:10:14,23349.6,23349.6,375,23353.25,150,1650,15359325
NIFTY-I.NFO,21/03/2025,11:10:16,23348.65,23348,150,23352.45,150,525,15359325
NIFTY-I.NFO,21/03/2025,11:10:18,23350,23350,675,23351.35,150,75,15359325
NIFTY-I.NFO,21/03/2025,11:10:19,23352.85,23350,600,23352.25,150,300,15359325
NIFTY-I.NFO,21/03/2025,11:10:21,23350,23350,525,23352,150,150,15359325
NIFTY-I.NFO,21/03/2025,11:10:23,23350,23350,300,23351.95,300,225,15359325
NIFTY-I.NFO,21/03/2025,11:10:24,23346,23345.65,150,23352,75,1575,15359325
NIFTY-I.NFO,21/03/2025,11:10:26,23345.15,23345,450,23350.05,225,75,15359325
NIFTY-I.NFO,21/03/2025,11:10:28,23345,23347,225,23350,75,675,15359325
NIFTY-I.NFO,21/03/2025,11:10:29,23345,23344.85,75,23349.95,150,825,15359325
NIFTY-I.NFO,21/03/2025,11:10:31,23345.3,23345.1,225,23350,1200,150,15359325
NIFTY-I.NFO,21/03/2025,11:10:33,23346,23346.5,225,23350,1200,525,15359325
NIFTY-I.NFO,21/03/2025,11:10:34,23345.45,23345.2,375,23346.85,75,375,15359325
NIFTY-I.NFO,21/03/2025,11:10:36,23345.35,23345.2,375,23346.85,75,1950,15359325
NIFTY-I.NFO,21/03/2025,11:10:38,23345.2,23345.15,150,23351.45,150,1950,15359325
NIFTY-I.NFO,21/03/2025,11:10:39,23352.25,23345.7,225,23351.95,300,1425,15359325
NIFTY-I.NFO,21/03/2025,11:10:41,23347.85,23347.1,150,23353.25,225,225,15359325
NIFTY-I.NFO,21/03/2025,11:10:43,23347.1,23346.6,225,23351.75,225,75,15359325
NIFTY-I.NFO,21/03/2025,11:10:44,23347,23345.85,150,23352,300,750,15359325
NIFTY-I.NFO,21/03/2025,11:10:46,23345.95,23346.15,75,23352,150,450,15359325
NIFTY-I.NFO,21/03/2025,11:10:48,23352.15,23346,150,23352.1,450,525,15359325
NIFTY-I.NFO,21/03/2025,11:10:49,23353.25,23347.3,150,23353.95,375,675,15359325
NIFTY-I.NFO,21/03/2025,11:10:51,23353.5,23346.85,375,23353.4,525,75,15359325
NIFTY-I.NFO,21/03/2025,11:10:53,23351,23346.55,75,23352.95,450,525,15359325
NIFTY-I.NFO,21/03/2025,11:10:54,23353,23347.35,150,23354.35,375,75,15359325
NIFTY-I.NFO,21/03/2025,11:10:56,23352,23352,75,23352.85,225,450,15359325
NIFTY-I.NFO,21/03/2025,11:10:58,23345.8,23345.75,150,23352.3,150,1425,15359325
NIFTY-I.NFO,21/03/2025,11:11:00,23351.6,23346,75,23350.6,225,75,15359325
NIFTY-I.NFO,21/03/2025,11:11:01,23350.55,23346,75,23350.35,375,450,15359325
NIFTY-I.NFO,21/03/2025,11:11:03,23349.75,23346,75,23350.2,225,75,15359325
NIFTY-I.NFO,21/03/2025,11:11:05,23350.15,23346,225,23350.7,450,3975,15359325
NIFTY-I.NFO,21/03/2025,11:11:06,23346,23346,150,23350,450,150,15359325
NIFTY-I.NFO,21/03/2025,11:11:08,23346,23346,75,23348.85,375,75,15359325
NIFTY-I.NFO,21/03/2025,11:11:10,23344.95,23344.95,75,23348.45,525,1650,15359325
NIFTY-I.NFO,21/03/2025,11:11:11,23344.95,23344,75,23348.45,525,75,15359325
NIFTY-I.NFO,21/03/2025,11:11:13,23343.75,23344.2,150,23350,525,300,15359325
NIFTY-I.NFO,21/03/2025,11:11:15,23344.3,23343.95,150,23350.25,225,600,15359325
NIFTY-I.NFO,21/03/2025,11:11:16,23345.7,23344.65,225,23350.95,225,75,15359325
NIFTY-I.NFO,21/03/2025,11:11:18,23351.65,23345.6,150,23351.1,75,75,15359325
NIFTY-I.NFO,21/03/2025,11:11:20,23351.1,23345.85,150,23351.65,75,150,15359325
NIFTY-I.NFO,21/03/2025,11:11:21,23350,23345.8,75,23351.6,450,150,15359325
NIFTY-I.NFO,21/03/2025,11:11:23,23345.8,23345.7,75,23350,75,450,15359325
NIFTY-I.NFO,21/03/2025,11:11:25,23345.7,23343.1,75,23349,525,450,15359325
NIFTY-I.NFO,21/03/2025,11:11:26,23346,23346,150,23348.25,225,150,15359325
NIFTY-I.NFO,21/03/2025,11:11:28,23345,23345,75,23347.25,525,225,15359325
NIFTY-I.NFO,21/03/2025,11:11:30,23343,23343,75,23345.95,525,450,15359325
NIFTY-I.NFO,21/03/2025,11:11:31,23341.1,23341,450,23346.95,525,525,15359325
NIFTY-I.NFO,21/03/2025,11:11:33,23341,23341,225,23347.25,300,525,15359325
NIFTY-I.NFO,21/03/2025,11:11:35,23340,23340,825,23346.4,525,1500,15359325
NIFTY-I.NFO,21/03/2025,11:11:36,23340.1,23340.1,75,23346.05,375,375,15359325
NIFTY-I.NFO,21/03/2025,11:11:38,23346.95,23341.25,75,23347.2,150,675,15359325
NIFTY-I.NFO,21/03/2025,11:11:40,23341.35,23341.35,375,23347.4,150,375,15359325
NIFTY-I.NFO,21/03/2025,11:11:41,23341.35,23341.3,75,23346.9,150,75,15359325
NIFTY-I.NFO,21/03/2025,11:11:43,23341.35,23341,75,23346.2,150,150,15359325
NIFTY-I.NFO,21/03/2025,11:11:45,23341.35,23340.75,450,23346.15,150,300,15359325
NIFTY-I.NFO,21/03/2025,11:11:46,23340.75,23341,525,23347.3,150,150,15359325
NIFTY-I.NFO,21/03/2025,11:11:48,23342.9,23343.6,150,23350,150,150,15359325
NIFTY-I.NFO,21/03/2025,11:11:50,23348.95,23342.95,450,23349.55,150,225,15359325
NIFTY-I.NFO,21/03/2025,11:11:51,23343.2,23343.25,225,23348.65,75,75,15359325
NIFTY-I.NFO,21/03/2025,11:11:53,23343.35,23343.6,525,23348.65,75,300,15359325
NIFTY-I.NFO,21/03/2025,11:11:55,23344.15,23344.25,375,23350,225,150,15359325
NIFTY-I.NFO,21/03/2025,11:11:56,23345,23344.35,150,23349.9,150,150,15359325
NIFTY-I.NFO,21/03/2025,11:11:58,23345.4,23345.4,300,23351.95,150,2550,15359325
NIFTY-I.NFO,21/03/2025,11:12:00,23345.65,23345.55,300,23351.7,150,300,15359325
NIFTY-I.NFO,21/03/2025,11:12:01,23344.25,23344.3,75,23350.05,150,3300,15359325
NIFTY-I.NFO,21/03/2025,11:12:03,23344.25,23345,225,23349.9,150,0,15359325
NIFTY-I.NFO,21/03/2025,11:12:05,23343.65,23342.95,225,23349.6,150,600,15359325
NIFTY-I.NFO,21/03/2025,11:12:06,23342,23342,975,23347.45,150,225,15359325
NIFTY-I.NFO,21/03/2025,11:12:08,23342,23342,825,23347.9,225,150,15359325
NIFTY-I.NFO,21/03/2025,11:12:10,23349.35,23343.25,225,23349.8,300,375,15359325
NIFTY-I.NFO,21/03/2025,11:12:11,23349.85,23343.65,150,23350.05,75,150,15359325
NIFTY-I.NFO,21/03/2025,11:12:13,23343.75,23343.5,150,23350.05,150,75,15359325
NIFTY-I.NFO,21/03/2025,11:12:15,23349,23342.5,150,23349.25,225,450,15359325
NIFTY-I.NFO,21/03/2025,11:12:16,23349.15,23345.4,75,23349,150,375,15359325
NIFTY-I.NFO,21/03/2025,11:12:18,23345.4,23342.5,75,23348.35,300,1575,15359325
NIFTY-I.NFO,21/03/2025,11:12:19,23348.7,23343,75,23348.85,150,225,15359325
NIFTY-I.NFO,21/03/2025,11:12:21,23349.2,23343.15,75,23349.4,225,300,15359325
NIFTY-I.NFO,21/03/2025,11:12:23,23348.8,23342.65,75,23349.1,225,225,15359325
NIFTY-I.NFO,21/03/2025,11:12:24,23350.45,23342.95,225,23349.35,150,1800,15359325
NIFTY-I.NFO,21/03/2025,11:12:26,23343.5,23343.6,75,23348,150,75,15359325
NIFTY-I.NFO,21/03/2025,11:12:28,23343.5,23343,75,23348,150,0,15359325
NIFTY-I.NFO,21/03/2025,11:12:29,23349.45,23342.9,150,23349,150,375,15359325
NIFTY-I.NFO,21/03/2025,11:12:31,23347.5,23343.95,150,23349.95,150,75,15359325
NIFTY-I.NFO,21/03/2025,11:12:33,23347.95,23344.45,150,23350,75,75,15359325
NIFTY-I.NFO,21/03/2025,11:12:34,23345.5,23345.25,150,23350,75,225,15359325
NIFTY-I.NFO,21/03/2025,11:12:36,23346,23346.15,225,23350.45,150,375,15359325
NIFTY-I.NFO,21/03/2025,11:12:38,23346,23346,75,23350.45,150,0,15359325
NIFTY-I.NFO,21/03/2025,11:12:39,23346.45,23346.45,75,23351.9,75,300,15359325
NIFTY-I.NFO,21/03/2025,11:12:41,23350,23346.85,75,23351.9,75,150,15350325
NIFTY-I.NFO,21/03/2025,11:12:43,23350,23347.05,75,23351.9,75,0,15350325
NIFTY-I.NFO,21/03/2025,11:12:44,23348.45,23348.45,225,23354.85,150,675,15350325
NIFTY-I.NFO,21/03/2025,11:12:46,23354.05,23348.2,150,23354.5,150,225,15350325
NIFTY-I.NFO,21/03/2025,11:12:48,23353.9,23348.2,75,23354.3,150,75,15350325
NIFTY-I.NFO,21/03/2025,11:12:49,23347,23346.75,75,23353.3,150,375,15350325
NIFTY-I.NFO,21/03/2025,11:12:51,23353.4,23347.1,150,23353.45,150,600,15350325
NIFTY-I.NFO,21/03/2025,11:12:53,23353.65,23347.1,150,23353.3,150,75,15350325
NIFTY-I.NFO,21/03/2025,11:12:54,23353.85,23350,75,23353,150,150,15350325
NIFTY-I.NFO,21/03/2025,11:12:56,23347.1,23350,75,23353,150,150,15350325
NIFTY-I.NFO,21/03/2025,11:12:58,23350.05,23346,75,23350.45,225,150,15350325
NIFTY-I.NFO,21/03/2025,11:12:59,23346,23345,75,23349.1,150,150,15350325
NIFTY-I.NFO,21/03/2025,11:13:01,23345,23344.75,75,23348.2,225,150,15350325
NIFTY-I.NFO,21/03/2025,11:13:03,23342,23342,600,23348.2,375,375,15350325
NIFTY-I.NFO,21/03/2025,11:13:05,23342,23342,450,23347.4,225,150,15350325
NIFTY-I.NFO,21/03/2025,11:13:06,23347.7,23342,450,23347.35,150,150,15350325
NIFTY-I.NFO,21/03/2025,11:13:08,23346.1,23342,450,23346.15,150,75,15350325
NIFTY-I.NFO,21/03/2025,11:13:10,23346.15,23342,525,23345.6,75,75,15350325
NIFTY-I.NFO,21/03/2025,11:13:11,23342,23342,375,23345.55,75,150,15350325
NIFTY-I.NFO,21/03/2025,11:13:13,23342,23342,225,23346.3,225,375,15350325
NIFTY-I.NFO,21/03/2025,11:13:15,23342,23341.2,75,23345.35,450,600,15350325
NIFTY-I.NFO,21/03/2025,11:13:16,23346.9,23341.2,75,23346.9,150,1050,15350325
NIFTY-I.NFO,21/03/2025,11:13:18,23346,23341.2,75,23346.9,225,75,15350325
NIFTY-I.NFO,21/03/2025,11:13:20,23341.2,23340.6,150,23347.1,300,75,15350325
NIFTY-I.NFO,21/03/2025,11:13:21,23347.1,23341.3,150,23347.75,75,75,15350325
NIFTY-I.NFO,21/03/2025,11:13:23,23342.1,23341.05,150,23344.5,75,225,15350325
NIFTY-I.NFO,21/03/2025,11:13:25,23342.05,23342.05,75,23344.5,75,225,15350325
NIFTY-I.NFO,21/03/2025,11:13:26,23341.8,23341.4,75,23344.5,75,300,15350325
NIFTY-I.NFO,21/03/2025,11:13:28,23342.85,23342.7,75,23347,225,450,15350325
NIFTY-I.NFO,21/03/2025,11:13:30,23347,23345,75,23347,150,375,15350325
NIFTY-I.NFO,21/03/2025,11:13:31,23345.1,23346.15,75,23349.95,75,525,15350325
NIFTY-I.NFO,21/03/2025,11:13:33,23345.1,23348,75,23349.95,75,0,15350325
NIFTY-I.NFO,21/03/2025,11:13:35,23345.2,23344.2,75,23349.95,75,150,15350325
NIFTY-I.NFO,21/03/2025,11:13:36,23345.2,23345,75,23349.95,75,0,15350325
NIFTY-I.NFO,21/03/2025,11:13:38,23349.95,23345.6,75,23350,75,75,15350325
NIFTY-I.NFO,21/03/2025,11:13:40,23349.95,23346.5,75,23349.95,75,0,15350325
NIFTY-I.NFO,21/03/2025,11:13:41,23349.95,23346.65,150,23349.95,75,0,15350325
NIFTY-I.NFO,21/03/2025,11:13:43,23346.55,23346.6,75,23349.95,75,1125,15350325
NIFTY-I.NFO,21/03/2025,11:13:45,23346.55,23346.7,150,23349.95,75,0,15350325
NIFTY-I.NFO,21/03/2025,11:13:46,23350,23348.3,150,23353,150,225,15350325
NIFTY-I.NFO,21/03/2025,11:13:48,23349.95,23349.25,150,23353,150,150,15350325
NIFTY-I.NFO,21/03/2025,11:13:50,23349.25,23349.3,75,23353,150,150,15350325
NIFTY-I.NFO,21/03/2025,11:13:51,23354.8,23348.35,75,23354.6,150,5850,15350325
NIFTY-I.NFO,21/03/2025,11:13:53,23349.95,23348.2,75,23354.1,150,75,15350325
NIFTY-I.NFO,21/03/2025,11:13:55,23354.65,23348.55,150,23354.95,150,300,15350325
NIFTY-I.NFO,21/03/2025,11:13:56,23348,23348,225,23353.75,150,300,15350325
NIFTY-I.NFO,21/03/2025,11:13:58,23352.35,23348.3,150,23354.3,150,75,15350325
NIFTY-I.NFO,21/03/2025,11:14:00,23353,23348,525,23354.2,225,300,15350325
NIFTY-I.NFO,21/03/2025,11:14:01,23348,23348,450,23350.5,75,75,15350325
NIFTY-I.NFO,21/03/2025,11:14:03,23348,23349,75,23350.5,75,75,15350325
NIFTY-I.NFO,21/03/2025,11:14:05,23348,23349,75,23350.5,75,0,15350325
NIFTY-I.NFO,21/03/2025,11:14:06,23350.5,23349,75,23352.65,525,75,15350325
NIFTY-I.NFO,21/03/2025,11:14:08,23350.5,23350.5,75,23354.4,225,525,15350325
NIFTY-I.NFO,21/03/2025,11:14:10,23349,23349,150,23355,75,150,15350325
NIFTY-I.NFO,21/03/2025,11:14:11,23350.5,23349.9,75,23354,75,825,15350325
NIFTY-I.NFO,21/03/2025,11:14:13,23354,23349.9,75,23355,75,450,15350325
NIFTY-I.NFO,21/03/2025,11:14:15,23355.5,23349.65,150,23353,75,1050,15350325
NIFTY-I.NFO,21/03/2025,11:14:16,23350.95,23350.65,225,23357.45,225,450,15350325
NIFTY-I.NFO,21/03/2025,11:14:18,23349.95,23349.35,150,23356.35,150,75,15350325
NIFTY-I.NFO,21/03/2025,11:14:20,23355.55,23349.85,75,23355.3,150,75,15350325
NIFTY-I.NFO,21/03/2025,11:14:21,23356.6,23350,75,23356.3,75,225,15350325
NIFTY-I.NFO,21/03/2025,11:14:23,23349.75,23349.9,150,23356.65,225,750,15350325
NIFTY-I.NFO,21/03/2025,11:14:25,23350.9,23351.75,150,23357,75,75,15350325
NIFTY-I.NFO,21/03/2025,11:14:26,23350.9,23351.3,150,23357,75,0,15350325
NIFTY-I.NFO,21/03/2025,11:14:28,23350.9,23351.35,75,23357,75,0,15350325
NIFTY-I.NFO,21/03/2025,11:14:30,23357,23350.9,225,23357.05,150,300,15350325
NIFTY-I.NFO,21/03/2025,11:14:31,23350.9,23350.95,150,23357.05,75,150,15350325
NIFTY-I.NFO,21/03/2025,11:14:33,23351.2,23351.2,75,23355,225,75,15350325
NIFTY-I.NFO,21/03/2025,11:14:35,23351.4,23351.3,75,23355,300,75,15350325
NIFTY-I.NFO,21/03/2025,11:14:36,23355,23351,75,23355,150,150,15350325
NIFTY-I.NFO,21/03/2025,11:14:38,23351,23350.45,375,23355,150,75,15350325
NIFTY-I.NFO,21/03/2025,11:14:40,23355,23351.8,75,23355,75,150,15350325
NIFTY-I.NFO,21/03/2025,11:14:41,23351.9,23351.65,75,23355,75,3600,15350325
NIFTY-I.NFO,21/03/2025,11:14:43,23354.05,23354.05,75,23358,525,675,15350325
NIFTY-I.NFO,21/03/2025,11:14:45,23352.4,23352.25,75,23357.9,450,900,15350325
NIFTY-I.NFO,21/03/2025,11:14:46,23352.25,23352.05,75,23357.55,450,75,15350325
NIFTY-I.NFO,21/03/2025,11:14:48,23352,23352,750,23357.2,450,225,15350325
NIFTY-I.NFO,21/03/2025,11:14:50,23352,23353.15,225,23357.15,75,150,15350325
NIFTY-I.NFO,21/03/2025,11:14:51,23353.15,23353.15,150,23356.35,225,75,15350325
NIFTY-I.NFO,21/03/2025,11:14:53,23353,23353,600,23355.8,150,225,15350325
NIFTY-I.NFO,21/03/2025,11:14:55,23353,23353,600,23353.15,225,0,15350325
NIFTY-I.NFO,21/03/2025,11:14:56,23350,23350,375,23351,150,750,15350325
NIFTY-I.NFO,21/03/2025,11:14:58,23350,23350,225,23352.1,225,225,15350325
NIFTY-I.NFO,21/03/2025,11:15:00,23350,23349,75,23350.3,525,300,15350325
NIFTY-I.NFO,21/03/2025,11:15:01,23349,23348,75,23350.6,675,75,15350325
NIFTY-I.NFO,21/03/2025,11:15:03,23349,23348,75,23349.6,75,0,15350325
NIFTY-I.NFO,21/03/2025,11:15:05,23345,23345,75,23348.35,675,375,15350325
NIFTY-I.NFO,21/03/2025,11:15:06,23345,23345,225,23351.6,375,0,15350325
NIFTY-I.NFO,21/03/2025,11:15:08,23344.15,23344.65,150,23351.25,300,225,15350325
NIFTY-I.NFO,21/03/2025,11:15:10,23345.5,23345.15,150,23351.85,225,75,15350325
NIFTY-I.NFO,21/03/2025,11:15:11,23351.35,23345.75,150,23351.95,225,75,15350325
NIFTY-I.NFO,21/03/2025,11:15:13,23345.15,23345.15,75,23350.9,225,75,15350325
NIFTY-I.NFO,21/03/2025,11:15:15,23345.15,23345.9,300,23351.35,150,0,15350325
NIFTY-I.NFO,21/03/2025,11:15:16,23351.2,23346,75,23350,450,75,15350325
NIFTY-I.NFO,21/03/2025,11:15:18,23351.2,23346,75,23350,225,0,15350325
NIFTY-I.NFO,21/03/2025,11:15:20,23345.1,23345.2,75,23350,225,525,15350325
NIFTY-I.NFO,21/03/2025,11:15:21,23350,23345.15,75,23350,150,75,15350325
NIFTY-I.NFO,21/03/2025,11:15:23,23350,23345.15,75,23350,150,0,15350325
NIFTY-I.NFO,21/03/2025,11:15:25,23350,23345.15,75,23349,225,0,15350325
NIFTY-I.NFO,21/03/2025,11:15:26,23350,23345.15,75,23348.8,225,0,15350325
NIFTY-I.NFO,21/03/2025,11:15:28,23345,23344,75,23347,450,300,15350325
NIFTY-I.NFO,21/03/2025,11:15:30,23345,23344,225,23347,150,0,15350325
NIFTY-I.NFO,21/03/2025,11:15:31,23347,23344,225,23347.75,300,150,15350325
NIFTY-I.NFO,21/03/2025,11:15:33,23344,23344,75,23347.1,600,150,15350325
NIFTY-I.NFO,21/03/2025,11:15:35,23340.9,23340.85,150,23347,225,750,15350325
NIFTY-I.NFO,21/03/2025,11:15:36,23341.1,23340.8,75,23346.65,225,75,15350325
NIFTY-I.NFO,21/03/2025,11:15:38,23341,23340.2,75,23345.5,225,150,15350325
NIFTY-I.NFO,21/03/2025,11:15:40,23340.6,23340.6,150,23346.85,225,1950,15350325
NIFTY-I.NFO,21/03/2025,11:15:41,23340.6,23342,75,23344,150,0,15350325
NIFTY-I.NFO,21/03/2025,11:15:43,23340.85,23340.45,225,23344,150,225,15352800
NIFTY-I.NFO,21/03/2025,11:15:45,23341.1,23341.1,675,23344,150,150,15352800
NIFTY-I.NFO,21/03/2025,11:15:46,23347.1,23341.85,75,23348.35,150,525,15352800
NIFTY-I.NFO,21/03/2025,11:15:48,23341.35,23341.35,150,23347.6,150,825,15352800
NIFTY-I.NFO,21/03/2025,11:15:50,23341.65,23341.95,300,23348.55,225,75,15352800
NIFTY-I.NFO,21/03/2025,11:15:51,23342.2,23341.75,300,23345,150,150,15352800
NIFTY-I.NFO,21/03/2025,11:15:53,23349,23342.05,75,23345,75,675,15352800
NIFTY-I.NFO,21/03/2025,11:15:55,23342.2,23342.05,75,23345,75,300,15352800
NIFTY-I.NFO,21/03/2025,11:15:56,23341.8,23341.8,300,23345,75,75,15352800
NIFTY-I.NFO,21/03/2025,11:15:58,23342.2,23342,75,23345,75,75,15352800
NIFTY-I.NFO,21/03/2025,11:16:00,23341.8,23341.6,75,23345,75,225,15352800
NIFTY-I.NFO,21/03/2025,11:16:01,23341.8,23341.1,675,23345,75,0,15352800
NIFTY-I.NFO,21/03/2025,11:16:05,23341.8,23341.1,600,23345,75,225,15352800
NIFTY-I.NFO,21/03/2025,11:16:06,23342.35,23342.25,150,23348.7,150,150,15352800
NIFTY-I.NFO,21/03/2025,11:16:08,23345.05,23345.05,75,23350.8,150,2100,15352800
NIFTY-I.NFO,21/03/2025,11:16:10,23345.75,23345.7,150,23351,75,375,15352800
NIFTY-I.NFO,21/03/2025,11:16:11,23346.55,23346.65,150,23351,75,150,15352800
NIFTY-I.NFO,21/03/2025,11:16:13,23346.55,23346.3,150,23351,75,0,15352800
NIFTY-I.NFO,21/03/2025,11:16:15,23346.55,23346.6,75,23351,75,0,15352800
NIFTY-I.NFO,21/03/2025,11:16:16,23345.95,23345.75,225,23352,225,225,15352800
NIFTY-I.NFO,21/03/2025,11:16:18,23345.95,23346.3,150,23352,225,0,15352800
