Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,05/07/2024,09:47:42,24408.9,24407.7,175,24412.2,25,0,1350750
NIFTY-II.NFO,05/07/2024,09:47:44,24408.9,24407.8,175,24412.2,25,0,1350750
NIFTY-II.NFO,05/07/2024,09:47:45,24408.9,24409.65,125,24412.2,25,0,1350750
NIFTY-II.NFO,05/07/2024,09:47:47,24412.2,24407.8,100,24413.05,150,25,1350750
NIFTY-II.NFO,05/07/2024,09:47:49,24412.2,24408.1,175,24412.75,150,0,1350750
NIFTY-II.NFO,05/07/2024,09:47:50,24412.2,24408.1,175,24413.6,150,0,1350750
NIFTY-II.NFO,05/07/2024,09:47:52,24408.4,24407.2,150,24412.45,100,25,1350750
NIFTY-II.NFO,05/07/2024,09:47:54,24408.4,24407.55,150,24413,100,0,1350750
NIFTY-II.NFO,05/07/2024,09:47:55,24408.4,24406.75,150,24412.4,150,0,1350750
NIFTY-II.NFO,05/07/2024,09:47:57,24407.2,24408.05,50,24412.5,100,100,1350750
NIFTY-II.NFO,05/07/2024,09:47:58,24407.2,24408,225,24412.5,100,0,1350750
NIFTY-II.NFO,05/07/2024,09:48:00,24412.5,24408,225,24412.5,150,25,1350750
NIFTY-II.NFO,05/07/2024,09:48:02,24412.5,24408.75,50,24413.05,100,0,1350750
NIFTY-II.NFO,05/07/2024,09:48:03,24412.5,24408,225,24411.3,150,0,1350750
NIFTY-II.NFO,05/07/2024,09:48:05,24412.5,24408,225,24411.4,150,0,1350750
NIFTY-II.NFO,05/07/2024,09:48:06,24406.75,24406.8,150,24411.8,100,250,1350750
NIFTY-II.NFO,05/07/2024,09:48:08,24407.3,24407.3,100,24411.85,50,100,1350750
NIFTY-II.NFO,05/07/2024,09:48:10,24407.3,24407.2,100,24411.85,50,0,1350750
NIFTY-II.NFO,05/07/2024,09:48:11,24407.3,24407.2,25,24411.45,150,0,1350750
NIFTY-II.NFO,05/07/2024,09:48:13,24407.3,24407.2,25,24411.65,100,0,1350750
NIFTY-II.NFO,05/07/2024,09:48:14,24407.3,24407.2,25,24410.85,50,0,1350750
NIFTY-II.NFO,05/07/2024,09:48:16,24406.75,24406,200,24409.55,150,50,1350750
NIFTY-II.NFO,05/07/2024,09:48:18,24406.75,24406,200,24408.85,150,0,1349750
NIFTY-II.NFO,05/07/2024,09:48:19,24406.75,24406,200,24408.35,100,0,1349750
NIFTY-II.NFO,05/07/2024,09:48:21,24408.85,24406,200,24409.3,150,25,1349750
NIFTY-II.NFO,05/07/2024,09:48:23,24406,24406,100,24408.25,150,100,1349750
NIFTY-II.NFO,05/07/2024,09:48:24,24406,24406,100,24408.55,150,0,1349750
NIFTY-II.NFO,05/07/2024,09:48:26,24406,24405,25,24408.05,150,100,1349750
NIFTY-II.NFO,05/07/2024,09:48:28,24401.55,24401.15,50,24406.05,125,300,1349750
NIFTY-II.NFO,05/07/2024,09:48:29,24405.1,24401,100,24405.7,50,25,1349750
NIFTY-II.NFO,05/07/2024,09:48:31,24405.1,24401,100,24405.95,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:48:33,24406,24402.6,125,24406,1800,25,1349750
NIFTY-II.NFO,05/07/2024,09:48:34,24406,24402.15,50,24405,1775,0,1349750
NIFTY-II.NFO,05/07/2024,09:48:38,24406,24401.05,50,24405,1775,0,1349750
NIFTY-II.NFO,05/07/2024,09:48:39,24406,24401,25,24404.25,175,0,1349750
NIFTY-II.NFO,05/07/2024,09:48:43,24406,24401,25,24405,1775,0,1349750
NIFTY-II.NFO,05/07/2024,09:48:44,24406,24401,25,24403.5,250,0,1349750
NIFTY-II.NFO,05/07/2024,09:48:46,24406,24401,25,24404.3,225,0,1349750
NIFTY-II.NFO,05/07/2024,09:48:48,24406,24401,25,24403,1775,0,1349750
NIFTY-II.NFO,05/07/2024,09:48:49,24401,24400.6,125,24403,1775,25,1349750
NIFTY-II.NFO,05/07/2024,09:48:51,24403,24400.6,125,24403,1750,25,1349750
NIFTY-II.NFO,05/07/2024,09:48:53,24400,24400.3,50,24405.3,125,1800,1349750
NIFTY-II.NFO,05/07/2024,09:48:54,24400,24401.4,50,24406,25,0,1349750
NIFTY-II.NFO,05/07/2024,09:48:56,24400,24402.15,50,24406,25,0,1349750
NIFTY-II.NFO,05/07/2024,09:48:59,24400,24401.95,50,24406,25,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:01,24400,24403.9,50,24406,25,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:02,24400,24402.6,50,24406,25,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:04,24403.75,24403.7,150,24406,25,25,1349750
NIFTY-II.NFO,05/07/2024,09:49:06,24406,24405.3,50,24408,25,25,1349750
NIFTY-II.NFO,05/07/2024,09:49:07,24406,24406.5,50,24408,25,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:09,24404.55,24404.55,75,24405,850,975,1349750
NIFTY-II.NFO,05/07/2024,09:49:11,24404.55,24402.6,175,24405,850,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:12,24405,24401.25,100,24405,825,25,1349750
NIFTY-II.NFO,05/07/2024,09:49:14,24405,24401.6,100,24405,825,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:16,24405,24403.15,175,24405,800,25,1349750
NIFTY-II.NFO,05/07/2024,09:49:17,24405,24402.5,175,24405,800,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:19,24402.5,24402.2,150,24405,800,25,1349750
NIFTY-II.NFO,05/07/2024,09:49:21,24402.5,24402.2,50,24405,800,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:22,24402.5,24401.05,150,24405,800,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:24,24402.5,24400,300,24404.3,175,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:26,24402.5,24400,300,24403.4,175,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:27,24402.5,24400,300,24401.4,100,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:29,24402.5,24400,300,24402.75,175,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:31,24400,24400,200,24400.9,175,100,1349750
NIFTY-II.NFO,05/07/2024,09:49:32,24401.95,24400,200,24401.95,175,75,1349750
NIFTY-II.NFO,05/07/2024,09:49:34,24401.95,24400,200,24401.95,175,25,1349750
NIFTY-II.NFO,05/07/2024,09:49:36,24401.95,24400,200,24401.95,50,50,1349750
NIFTY-II.NFO,05/07/2024,09:49:37,24400,24400,125,24401.95,125,75,1349750
NIFTY-II.NFO,05/07/2024,09:49:39,24400,24400,100,24401.35,125,25,1349750
NIFTY-II.NFO,05/07/2024,09:49:41,24400,24395.45,150,24400.55,125,100,1349750
NIFTY-II.NFO,05/07/2024,09:49:42,24400,24395.05,100,24399.75,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:44,24400,24395.05,100,24399.35,125,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:46,24400,24395.2,50,24399.45,125,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:47,24400,24395,25,24397.85,125,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:49,24397.9,24395,25,24398.9,50,25,1349750
NIFTY-II.NFO,05/07/2024,09:49:51,24399.6,24395.15,50,24399.85,100,25,1349750
NIFTY-II.NFO,05/07/2024,09:49:52,24399.6,24395.15,50,24399.55,100,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:54,24399.6,24395,25,24399.45,100,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:56,24399.6,24395,25,24397.5,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:57,24399.6,24395.05,100,24399.95,25,0,1349750
NIFTY-II.NFO,05/07/2024,09:49:59,24399.6,24395.25,25,24398.3,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:01,24395.25,24395,25,24398.55,50,25,1349750
NIFTY-II.NFO,05/07/2024,09:50:02,24395.25,24395,25,24398.4,125,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:04,24395.25,24395,25,24398.15,125,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:06,24398.3,24395,25,24397.1,125,300,1349750
NIFTY-II.NFO,05/07/2024,09:50:08,24395,24392.85,100,24397.85,125,25,1349750
NIFTY-II.NFO,05/07/2024,09:50:09,24392.1,24392.1,100,24396.6,50,50,1349750
NIFTY-II.NFO,05/07/2024,09:50:11,24392.1,24392.55,100,24396.95,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:13,24392.1,24393.55,75,24398,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:14,24392.1,24392.4,100,24396.85,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:16,24392.1,24392.15,100,24396.85,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:17,24392.25,24391.1,100,24395.7,75,25,1349750
NIFTY-II.NFO,05/07/2024,09:50:19,24392.25,24391.05,100,24396.05,75,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:21,24392.25,24391.85,150,24396.45,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:22,24392.25,24392.6,50,24395.7,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:24,24392.6,24392.6,25,24394.55,150,25,1349750
NIFTY-II.NFO,05/07/2024,09:50:26,24392.6,24392.6,25,24395.9,75,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:27,24392.6,24392.6,25,24396.55,75,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:29,24392.6,24391.5,100,24395,800,25,1349750
NIFTY-II.NFO,05/07/2024,09:50:31,24392.6,24391,25,24394.95,75,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:32,24392.6,24392,25,24395,800,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:39,24392.6,24392,25,24394.35,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:41,24392.6,24392,25,24394.05,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:42,24392.6,24392,25,24394.95,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:44,24392.6,24392,25,24395,800,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:46,24392,24391.7,50,24395,800,25,1349750
NIFTY-II.NFO,05/07/2024,09:50:47,24392,24392,125,24395,800,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:49,24392,24392.3,125,24395,800,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:51,24395,24395.1,50,24399.85,150,800,1349750
NIFTY-II.NFO,05/07/2024,09:50:52,24395,24395.7,125,24399.95,75,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:54,24395,24393.45,100,24398.6,150,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:56,24395,24393.3,100,24398.4,150,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:57,24395,24392.95,50,24397.35,150,0,1349750
NIFTY-II.NFO,05/07/2024,09:50:59,24395,24393.05,125,24398.3,150,0,1349750
NIFTY-II.NFO,05/07/2024,09:51:00,24398.3,24392.9,50,24397.4,50,25,1349750
NIFTY-II.NFO,05/07/2024,09:51:02,24398.3,24393.05,25,24396.2,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:51:04,24393.05,24390.4,25,24392.55,125,25,1349750
NIFTY-II.NFO,05/07/2024,09:51:05,24393.05,24390.4,25,24391.05,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:51:07,24393.05,24390.4,25,24393.2,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:51:09,24393.05,24390.4,25,24393.2,100,0,1349750
NIFTY-II.NFO,05/07/2024,09:51:10,24393.05,24390.4,25,24394.65,125,0,1349750
NIFTY-II.NFO,05/07/2024,09:51:12,24393.05,24390.4,25,24393.15,100,0,1349750
NIFTY-II.NFO,05/07/2024,09:51:14,24393.05,24390.4,25,24392.9,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:51:15,24393.05,24390.4,25,24394.8,100,0,1349750
NIFTY-II.NFO,05/07/2024,09:51:17,24393.05,24390.4,25,24392,25,0,1349750
NIFTY-II.NFO,05/07/2024,09:51:18,24393.05,24390.4,25,24391.85,125,0,1349750
NIFTY-II.NFO,05/07/2024,09:51:20,24393.05,24390.4,25,24391.95,50,0,1349750
NIFTY-II.NFO,05/07/2024,09:51:23,24390.4,24390,400,24391.7,125,25,1350250
NIFTY-II.NFO,05/07/2024,09:51:25,24391.7,24390,400,24391.95,75,25,1350250
NIFTY-II.NFO,05/07/2024,09:51:27,24392.4,24390,400,24392.4,50,200,1350250
NIFTY-II.NFO,05/07/2024,09:51:28,24390,24390,150,24392.35,125,250,1350250
NIFTY-II.NFO,05/07/2024,09:51:30,24390,24390,150,24393.05,25,0,1350250
NIFTY-II.NFO,05/07/2024,09:51:35,24390,24390.3,50,24393.05,25,0,1350250
NIFTY-II.NFO,05/07/2024,09:51:37,24390,24390.05,100,24393.05,25,0,1350250
NIFTY-II.NFO,05/07/2024,09:51:38,24390,24391.2,100,24393.05,200,0,1350250
NIFTY-II.NFO,05/07/2024,09:51:40,24390,24390.35,150,24393.05,200,0,1350250
NIFTY-II.NFO,05/07/2024,09:51:42,24390,24390.85,150,24393.05,200,0,1350250
NIFTY-II.NFO,05/07/2024,09:51:43,24390.05,24390.05,100,24393.05,175,25,1350250
NIFTY-II.NFO,05/07/2024,09:51:45,24390.05,24390.05,100,24393.05,175,0,1350250
NIFTY-II.NFO,05/07/2024,09:51:48,24390.05,24390,150,24393.05,175,0,1350250
NIFTY-II.NFO,05/07/2024,09:51:50,24390.05,24390.05,100,24393.05,175,0,1350250
NIFTY-II.NFO,05/07/2024,09:51:51,24390.05,24390,150,24392.9,50,0,1350250
NIFTY-II.NFO,05/07/2024,09:51:53,24390.05,24390,150,24393,125,0,1350250
NIFTY-II.NFO,05/07/2024,09:51:55,24390.05,24390,150,24393,25,0,1350250
NIFTY-II.NFO,05/07/2024,09:51:56,24393,24390,150,24393.05,175,25,1350250
NIFTY-II.NFO,05/07/2024,09:51:58,24393.05,24390,150,24393.05,50,175,1350250
NIFTY-II.NFO,05/07/2024,09:52:00,24393.05,24390,150,24392.5,125,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:01,24393.05,24390,150,24392.8,125,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:03,24393.05,24390,150,24391.7,50,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:05,24393.05,24390,150,24390.9,50,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:06,24390,24388.2,25,24389.7,50,150,1350250
NIFTY-II.NFO,05/07/2024,09:52:08,24388.2,24388,350,24389.1,100,25,1350250
NIFTY-II.NFO,05/07/2024,09:52:10,24387.7,24385.55,25,24387.7,50,375,1350250
NIFTY-II.NFO,05/07/2024,09:52:11,24387.7,24385.6,100,24390.35,100,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:13,24387.7,24385.6,100,24390.05,50,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:15,24387.7,24385.6,100,24390,25,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:16,24387.7,24385.55,25,24389.25,50,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:18,24387.7,24385.55,25,24389.25,100,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:20,24387.7,24385.55,25,24388.8,50,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:21,24388.8,24385.55,25,24389.2,25,25,1350250
NIFTY-II.NFO,05/07/2024,09:52:23,24384.35,24383.1,75,24387.85,125,175,1350250
NIFTY-II.NFO,05/07/2024,09:52:25,24384.35,24383.65,75,24387.85,50,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:26,24384.35,24382.7,75,24387.3,50,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:28,24384.35,24382.4,75,24387.2,125,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:30,24384.35,24382,25,24385.45,125,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:31,24384.9,24382,25,24385.95,50,25,1350250
NIFTY-II.NFO,05/07/2024,09:52:33,24384.9,24382.35,200,24386.65,50,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:35,24386.05,24382,25,24386.05,25,25,1350250
NIFTY-II.NFO,05/07/2024,09:52:36,24387.85,24382.25,175,24387.15,100,125,1350250
NIFTY-II.NFO,05/07/2024,09:52:38,24387.85,24381.05,100,24385.9,100,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:40,24384.1,24381,200,24384.3,50,50,1350250
NIFTY-II.NFO,05/07/2024,09:52:41,24384.1,24381,200,24384.2,100,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:43,24384.1,24381,200,24384.1,50,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:45,24384.1,24381,200,24385.2,100,50,1350250
NIFTY-II.NFO,05/07/2024,09:52:46,24384.1,24381,200,24384.9,100,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:48,24384.1,24381,200,24385.25,100,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:50,24384.1,24381,200,24383.35,50,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:51,24383.1,24381,200,24382.85,100,25,1350250
NIFTY-II.NFO,05/07/2024,09:52:53,24380.8,24380,175,24380.3,25,250,1350250
NIFTY-II.NFO,05/07/2024,09:52:55,24384.15,24380.05,175,24385.65,125,150,1350250
NIFTY-II.NFO,05/07/2024,09:52:56,24384.15,24380,175,24383.4,75,0,1350250
NIFTY-II.NFO,05/07/2024,09:52:58,24384,24380,200,24383.5,50,25,1350250
NIFTY-II.NFO,05/07/2024,09:53:00,24384,24380,200,24381.95,100,0,1350250
NIFTY-II.NFO,05/07/2024,09:53:01,24380,24380,75,24382.8,50,125,1350250
NIFTY-II.NFO,05/07/2024,09:53:03,24381.8,24380,75,24381.5,50,75,1350250
NIFTY-II.NFO,05/07/2024,09:53:05,24379.95,24378,25,24381.05,125,150,1350250
NIFTY-II.NFO,05/07/2024,09:53:06,24381,24378,25,24380.3,50,75,1350250
NIFTY-II.NFO,05/07/2024,09:53:08,24378,24377,25,24380.75,50,25,1350250
NIFTY-II.NFO,05/07/2024,09:53:10,24380.45,24377,25,24380.1,125,25,1350250
NIFTY-II.NFO,05/07/2024,09:53:11,24380.45,24377.05,50,24380.85,25,0,1350250
NIFTY-II.NFO,05/07/2024,09:53:13,24380.45,24378,50,24382.05,175,25,1350250
NIFTY-II.NFO,05/07/2024,09:53:15,24378,24378,25,24380,250,25,1350250
NIFTY-II.NFO,05/07/2024,09:53:16,24370,24370,1200,24373.95,225,2300,1350250
NIFTY-II.NFO,05/07/2024,09:53:16,24370,24370,1200,24373.95,225,0,1350250
NIFTY-II.NFO,05/07/2024,09:53:18,24370,24370.3,150,24375.4,100,275,1350250
NIFTY-II.NFO,05/07/2024,09:53:20,24370,24370,925,24375.1,225,0,1350250
NIFTY-II.NFO,05/07/2024,09:53:21,24370,24370.8,50,24375.55,100,0,1350250
NIFTY-II.NFO,05/07/2024,09:53:23,24375.55,24370.15,100,24375.9,225,25,1350250
NIFTY-II.NFO,05/07/2024,09:53:25,24375.8,24371.85,50,24376.1,75,25,1350250
NIFTY-II.NFO,05/07/2024,09:53:26,24375.8,24373.45,175,24379.05,75,0,1350250
NIFTY-II.NFO,05/07/2024,09:53:28,24375.8,24372.55,125,24377.9,150,0,1350250
NIFTY-II.NFO,05/07/2024,09:53:30,24375.8,24373.1,50,24378,75,0,1350250
NIFTY-II.NFO,05/07/2024,09:53:31,24375.8,24372.6,225,24378.25,150,0,1350250
NIFTY-II.NFO,05/07/2024,09:53:33,24377,24373.2,50,24378.65,125,500,1350250
NIFTY-II.NFO,05/07/2024,09:53:35,24377,24373.2,125,24379.25,550,0,1350250
NIFTY-II.NFO,05/07/2024,09:53:36,24379.25,24374.15,125,24379.45,125,25,1350250
NIFTY-II.NFO,05/07/2024,09:53:38,24376.85,24372.05,25,24377,50,25,1350250
NIFTY-II.NFO,05/07/2024,09:53:40,24372.05,24370.95,100,24376.95,175,25,1350250
NIFTY-II.NFO,05/07/2024,09:53:41,24375,24375,25,24376.95,125,100,1350250
NIFTY-II.NFO,05/07/2024,09:53:43,24375,24375,25,24376.95,125,0,1350250
NIFTY-II.NFO,05/07/2024,09:53:45,24375,24372.05,25,24375.35,125,25,1350250
NIFTY-II.NFO,05/07/2024,09:53:46,24375,24372.05,100,24375.3,50,25,1350250
NIFTY-II.NFO,05/07/2024,09:53:48,24375,24372.1,125,24375.55,25,0,1350250
NIFTY-II.NFO,05/07/2024,09:53:51,24375,24372.2,50,24375.7,25,0,1350250
NIFTY-II.NFO,05/07/2024,09:53:53,24375,24372.55,175,24375,25,0,1350250
NIFTY-II.NFO,05/07/2024,09:53:55,24375,24372.5,50,24375,25,0,1350250
NIFTY-II.NFO,05/07/2024,09:53:56,24375,24372.05,25,24375,25,0,1350250
NIFTY-II.NFO,05/07/2024,09:53:58,24375,24372.05,25,24375,25,25,1350250
NIFTY-II.NFO,05/07/2024,09:53:59,24375,24372.05,25,24375,25,0,1350250
NIFTY-II.NFO,05/07/2024,09:54:01,24372.05,24372.05,175,24376.1,25,50,1350250
NIFTY-II.NFO,05/07/2024,09:54:03,24375,24372.25,50,24376.35,25,25,1350250
NIFTY-II.NFO,05/07/2024,09:54:04,24375,24372,50,24376.65,125,0,1350250
NIFTY-II.NFO,05/07/2024,09:54:06,24373.2,24373.15,50,24376.7,25,25,1350250
NIFTY-II.NFO,05/07/2024,09:54:08,24376.65,24372,50,24375.15,25,50,1350250
NIFTY-II.NFO,05/07/2024,09:54:09,24376.65,24372.35,50,24375.7,25,0,1350250
NIFTY-II.NFO,05/07/2024,09:54:11,24376.65,24372,50,24374.9,125,0,1350250
NIFTY-II.NFO,05/07/2024,09:54:13,24374.9,24372,50,24375.7,25,25,1350250
NIFTY-II.NFO,05/07/2024,09:54:14,24374.9,24372,50,24375.7,25,0,1350250
NIFTY-II.NFO,05/07/2024,09:54:16,24374.9,24372,50,24375.5,125,0,1350250
NIFTY-II.NFO,05/07/2024,09:54:17,24376.2,24372,50,24376.25,175,25,1349425
NIFTY-II.NFO,05/07/2024,09:54:19,24376.2,24373,75,24377.65,125,0,1349425
NIFTY-II.NFO,05/07/2024,09:54:21,24376.25,24372,75,24375.5,125,25,1349425
NIFTY-II.NFO,05/07/2024,09:54:22,24375.45,24372,75,24374.55,125,400,1349425
NIFTY-II.NFO,05/07/2024,09:54:24,24375.45,24372,75,24374.5,125,0,1349425
NIFTY-II.NFO,05/07/2024,09:54:26,24375.45,24372.05,150,24376.3,25,0,1349425
NIFTY-II.NFO,05/07/2024,09:54:27,24375.45,24372.05,100,24376.5,25,0,1349425
NIFTY-II.NFO,05/07/2024,09:54:29,24375,24372,50,24375.45,25,25,1349425
NIFTY-II.NFO,05/07/2024,09:54:31,24375,24372,50,24375.45,25,0,1349425
NIFTY-II.NFO,05/07/2024,09:54:32,24375.45,24372.15,75,24376.6,250,50,1349425
NIFTY-II.NFO,05/07/2024,09:54:34,24375.45,24375.1,25,24377.45,25,0,1349425
NIFTY-II.NFO,05/07/2024,09:54:36,24375.45,24376.35,50,24380,25,0,1349425
NIFTY-II.NFO,05/07/2024,09:54:37,24375.45,24375.1,25,24379.8,225,0,1349425
NIFTY-II.NFO,05/07/2024,09:54:39,24375.45,24375.95,75,24380,25,0,1349425
NIFTY-II.NFO,05/07/2024,09:54:40,24375.8,24375.25,175,24380,25,25,1349425
NIFTY-II.NFO,05/07/2024,09:54:42,24375.8,24375.1,25,24375.45,50,0,1349425
NIFTY-II.NFO,05/07/2024,09:54:44,24375.45,24375,175,24379.2,125,50,1349425
NIFTY-II.NFO,05/07/2024,09:54:45,24378.8,24375,100,24378.7,475,25,1349425
NIFTY-II.NFO,05/07/2024,09:54:47,24378.8,24375,100,24378.95,125,0,1349425
NIFTY-II.NFO,05/07/2024,09:54:50,24378.8,24375,125,24378.75,75,0,1349425
NIFTY-II.NFO,05/07/2024,09:54:52,24378.3,24375,125,24377.8,75,25,1349425
NIFTY-II.NFO,05/07/2024,09:54:53,24378.3,24375.6,50,24380,50,0,1349425
NIFTY-II.NFO,05/07/2024,09:54:55,24378.3,24375,125,24378.15,275,0,1349425
NIFTY-II.NFO,05/07/2024,09:54:57,24378.3,24375,125,24377,125,0,1349425
NIFTY-II.NFO,05/07/2024,09:54:58,24375,24375,100,24377,175,50,1349425
NIFTY-II.NFO,05/07/2024,09:55:00,24376.55,24375,100,24376.6,300,75,1349425
NIFTY-II.NFO,05/07/2024,09:55:02,24375,24372,25,24376.3,25,100,1349425
NIFTY-II.NFO,05/07/2024,09:55:03,24375,24372,25,24375.6,425,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:05,24375,24372.05,100,24376.65,250,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:07,24375,24372.05,100,24376.55,100,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:08,24372,24371.1,25,24375.45,175,50,1349425
NIFTY-II.NFO,05/07/2024,09:55:10,24374.8,24371.1,25,24374.15,175,25,1349425
NIFTY-II.NFO,05/07/2024,09:55:12,24374.75,24371.1,25,24374.65,75,25,1349425
NIFTY-II.NFO,05/07/2024,09:55:13,24374.75,24371.15,100,24375,50,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:16,24374.75,24371.1,25,24374.75,75,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:18,24374.15,24371.1,25,24374.5,175,25,1349425
NIFTY-II.NFO,05/07/2024,09:55:20,24374.15,24371.1,25,24374.5,25,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:21,24374.15,24371.15,100,24374.55,25,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:23,24374.15,24371.15,100,24374.7,25,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:25,24375,24374.5,25,24375,25,25,1349425
NIFTY-II.NFO,05/07/2024,09:55:26,24380,24375.6,125,24379.7,25,100,1349425
NIFTY-II.NFO,05/07/2024,09:55:28,24380,24374.75,175,24377.15,25,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:30,24380,24375.45,100,24379.65,25,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:31,24380,24374.5,25,24377,25,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:33,24378.2,24375,25,24378.15,25,25,1349425
NIFTY-II.NFO,05/07/2024,09:55:35,24378.2,24375.6,125,24379.95,125,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:36,24378.2,24375.65,175,24379.95,125,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:38,24376.2,24376.2,100,24380,25,25,1349425
NIFTY-II.NFO,05/07/2024,09:55:39,24376.2,24375.4,125,24379.55,250,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:41,24376.2,24375,25,24379.2,300,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:43,24379.2,24376.2,25,24379.8,225,25,1349425
NIFTY-II.NFO,05/07/2024,09:55:44,24379.2,24377,25,24379.75,225,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:46,24379.2,24377.05,175,24380,25,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:48,24379.2,24377.5,100,24380,25,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:49,24381.65,24377.5,125,24381.65,250,125,1349425
NIFTY-II.NFO,05/07/2024,09:55:51,24381.65,24377,25,24381.65,300,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:53,24380,24377,25,24381.6,125,25,1349425
NIFTY-II.NFO,05/07/2024,09:55:54,24380,24377,25,24380.6,175,0,1349425
NIFTY-II.NFO,05/07/2024,09:55:56,24380,24377,25,24380.25,300,25,1349425
NIFTY-II.NFO,05/07/2024,09:55:57,24380,24377,25,24379.95,175,0,1349425
