Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,17/03/2025,09:42:26,48504.05,48507.6,30,48515,30,150,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:27,48521.1,48511.3,90,48521.6,30,300,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:29,48508.9,48507.5,30,48516.15,60,300,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:31,48516.9,48502.05,60,48517.15,30,390,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:32,48509.6,48509.6,60,48514.95,600,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:34,48514.95,48509.65,180,48514.95,540,60,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:36,48509.6,48509.65,60,48514.95,540,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:37,48514.9,48509.65,60,48514.95,540,120,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:39,48514.95,48512.35,90,48514.95,480,60,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:41,48514.95,48513.65,60,48514.95,450,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:42,48514.95,48513.7,150,48517.55,30,450,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:44,48517.55,48515.6,90,48520,60,60,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:46,48520,48520,60,48521.45,30,390,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:47,48523.8,48520.35,90,48525,150,150,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:49,48521.6,48520.35,60,48524.2,60,120,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:51,48520.35,48520.35,60,48520.85,30,150,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:52,48519.7,48519,30,48521.55,30,210,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:54,48500,48494.4,180,48511.3,30,540,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:56,48511.05,48502.85,120,48511.05,120,90,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:57,48511.25,48502,30,48508.6,30,120,3066990
BANKNIFTY-I.NFO,17/03/2025,09:42:59,48500.3,48494.3,30,48500.4,60,90,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:01,48497.35,48494.3,60,48497.2,30,90,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:02,48494.3,48486.65,60,48492.75,30,120,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:04,48489.7,48486.65,30,48489.5,30,210,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:06,48489.7,48488.05,30,48489.7,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:07,48488.05,48486.65,30,48489.7,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:09,48487,48480.3,30,48489,30,120,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:11,48474.95,48467,30,48478.8,30,120,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:12,48474.95,48472.9,60,48476.7,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:14,48480.3,48477.1,60,48478.95,30,330,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:16,48477.25,48467,30,48477,30,180,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:17,48464.25,48467.15,240,48483.05,120,840,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:19,48475.1,48475.1,120,48482.2,120,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:21,48466,48465.25,120,48479.2,30,240,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:22,48472.2,48472.2,30,48477.9,30,60,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:24,48475,48464.1,60,48475.75,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:26,48474.8,48464.1,60,48475,30,90,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:27,48474.8,48464.1,60,48470,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:29,48474.8,48464.1,60,48470.7,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:31,48464.1,48465,150,48474.4,30,90,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:32,48470,48469.7,30,48477.05,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:34,48475.45,48465.05,120,48477.85,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:36,48465.05,48465.05,120,48480.45,30,60,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:37,48472.75,48468,150,48481.4,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:39,48465.15,48465.25,180,48481.7,30,90,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:41,48465.15,48473.45,60,48481.55,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:42,48481.55,48469.75,180,48483.75,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:44,48483.65,48470.35,120,48484.9,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:46,48488.2,48475,150,48489.4,60,3060,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:47,48482.2,48482.2,150,48487.7,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:49,48482.2,48474.1,120,48487.35,30,120,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:51,48489.45,48473.45,240,48490.1,30,150,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:52,48489.45,48474.55,180,48486.95,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:54,48489.45,48477.05,180,48486.95,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:56,48486.95,48482.2,30,48493.1,30,60,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:57,48486.95,48482.25,90,48494.6,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:43:59,48482.25,48482.2,90,48491.55,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:01,48482.25,48482.2,120,48486.95,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:02,48486.95,48486.65,60,48490.4,30,60,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:04,48490.4,48482.2,60,48494.75,30,90,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:06,48490.4,48482.2,60,48492.65,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:07,48486.95,48482.2,60,48486.95,30,330,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:09,48477,48477.25,120,48491.6,120,420,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:11,48491.85,48479.1,150,48492.1,30,150,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:12,48491.85,48481,60,48490.7,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:14,48490.7,48486.95,90,48492.75,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:16,48490.7,48486.95,90,48493,90,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:17,48489.25,48486.95,90,48489.7,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:19,48486.95,48479,180,48490.9,30,120,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:21,48490.05,48479,180,48489.7,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:22,48490.05,48479.05,180,48493.95,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:24,48490.05,48481.9,210,48489.25,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:26,48489.25,48489.7,210,48500,90,60,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:27,48500,48487.35,150,48500,30,60,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:29,48500.9,48485.3,150,48501.65,30,360,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:31,48500.9,48485.3,30,48496.95,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:32,48496.6,48485.3,30,48496.95,30,180,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:34,48496.6,48490,60,48498.9,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:36,48496.6,48490,60,48498.6,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:37,48490,48490,60,48498.4,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:39,48498.1,48483.25,150,48498.45,30,150,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:41,48498.1,48487.4,120,48503.6,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:42,48498.1,48484.7,30,48498.2,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:44,48500,48483.25,150,48500,30,120,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:46,48489.7,48483.3,30,48496.1,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:47,48483.35,48483.35,150,48498.35,30,90,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:49,48483.35,48486.6,210,48498.4,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:51,48498.4,48490.7,210,48500,60,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:52,48491.05,48491.7,240,48500,60,60,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:54,48491.05,48491.8,150,48500,60,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:56,48491.8,48491.8,120,48500,60,60,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:57,48500,48493.1,120,48500,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:44:59,48513.4,48500,60,48511.1,30,360,3066990
BANKNIFTY-I.NFO,17/03/2025,09:45:01,48509.45,48496.45,30,48509.35,90,780,3066990
BANKNIFTY-I.NFO,17/03/2025,09:45:02,48509.35,48500,300,48509.9,30,300,3066990
BANKNIFTY-I.NFO,17/03/2025,09:45:04,48513.65,48510.3,60,48512.6,30,60,3066990
BANKNIFTY-I.NFO,17/03/2025,09:45:06,48513.8,48510.35,60,48513.7,30,60,3066990
BANKNIFTY-I.NFO,17/03/2025,09:45:07,48513.1,48500.05,150,48513.65,30,210,3066990
BANKNIFTY-I.NFO,17/03/2025,09:45:09,48510.4,48510.4,30,48514.8,30,60,3066990
BANKNIFTY-I.NFO,17/03/2025,09:45:11,48510.4,48510.4,30,48516,30,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:45:12,48505.75,48503.4,150,48516,30,150,3066990
BANKNIFTY-I.NFO,17/03/2025,09:45:14,48516,48507.7,180,48517,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:45:16,48515,48508.1,150,48517,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:45:17,48510.7,48510.85,120,48517,30,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:45:19,48517,48516,60,48520,990,30,3066990
BANKNIFTY-I.NFO,17/03/2025,09:45:21,48520,48516.05,120,48520,930,90,3066990
BANKNIFTY-I.NFO,17/03/2025,09:45:22,48520,48516.05,120,48520,930,0,3066990
BANKNIFTY-I.NFO,17/03/2025,09:45:24,48519.95,48516.05,90,48519.95,30,150,3066990
BANKNIFTY-I.NFO,17/03/2025,09:45:26,48502.15,48516.1,90,48518.95,60,600,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:27,48503.55,48506.5,150,48516.1,30,120,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:29,48505.2,48504.7,90,48516.1,30,270,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:31,48520,48506.1,60,48520,870,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:32,48519.95,48507.05,150,48520,870,210,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:34,48519.95,48507.45,150,48520,870,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:36,48520,48509.4,120,48520,780,120,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:37,48507.05,48507.05,150,48519.95,90,240,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:39,48505.2,48505.15,150,48518.45,120,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:41,48518.95,48505,180,48518.3,30,210,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:42,48505,48505,120,48517.9,30,90,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:44,48518.6,48506,30,48517.3,30,150,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:46,48518.6,48506,30,48517.6,30,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:47,48505,48505,30,48513.55,30,300,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:49,48513.15,48505,30,48509.4,30,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:51,48513.15,48505.2,30,48509.85,30,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:52,48505.2,48505,30,48507.9,30,120,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:54,48508.25,48505,30,48507.4,30,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:56,48508.25,48505,30,48508.6,30,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:57,48504.95,48500.15,30,48505.4,30,120,3072000
BANKNIFTY-I.NFO,17/03/2025,09:45:59,48500,48490,180,48498.5,30,240,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:01,48499.8,48490,210,48499.2,60,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:02,48499.8,48490,210,48501.15,30,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:04,48502.15,48490.05,30,48502.15,30,270,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:06,48502.1,48490.1,30,48502.55,30,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:07,48502.1,48499.8,90,48504.1,30,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:09,48499.8,48499.8,60,48501.9,30,90,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:11,48490,48491,60,48497.4,30,90,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:12,48496.9,48491,60,48495.1,30,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:14,48490,48484,60,48489.5,30,150,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:16,48473,48470.1,60,48486.15,120,330,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:17,48487.15,48470.3,120,48486.45,90,150,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:19,48484,48472.3,180,48489.45,60,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:21,48484,48472.3,150,48487.55,60,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:22,48484,48486.1,30,48488.4,60,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:24,48487.75,48486.1,90,48488,30,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:26,48489.6,48472.25,270,48489.85,30,480,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:27,48489.6,48472.45,180,48490,60,390,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:29,48489.6,48472.5,120,48487.1,90,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:31,48472.5,48486.75,30,48487.25,30,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:32,48486.75,48470.75,120,48486.7,60,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:34,48486.05,48469.4,180,48486.7,30,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:36,48486.05,48475.65,150,48490,60,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:38,48486.05,48475.65,180,48490,60,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:39,48490,48475.95,150,48490,30,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:41,48490,48475.95,150,48490,30,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:42,48490,48475.95,150,48491.15,30,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:44,48490.9,48487.3,30,48491.15,30,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:46,48491.4,48477.95,150,48486.75,30,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:47,48491.4,48475.45,150,48486.75,30,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:49,48495.3,48479.3,210,48495.8,30,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:51,48496.5,48481.65,180,48486.75,30,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:52,48490,48482.35,150,48490,300,180,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:54,48490,48482.4,150,48490,240,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:56,48490,48480.2,180,48496.9,60,240,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:57,48480.8,48479.1,30,48493.25,120,120,3072000
BANKNIFTY-I.NFO,17/03/2025,09:46:59,48479.15,48493.05,30,48495,450,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:01,48493.1,48481.05,30,48493.15,150,150,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:02,48493.1,48481.6,30,48494.95,120,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:04,48481.85,48481.85,60,48493.35,120,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:06,48481.85,48486.7,90,48492.55,120,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:07,48486.7,48486.7,60,48487.6,150,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:09,48486.7,48480,30,48486.35,120,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:11,48480,48477.45,30,48485,120,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:12,48472.5,48472.05,90,48484.45,120,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:14,48479.9,48470,30,48479.05,120,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:16,48470,48466.75,60,48470,810,120,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:17,48470,48466.75,90,48470,960,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:19,48470,48466.8,120,48469.95,30,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:21,48470,48466.8,120,48470,210,2130,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:22,48470,48466.8,120,48467.55,90,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:24,48475.95,48466.8,90,48470,180,240,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:26,48475.95,48466.8,90,48470,180,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:27,48470,48466.8,120,48470,90,180,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:29,48470,48470.05,120,48483.05,60,90,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:31,48471.75,48471.75,150,48489.05,30,90,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:32,48476.2,48477.1,90,48492.45,90,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:34,48489.55,48475.5,90,48490,90,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:36,48475.25,48475.45,150,48490.45,60,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:37,48489.05,48480.25,90,48489.15,60,150,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:39,48489.05,48480.25,90,48488.9,60,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:41,48488.55,48473.3,120,48487,30,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:42,48488.55,48473.6,120,48487.35,30,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:44,48475.25,48475.25,90,48485.95,90,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:46,48475.25,48475.2,90,48485.95,30,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:47,48475.25,48475.35,90,48489.35,30,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:49,48486.65,48480.2,60,48490.2,30,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:51,48488,48488,30,48490.2,30,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:52,48488.05,48488.05,30,48495,450,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:54,48488.05,48490.2,60,48495,450,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:56,48495,48488.05,30,48495,390,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:57,48495,48490.25,60,48495,390,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:47:59,48495,48490.25,60,48495,330,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:48:01,48495,48490.7,30,48496.9,30,330,3072000
BANKNIFTY-I.NFO,17/03/2025,09:48:02,48490.8,48489.95,240,48497,30,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:48:04,48497,48497,60,48500,90,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:48:06,48497,48497,30,48500,90,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:48:07,48500,48497,60,48500,60,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:48:09,48502.1,48505,30,48511.95,30,150,3072000
BANKNIFTY-I.NFO,17/03/2025,09:48:11,48502.1,48505,120,48511.95,30,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:48:12,48502.1,48505.2,60,48511.9,30,0,3072000
BANKNIFTY-I.NFO,17/03/2025,09:48:14,48510.45,48505.2,120,48510.65,30,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:48:15,48511.95,48505.35,60,48512,330,60,3072000
BANKNIFTY-I.NFO,17/03/2025,09:48:17,48511.75,48505.35,60,48512.6,30,540,3072000
BANKNIFTY-I.NFO,17/03/2025,09:48:19,48512.6,48505.65,90,48516.95,30,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:48:20,48516.9,48510.2,90,48512,30,30,3072000
BANKNIFTY-I.NFO,17/03/2025,09:48:22,48512,48505,30,48511.75,30,210,3072000
BANKNIFTY-I.NFO,17/03/2025,09:48:24,48510.7,48505,30,48511.15,30,150,3072000
BANKNIFTY-I.NFO,17/03/2025,09:48:25,48514.25,48511.15,30,48515.4,60,450,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:27,48511.15,48505,30,48512.5,30,30,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:29,48513.4,48505,30,48513.65,30,270,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:30,48511,48508.5,30,48510.7,60,60,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:32,48507.9,48497,30,48508.6,30,90,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:34,48508.4,48502.5,30,48508.6,90,30,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:35,48509.55,48505.2,60,48509.65,30,60,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:37,48510.7,48505.2,90,48511.15,30,180,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:39,48511.15,48505.2,90,48513.95,30,30,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:40,48511.15,48510.2,90,48515.7,30,0,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:42,48513.45,48505.35,90,48514.35,30,90,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:44,48514.1,48505.4,120,48514.1,30,450,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:45,48505.25,48502.55,120,48511,30,30,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:47,48505.25,48502.55,120,48511,30,0,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:49,48516.15,48510.2,30,48517,30,510,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:50,48514.6,48514.6,30,48516.4,30,60,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:52,48514.6,48510.2,60,48515.5,30,0,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:54,48510,48506,60,48515.3,30,210,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:55,48518.3,48506.1,120,48518.2,60,210,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:57,48518.3,48515.2,120,48517.75,30,0,3073110
BANKNIFTY-I.NFO,17/03/2025,09:48:59,48515.5,48515.2,60,48516.4,30,120,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:00,48506.05,48506.2,30,48513.45,30,150,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:02,48506.05,48510.9,60,48515.45,30,0,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:04,48510.4,48506.15,30,48510.7,30,120,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:06,48510.4,48510.2,90,48511.8,30,0,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:07,48510.2,48510.2,30,48514.5,30,60,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:09,48514.7,48506.2,30,48515,30,90,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:11,48510,48506.25,30,48510,60,30,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:12,48510,48506.25,30,48510,30,30,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:14,48510,48506.25,30,48515,30,30,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:15,48515.2,48506.25,60,48515.45,30,120,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:17,48514.3,48506.25,30,48515,30,60,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:19,48511.1,48506,90,48510.3,30,210,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:20,48509.25,48506,60,48509.7,30,150,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:22,48511,48506,90,48511.5,30,30,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:24,48510,48510,120,48512.05,30,210,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:25,48509.85,48505.25,60,48509.5,30,150,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:27,48500,48500,300,48506.95,30,450,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:29,48500,48500,330,48505.2,30,0,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:30,48509.4,48500.05,120,48512.4,60,300,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:32,48515,48510,90,48515.45,30,180,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:34,48513.5,48500.8,120,48512.9,30,240,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:35,48513.5,48500.7,30,48510.8,30,0,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:37,48509.2,48500.7,30,48509.55,30,90,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:39,48500.05,48509.55,30,48512.4,60,60,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:40,48512.2,48500.05,90,48510.05,30,30,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:42,48505,48500,300,48505.6,30,180,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:44,48505,48500,300,48504.55,30,0,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:45,48505,48500,390,48508.05,30,0,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:47,48500,48500,300,48506.8,30,90,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:49,48500,48500,330,48506.25,30,0,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:50,48500,48491.15,90,48499.6,30,360,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:52,48500,48485.35,120,48498.85,30,0,3073110
BANKNIFTY-I.NFO,17/03/2025,09:49:54,48500,48486.85,300,48503.6,30,0,3073110
