Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,17/03/2025,10:52:26,22703,22701,150,22705.4,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:52:27,22703,22701,150,22705.35,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:52:29,22703,22701,150,22704.7,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:52:31,22703,22701,150,22704.7,225,0,1724325
NIFTY-II.NFO,17/03/2025,10:52:32,22703,22701,150,22704.65,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:52:34,22703,22701,150,22704.35,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:52:37,22703,22703,75,22705.55,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:52:41,22703,22703,75,22704.45,225,0,1724325
NIFTY-II.NFO,17/03/2025,10:52:42,22703,22703,75,22704.25,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:52:44,22703,22703,75,22703.45,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:52:46,22703,22701,150,22703.1,150,75,1724325
NIFTY-II.NFO,17/03/2025,10:52:47,22703,22701,150,22703.1,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:52:49,22703,22701,150,22702.1,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:52:51,22703,22701,150,22702.7,225,0,1724325
NIFTY-II.NFO,17/03/2025,10:52:52,22703,22701,150,22702.65,225,0,1724325
NIFTY-II.NFO,17/03/2025,10:52:54,22703,22701,150,22701.25,300,0,1724325
NIFTY-II.NFO,17/03/2025,10:52:55,22701,22699,75,22700.85,225,150,1724325
NIFTY-II.NFO,17/03/2025,10:52:57,22699,22696.1,75,22699.5,300,75,1724325
NIFTY-II.NFO,17/03/2025,10:52:59,22699,22696.1,75,22699.25,450,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:04,22699,22696.1,75,22699.1,300,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:06,22696.1,22696,75,22699.1,300,75,1724325
NIFTY-II.NFO,17/03/2025,10:53:07,22696.1,22696,75,22698.75,300,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:09,22696.1,22696,75,22696.25,300,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:14,22696.25,22696,75,22696.25,225,75,1724325
NIFTY-II.NFO,17/03/2025,10:53:16,22696.25,22696,75,22696.25,225,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:17,22696.8,22696,75,22698.7,150,300,1724325
NIFTY-II.NFO,17/03/2025,10:53:19,22696.8,22696,75,22699,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:21,22696.8,22696,75,22698.65,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:24,22696.8,22696,75,22697.45,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:26,22696.5,22691.35,75,22696.15,75,75,1724325
NIFTY-II.NFO,17/03/2025,10:53:27,22696.5,22691.05,75,22696.1,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:29,22696.5,22690.55,600,22696.1,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:31,22696.5,22691.1,375,22696.1,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:32,22696.5,22691.85,600,22697.7,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:34,22696.5,22691.3,975,22696.65,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:35,22696.5,22691,375,22696.6,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:37,22696.5,22691.4,375,22696.6,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:39,22696.5,22692.1,600,22696.6,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:40,22696.5,22694.05,75,22699,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:42,22696.5,22693.9,675,22698.95,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:44,22696.5,22693.85,675,22698.95,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:45,22696.5,22694.25,675,22698.95,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:47,22696.5,22694.2,1050,22698.95,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:49,22696.5,22695.85,975,22698.95,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:50,22696.5,22696.05,375,22700.35,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:52,22696.5,22696.05,600,22700.35,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:54,22696.5,22695.65,375,22700.35,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:55,22696.5,22693.7,600,22699.8,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:57,22696.5,22694.05,375,22698.95,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:53:58,22696.5,22695.2,600,22700.15,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:00,22696.5,22697.55,600,22702.7,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:03,22696.5,22696.05,600,22701.6,450,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:05,22696.5,22694.95,600,22700.25,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:07,22696.5,22694.15,600,22698.95,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:08,22696.5,22695.05,75,22699.2,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:10,22696.5,22693.95,375,22698.85,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:12,22696.5,22696.05,75,22699.05,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:13,22696.5,22696.05,75,22698.2,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:15,22696.5,22696.5,75,22698.8,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:17,22696.5,22696.5,75,22699.1,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:18,22696.5,22696.5,75,22700.5,150,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:20,22696.5,22696.5,75,22699.5,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:21,22696.5,22696.5,75,22698.85,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:23,22696.5,22696.5,75,22699.45,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:25,22698.5,22696.5,75,22698.45,75,75,1724325
NIFTY-II.NFO,17/03/2025,10:54:26,22698.5,22696.5,75,22699,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:28,22698.5,22696.5,75,22698.35,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:36,22698.5,22696.5,75,22699.9,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:38,22698.5,22696.5,75,22700.05,75,0,1724325
NIFTY-II.NFO,17/03/2025,10:54:40,22696.5,22696.05,75,22700.45,150,75,1725375
NIFTY-II.NFO,17/03/2025,10:54:41,22696.5,22696.05,75,22699.2,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:54:43,22696.5,22697,150,22697.55,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:54:45,22696.5,22697,150,22697.25,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:54:46,22697,22696.05,75,22696.75,75,150,1725375
NIFTY-II.NFO,17/03/2025,10:54:48,22697,22696.05,75,22696.75,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:54:49,22697,22696.05,75,22698.6,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:54:51,22697,22696.05,75,22699.15,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:54:53,22697,22696.35,600,22700.5,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:54:54,22697,22696.3,675,22701.9,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:54:56,22697,22696.3,600,22701.9,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:54:58,22697,22696.75,600,22701.45,150,0,1725375
NIFTY-II.NFO,17/03/2025,10:54:59,22697,22696.7,600,22701.45,150,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:01,22697,22697.15,600,22701.45,150,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:03,22697,22696.1,600,22701.2,450,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:04,22697,22696.05,75,22701.35,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:06,22697,22696.4,975,22697,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:08,22697,22696.1,600,22697,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:09,22701.45,22697.35,1050,22703.25,75,150,1725375
NIFTY-II.NFO,17/03/2025,10:55:11,22701.45,22699.85,600,22704.95,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:13,22701.45,22699.55,375,22704.8,375,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:14,22701.45,22699.2,375,22704.15,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:16,22701.45,22699.55,375,22704.5,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:18,22701.45,22698.65,600,22703.85,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:19,22701.45,22698.05,75,22703.4,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:21,22701.45,22698.25,375,22703.4,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:23,22701.45,22699.5,375,22704.55,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:24,22701.45,22699.55,375,22704.55,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:26,22701.45,22699.4,375,22704.55,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:28,22701.45,22701.05,375,22704.95,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:29,22701.45,22700.85,975,22704.95,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:31,22701.45,22701.5,600,22704.95,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:33,22701.45,22700.85,375,22704.95,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:34,22701.45,22700.55,600,22704.95,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:36,22701.45,22700.8,675,22704.95,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:38,22701.45,22701.4,600,22704.95,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:39,22701.9,22701.95,225,22704.95,75,150,1725375
NIFTY-II.NFO,17/03/2025,10:55:41,22704.95,22704.35,600,22705,75,75,1725375
NIFTY-II.NFO,17/03/2025,10:55:43,22704.95,22704.5,375,22705,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:44,22704.95,22704.35,375,22705,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:46,22707,22706.3,600,22709,75,225,1725375
NIFTY-II.NFO,17/03/2025,10:55:48,22707,22706.75,600,22709,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:49,22707,22705.75,150,22709,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:51,22707,22707.4,600,22709,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:53,22707,22707.2,600,22709,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:54,22707,22707.4,600,22709,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:56,22707,22707,375,22709,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:58,22707,22707.7,600,22709,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:55:59,22707,22708.7,375,22709,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:01,22707,22708.05,375,22709,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:03,22707,22707.35,600,22709,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:04,22709,22708.95,375,22710,75,75,1725375
NIFTY-II.NFO,17/03/2025,10:56:06,22709,22709.85,600,22710,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:08,22710,22710.35,600,22711,75,75,1725375
NIFTY-II.NFO,17/03/2025,10:56:09,22711,22710.55,600,22713,75,75,1725375
NIFTY-II.NFO,17/03/2025,10:56:11,22713,22711.9,600,22715,150,75,1725375
NIFTY-II.NFO,17/03/2025,10:56:13,22713,22712.5,975,22715,150,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:14,22713,22714.5,600,22715,150,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:16,22713,22714.25,975,22715,150,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:18,22713,22714.45,75,22715,150,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:19,22715,22715.55,600,22717,75,150,1725375
NIFTY-II.NFO,17/03/2025,10:56:21,22715,22715.6,600,22717,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:23,22715,22715.9,600,22717,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:24,22715,22713.85,600,22717,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:26,22715,22714.15,600,22717,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:28,22715,22713.15,300,22717,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:29,22717,22713,75,22718.35,225,75,1725375
NIFTY-II.NFO,17/03/2025,10:56:31,22717,22713.05,75,22718.95,150,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:33,22718.75,22713,75,22718.35,75,75,1725375
NIFTY-II.NFO,17/03/2025,10:56:34,22718.75,22717,150,22717.7,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:36,22717,22713,75,22715.15,525,150,1725375
NIFTY-II.NFO,17/03/2025,10:56:38,22717,22713,75,22715.05,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:39,22717,22713,75,22715.85,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:41,22717,22713,75,22716.45,750,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:43,22717,22713,75,22716.4,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:44,22717,22713,75,22716.45,750,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:46,22717,22713,75,22717.65,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:48,22716.85,22713,75,22716.4,375,75,1725375
NIFTY-II.NFO,17/03/2025,10:56:49,22716.85,22713,75,22716.1,750,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:51,22716.85,22713,75,22715.5,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:53,22716.85,22713,75,22716.1,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:54,22713,22710.05,75,22716.6,375,75,1725375
NIFTY-II.NFO,17/03/2025,10:56:56,22713,22710.05,75,22716.4,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:57,22713,22708.4,150,22714.95,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:56:59,22713,22709.75,300,22714.95,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:01,22713,22711.3,300,22714.95,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:02,22713,22712.15,300,22717.5,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:04,22713,22712.2,300,22717.5,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:06,22713,22714.95,75,22716.85,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:07,22713,22714.95,75,22717.4,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:09,22713,22714.95,75,22717.6,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:11,22713,22714.95,75,22716.4,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:12,22713,22714.95,75,22717,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:14,22713,22714.95,75,22717.2,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:17,22713,22714.95,75,22718.6,150,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:19,22713,22714.95,75,22718.9,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:20,22713,22714.95,75,22719,225,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:24,22713,22714.95,75,22718.45,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:25,22713,22714.95,75,22716.7,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:29,22713,22714.95,75,22716.6,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:31,22713,22714.95,75,22718.3,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:34,22713,22714.95,75,22717,150,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:35,22713,22713,75,22717.7,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:39,22713,22714,75,22717.75,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:40,22713,22714,75,22718.05,75,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:42,22713,22715.05,75,22719,225,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:44,22713,22715.1,975,22719,225,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:45,22713,22715.85,600,22719,225,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:47,22713,22715.6,600,22719,225,0,1725375
NIFTY-II.NFO,17/03/2025,10:57:49,22719,22714.2,975,22719,75,150,1725300
NIFTY-II.NFO,17/03/2025,10:57:50,22719,22715.1,600,22719,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:57:54,22719,22715.1,675,22719,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:57:55,22719,22715.05,75,22719,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:57:57,22719,22715.05,75,22719.95,75,75,1725300
NIFTY-II.NFO,17/03/2025,10:57:59,22719.95,22715.1,600,22720,75,150,1725300
NIFTY-II.NFO,17/03/2025,10:58:00,22719.95,22716.05,75,22720,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:02,22719.95,22717.05,75,22721.55,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:04,22719.95,22717.05,75,22721.5,75,75,1725300
NIFTY-II.NFO,17/03/2025,10:58:05,22719.95,22716.05,75,22720.9,150,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:07,22719.95,22716.05,75,22720.85,150,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:09,22719.95,22716.05,75,22720.2,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:10,22719.95,22712.65,675,22718.85,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:12,22719.95,22716.05,75,22719.95,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:14,22719.95,22714.1,675,22719.9,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:15,22719.95,22712.9,300,22718.85,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:17,22719.95,22712.5,675,22718.8,75,3000,1725300
NIFTY-II.NFO,17/03/2025,10:58:19,22720.4,22713.05,75,22718.25,75,3000,1725300
NIFTY-II.NFO,17/03/2025,10:58:20,22720.4,22714.05,75,22718.5,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:22,22720.4,22714.05,75,22719.2,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:23,22720.4,22712.65,375,22718.85,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:25,22720.4,22712.05,75,22717.9,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:27,22717.35,22712,150,22717.45,75,75,1725300
NIFTY-II.NFO,17/03/2025,10:58:28,22717.35,22712.05,150,22717.45,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:30,22717.35,22712,150,22716.85,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:32,22717.35,22712.05,750,22717.95,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:33,22717.35,22714.05,75,22718.55,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:35,22717.35,22712.1,675,22717.25,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:37,22717.35,22714,75,22717.25,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:42,22717.35,22714.6,600,22717.25,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:43,22717.35,22714.75,675,22717.25,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:45,22717.35,22714,75,22717.25,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:48,22717.35,22714.05,675,22717.25,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:50,22717.35,22714.15,675,22717.25,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:51,22714.05,22714.05,675,22717.25,75,75,1725300
NIFTY-II.NFO,17/03/2025,10:58:53,22714.05,22714.05,675,22717.25,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:55,22714.05,22714,75,22717.25,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:56,22714.05,22714,75,22717.2,300,0,1725300
NIFTY-II.NFO,17/03/2025,10:58:58,22714.05,22714.05,75,22717.2,300,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:00,22714.05,22714,75,22717.2,300,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:01,22714.05,22714.05,675,22717.2,300,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:03,22714.05,22715.05,600,22717.25,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:05,22714.05,22714.05,600,22717.25,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:06,22717.25,22714,225,22718.65,300,75,1725300
NIFTY-II.NFO,17/03/2025,10:59:08,22717.25,22715.05,75,22718.65,300,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:10,22717.25,22714,225,22718.65,300,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:11,22717.25,22714,225,22717,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:14,22717.25,22714,225,22716,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:18,22717.25,22714.35,300,22716,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:19,22717.25,22714.95,300,22716,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:21,22717.25,22714.25,75,22716,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:22,22717.25,22714.3,300,22716,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:24,22717.25,22714.3,300,22715.1,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:26,22717.25,22714.55,300,22715.1,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:27,22714.7,22714.95,300,22715.1,75,75,1725300
NIFTY-II.NFO,17/03/2025,10:59:29,22714.7,22714.05,225,22715.1,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:30,22714.7,22714,225,22715.1,75,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:40,22714.7,22714,225,22714.7,225,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:42,22714,22714,150,22714.7,225,75,1725300
NIFTY-II.NFO,17/03/2025,10:59:43,22714,22714,75,22714.7,225,75,1725300
NIFTY-II.NFO,17/03/2025,10:59:45,22714,22714,75,22714.7,225,0,1725300
NIFTY-II.NFO,17/03/2025,10:59:59,22714,22714,150,22714.7,225,0,1725300
NIFTY-II.NFO,17/03/2025,11:00:07,22717,22717.25,225,22720.4,75,375,1725300
NIFTY-II.NFO,17/03/2025,11:00:09,22717,22717.05,75,22720.3,300,0,1725300
NIFTY-II.NFO,17/03/2025,11:00:12,22717,22714.5,600,22720.3,300,0,1725300
NIFTY-II.NFO,17/03/2025,11:00:14,22717,22714,225,22718.3,300,0,1725300
NIFTY-II.NFO,17/03/2025,11:00:15,22717,22714,225,22717.6,300,0,1725300
NIFTY-II.NFO,17/03/2025,11:00:17,22717.6,22714.05,75,22717.6,300,150,1725300
NIFTY-II.NFO,17/03/2025,11:00:19,22717.6,22714,225,22717.6,300,0,1725300
NIFTY-II.NFO,17/03/2025,11:00:20,22717.6,22714.05,75,22717.6,75,0,1725300
NIFTY-II.NFO,17/03/2025,11:00:24,22717.6,22714.25,900,22719.35,75,75,1725300
NIFTY-II.NFO,17/03/2025,11:00:25,22717.6,22716.05,75,22717.6,225,0,1725300
NIFTY-II.NFO,17/03/2025,11:00:27,22717.6,22715.45,600,22717.6,225,0,1725300
NIFTY-II.NFO,17/03/2025,11:00:29,22717.6,22715.05,600,22717.6,225,0,1725300
NIFTY-II.NFO,17/03/2025,11:00:30,22717.6,22715,525,22717.6,225,0,1725300
NIFTY-II.NFO,17/03/2025,11:00:32,22717.6,22715.95,600,22717.6,225,0,1725300
NIFTY-II.NFO,17/03/2025,11:00:34,22717.6,22715.65,600,22717.6,150,75,1725300
NIFTY-II.NFO,17/03/2025,11:00:35,22717.6,22715.05,600,22717.6,150,0,1725300
NIFTY-II.NFO,17/03/2025,11:00:37,22717.6,22715.25,600,22717.6,150,0,1725300
NIFTY-II.NFO,17/03/2025,11:00:38,22716,22715.6,225,22717.6,150,75,1725300
NIFTY-II.NFO,17/03/2025,11:00:40,22716,22715.1,225,22717.6,150,0,1728375
NIFTY-II.NFO,17/03/2025,11:00:42,22716,22715.25,225,22717.6,150,0,1728375
NIFTY-II.NFO,17/03/2025,11:00:43,22717.6,22715.8,225,22717.6,75,75,1728375
NIFTY-II.NFO,17/03/2025,11:00:45,22717.6,22715.95,225,22717.6,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:00:47,22717.6,22717.25,225,22717.6,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:00:48,22717.6,22717.9,150,22720,75,75,1728375
NIFTY-II.NFO,17/03/2025,11:00:50,22717.6,22718.65,150,22720,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:00:52,22717.6,22718.55,150,22720,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:00:53,22717.6,22718.05,150,22720,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:00:55,22717.6,22717.15,150,22720,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:00:56,22717.6,22717.85,150,22720,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:00:58,22717.6,22717.35,150,22720,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:01:00,22717.6,22717.75,150,22720,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:01:01,22717.6,22717.85,150,22720,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:01:03,22717.6,22718.4,150,22720,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:01:05,22717.6,22719.6,150,22720,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:01:06,22717.6,22719.25,150,22720,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:01:08,22720,22720.45,150,22722,75,75,1728375
NIFTY-II.NFO,17/03/2025,11:01:10,22720,22720.25,150,22722,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:01:11,22720,22720.7,150,22722,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:01:13,22720,22720.45,150,22722,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:01:14,22720,22720.35,525,22722,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:01:16,22720,22720.9,150,22722,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:01:18,22720,22721.05,150,22722,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:01:19,22720,22721.2,150,22722,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:01:21,22720,22721.35,150,22722,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:01:23,22720,22720.55,150,22722,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:01:24,22722,22721.2,150,22723.5,75,75,1728375
NIFTY-II.NFO,17/03/2025,11:01:26,22722,22721.25,150,22723.5,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:01:28,22722,22720.7,150,22726.95,75,0,1728375
NIFTY-II.NFO,17/03/2025,11:01:29,22723.2,22720,525,22723.7,300,150,1728375
