Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,15/04/2025,10:02:48,23564.4,23556.5,675,23564.9,675,0,982950
NIFTY-III.NFO,15/04/2025,10:02:51,23564.4,23557.6,675,23564.9,300,0,982950
NIFTY-III.NFO,15/04/2025,10:02:53,23564.4,23564.5,75,23565,75,0,982950
NIFTY-III.NFO,15/04/2025,10:02:54,23564.4,23564.5,75,23564.9,525,0,982950
NIFTY-III.NFO,15/04/2025,10:02:56,23564.9,23564.5,75,23565,75,75,982950
NIFTY-III.NFO,15/04/2025,10:02:58,23564.5,23556.2,600,23564.9,375,75,982950
NIFTY-III.NFO,15/04/2025,10:03:00,23564.5,23556.7,675,23564.9,375,0,982950
NIFTY-III.NFO,15/04/2025,10:03:01,23564.5,23557.8,675,23565,75,0,982950
NIFTY-III.NFO,15/04/2025,10:03:03,23564.5,23557.8,600,23564.4,150,0,982950
NIFTY-III.NFO,15/04/2025,10:03:05,23564.5,23558,675,23564.4,150,0,982950
NIFTY-III.NFO,15/04/2025,10:03:06,23559.3,23558.3,675,23564.4,150,75,982950
NIFTY-III.NFO,15/04/2025,10:03:08,23559.3,23556.2,600,23564.3,675,0,982950
NIFTY-III.NFO,15/04/2025,10:03:10,23559.3,23555.1,675,23563.5,600,0,982950
NIFTY-III.NFO,15/04/2025,10:03:11,23559.3,23555.1,75,23563.5,600,0,982950
NIFTY-III.NFO,15/04/2025,10:03:13,23559.3,23560,150,23562.4,525,0,982950
NIFTY-III.NFO,15/04/2025,10:03:18,23559.3,23560,150,23561.3,525,0,982950
NIFTY-III.NFO,15/04/2025,10:03:19,23559.3,23555,75,23560,75,0,982950
NIFTY-III.NFO,15/04/2025,10:03:21,23559.3,23555.1,600,23560,75,0,982950
NIFTY-III.NFO,15/04/2025,10:03:26,23559.3,23556.3,600,23560,75,0,982950
NIFTY-III.NFO,15/04/2025,10:03:29,23559.3,23555.1,600,23560,75,0,982950
NIFTY-III.NFO,15/04/2025,10:03:31,23559.3,23555.7,600,23560,75,0,982950
NIFTY-III.NFO,15/04/2025,10:03:33,23559.3,23555.9,600,23559.3,525,0,982950
NIFTY-III.NFO,15/04/2025,10:03:34,23559.3,23555.7,600,23559.3,525,0,982950
NIFTY-III.NFO,15/04/2025,10:03:38,23559.3,23555.9,600,23559.3,525,0,982950
NIFTY-III.NFO,15/04/2025,10:03:43,23559.3,23555.7,600,23559.3,525,0,982950
NIFTY-III.NFO,15/04/2025,10:03:44,23559.3,23555.6,75,23559.3,525,0,982950
NIFTY-III.NFO,15/04/2025,10:03:46,23559.3,23555.7,600,23559.3,525,0,982950
NIFTY-III.NFO,15/04/2025,10:03:49,23559.3,23556.8,600,23559.3,525,0,982950
NIFTY-III.NFO,15/04/2025,10:03:53,23559.3,23556.7,75,23559.3,525,0,982950
NIFTY-III.NFO,15/04/2025,10:03:54,23559.3,23556.8,600,23559.3,525,0,982950
NIFTY-III.NFO,15/04/2025,10:03:57,23559.3,23557.1,600,23559.3,525,0,982950
NIFTY-III.NFO,15/04/2025,10:04:02,23559.3,23557,75,23559.3,525,0,982950
NIFTY-III.NFO,15/04/2025,10:04:07,23559.3,23557,75,23559,75,0,982950
NIFTY-III.NFO,15/04/2025,10:04:09,23559.3,23558,150,23559,75,0,982950
NIFTY-III.NFO,15/04/2025,10:04:17,23559,23558,150,23559.3,525,75,983025
NIFTY-III.NFO,15/04/2025,10:04:19,23559,23558,150,23559.3,525,0,983025
NIFTY-III.NFO,15/04/2025,10:04:24,23559,23559,150,23559.3,525,0,983025
NIFTY-III.NFO,15/04/2025,10:04:26,23559,23559,150,23559.2,300,0,983025
NIFTY-III.NFO,15/04/2025,10:04:28,23559,23559,150,23559.3,525,0,983025
NIFTY-III.NFO,15/04/2025,10:04:29,23559,23559,150,23559.2,525,0,983025
NIFTY-III.NFO,15/04/2025,10:04:33,23559,23559,150,23559.3,525,0,983025
NIFTY-III.NFO,15/04/2025,10:04:34,23559,23555,75,23559.3,525,0,983025
NIFTY-III.NFO,15/04/2025,10:04:36,23559,23555,75,23559.2,300,0,983025
NIFTY-III.NFO,15/04/2025,10:04:39,23559,23555,75,23558.9,600,0,983025
NIFTY-III.NFO,15/04/2025,10:04:43,23559,23555,75,23559,75,0,983025
NIFTY-III.NFO,15/04/2025,10:04:44,23559,23555,75,23558.9,600,0,983025
NIFTY-III.NFO,15/04/2025,10:04:46,23559,23555,75,23559,75,0,983025
NIFTY-III.NFO,15/04/2025,10:04:48,23559,23555,75,23558.9,525,0,983025
NIFTY-III.NFO,15/04/2025,10:04:51,23551.5,23551.2,600,23558.9,600,525,983025
NIFTY-III.NFO,15/04/2025,10:04:53,23551.2,23551.1,675,23558.9,600,600,983025
NIFTY-III.NFO,15/04/2025,10:04:54,23551.2,23551.1,675,23558.9,600,0,983025
NIFTY-III.NFO,15/04/2025,10:04:56,23551.2,23551.2,375,23558.9,600,0,983025
NIFTY-III.NFO,15/04/2025,10:04:59,23551.2,23551,600,23555,75,0,983025
NIFTY-III.NFO,15/04/2025,10:05:01,23551.2,23551.1,600,23555,75,0,983025
NIFTY-III.NFO,15/04/2025,10:05:02,23551.2,23551.9,600,23555,75,0,983025
NIFTY-III.NFO,15/04/2025,10:05:04,23551.2,23552.1,600,23555,75,0,983025
NIFTY-III.NFO,15/04/2025,10:05:07,23551.2,23552.6,375,23555,75,0,983025
NIFTY-III.NFO,15/04/2025,10:05:13,23551.2,23552.6,375,23555,675,0,983025
NIFTY-III.NFO,15/04/2025,10:05:18,23555,23552.6,450,23559,75,675,983025
NIFTY-III.NFO,15/04/2025,10:05:20,23555,23552.6,375,23555,150,0,983025
NIFTY-III.NFO,15/04/2025,10:05:22,23555,23552.5,600,23555,75,375,983025
NIFTY-III.NFO,15/04/2025,10:05:23,23555,23552.5,675,23559,75,75,983025
NIFTY-III.NFO,15/04/2025,10:05:25,23555,23553.6,600,23559,75,0,983025
NIFTY-III.NFO,15/04/2025,10:05:28,23555,23555,150,23559,75,0,983025
NIFTY-III.NFO,15/04/2025,10:05:30,23555,23555.1,600,23559,75,0,983025
NIFTY-III.NFO,15/04/2025,10:05:32,23555,23557.2,600,23559,75,0,983025
NIFTY-III.NFO,15/04/2025,10:05:33,23560,23558.3,600,23564.4,150,150,983025
NIFTY-III.NFO,15/04/2025,10:05:35,23560,23558.3,675,23564.4,150,0,983025
NIFTY-III.NFO,15/04/2025,10:05:37,23560,23559.4,600,23564.4,150,0,983025
NIFTY-III.NFO,15/04/2025,10:05:38,23560,23558.4,600,23564.4,150,0,983025
NIFTY-III.NFO,15/04/2025,10:05:40,23564.3,23556.3,75,23564.3,525,75,983025
NIFTY-III.NFO,15/04/2025,10:05:42,23564.3,23556.5,675,23564.3,600,0,983025
NIFTY-III.NFO,15/04/2025,10:05:43,23564.3,23556.9,675,23564.3,600,0,983025
NIFTY-III.NFO,15/04/2025,10:05:45,23564.3,23557.1,150,23564.3,600,0,983025
NIFTY-III.NFO,15/04/2025,10:05:47,23564.3,23557.3,675,23564.3,600,0,983025
NIFTY-III.NFO,15/04/2025,10:05:48,23564.3,23557.4,225,23564.3,600,0,983025
NIFTY-III.NFO,15/04/2025,10:05:50,23564.3,23557.4,225,23564,75,0,983025
NIFTY-III.NFO,15/04/2025,10:05:52,23557.4,23560,150,23564,75,75,983025
NIFTY-III.NFO,15/04/2025,10:05:53,23557.4,23560.1,150,23564,75,0,983025
NIFTY-III.NFO,15/04/2025,10:05:55,23557.4,23560.6,600,23564,75,0,983025
NIFTY-III.NFO,15/04/2025,10:05:57,23557.4,23561.3,75,23564,75,0,983025
NIFTY-III.NFO,15/04/2025,10:05:58,23557.4,23561.7,600,23564,75,0,983025
NIFTY-III.NFO,15/04/2025,10:06:00,23564.4,23565.1,600,23567.7,150,225,983025
NIFTY-III.NFO,15/04/2025,10:06:02,23564.4,23565.2,75,23567.7,150,0,983025
NIFTY-III.NFO,15/04/2025,10:06:03,23567.7,23568,75,23570,75,150,983025
NIFTY-III.NFO,15/04/2025,10:06:05,23568,23565.4,450,23570,75,75,983025
NIFTY-III.NFO,15/04/2025,10:06:07,23568,23565.5,600,23570,75,0,983025
NIFTY-III.NFO,15/04/2025,10:06:08,23569.9,23565.6,75,23569.9,525,75,983025
NIFTY-III.NFO,15/04/2025,10:06:10,23569.9,23565.6,75,23569.9,525,0,983025
NIFTY-III.NFO,15/04/2025,10:06:12,23569.9,23564.1,75,23569.9,600,0,983025
NIFTY-III.NFO,15/04/2025,10:06:13,23569.9,23564.2,150,23569.9,600,0,983025
NIFTY-III.NFO,15/04/2025,10:06:15,23569.9,23564.3,75,23569.9,525,75,983025
NIFTY-III.NFO,15/04/2025,10:06:17,23569.9,23564.4,75,23569.9,525,0,983025
NIFTY-III.NFO,15/04/2025,10:06:18,23569.9,23564.4,75,23569.9,375,150,983025
NIFTY-III.NFO,15/04/2025,10:06:20,23569.9,23564.4,75,23570.8,600,0,983025
NIFTY-III.NFO,15/04/2025,10:06:21,23569.9,23564.4,150,23571.8,675,0,983025
NIFTY-III.NFO,15/04/2025,10:06:23,23571.8,23564.6,600,23571.8,450,150,983025
NIFTY-III.NFO,15/04/2025,10:06:25,23571.8,23564.5,75,23570.7,675,0,983025
NIFTY-III.NFO,15/04/2025,10:06:26,23571.8,23564.6,75,23570.7,600,0,983025
NIFTY-III.NFO,15/04/2025,10:06:28,23571.8,23564.7,75,23571.7,675,0,983025
NIFTY-III.NFO,15/04/2025,10:06:30,23571.7,23564.8,675,23571.7,525,75,985050
NIFTY-III.NFO,15/04/2025,10:06:31,23571.7,23564.9,150,23572.8,675,0,985050
NIFTY-III.NFO,15/04/2025,10:06:33,23571.7,23565.1,600,23572.8,675,0,985050
NIFTY-III.NFO,15/04/2025,10:06:35,23571.7,23565.2,75,23571.7,675,0,985050
NIFTY-III.NFO,15/04/2025,10:06:36,23565.2,23570,75,23571,600,75,985050
NIFTY-III.NFO,15/04/2025,10:06:38,23565.2,23570,75,23571.7,600,0,985050
NIFTY-III.NFO,15/04/2025,10:06:40,23565.2,23570.1,75,23571.7,675,0,985050
NIFTY-III.NFO,15/04/2025,10:06:41,23571.7,23570.2,75,23570.5,600,75,985050
NIFTY-III.NFO,15/04/2025,10:06:43,23571.7,23570.2,75,23572.7,75,0,985050
NIFTY-III.NFO,15/04/2025,10:06:45,23571.7,23570.3,750,23572.7,75,0,985050
NIFTY-III.NFO,15/04/2025,10:06:48,23571.7,23570.4,75,23572.7,75,0,985050
NIFTY-III.NFO,15/04/2025,10:06:50,23572.6,23570.4,75,23574.2,300,75,985050
NIFTY-III.NFO,15/04/2025,10:06:51,23574.2,23570.4,75,23573.8,225,75,985050
NIFTY-III.NFO,15/04/2025,10:06:53,23570.4,23570.5,75,23573.8,225,75,985050
NIFTY-III.NFO,15/04/2025,10:06:55,23570.4,23570.5,75,23573.8,225,0,985050
NIFTY-III.NFO,15/04/2025,10:06:56,23574.8,23570.5,75,23574.9,600,75,985050
NIFTY-III.NFO,15/04/2025,10:06:58,23574.8,23570.5,75,23574.1,525,0,985050
NIFTY-III.NFO,15/04/2025,10:07:00,23574.8,23570.5,75,23574.9,600,0,985050
NIFTY-III.NFO,15/04/2025,10:07:01,23574.8,23570.6,750,23575,150,0,985050
NIFTY-III.NFO,15/04/2025,10:07:06,23575,23570.6,750,23574.9,600,75,985050
NIFTY-III.NFO,15/04/2025,10:07:08,23575,23570.6,750,23575,75,0,985050
NIFTY-III.NFO,15/04/2025,10:07:11,23569.5,23568.2,600,23575.3,75,450,985050
NIFTY-III.NFO,15/04/2025,10:07:13,23569.5,23568.2,600,23575.3,75,0,985050
NIFTY-III.NFO,15/04/2025,10:07:16,23569.5,23568.4,675,23575.3,75,0,985050
NIFTY-III.NFO,15/04/2025,10:07:18,23577,23569.6,600,23578.2,675,150,985050
NIFTY-III.NFO,15/04/2025,10:07:20,23577,23569.5,75,23576.2,600,0,985050
NIFTY-III.NFO,15/04/2025,10:07:21,23577,23575,150,23576.1,600,0,985050
NIFTY-III.NFO,15/04/2025,10:07:23,23575,23569.5,75,23575,450,150,985050
NIFTY-III.NFO,15/04/2025,10:07:25,23573.9,23569.5,75,23573.9,450,150,985050
NIFTY-III.NFO,15/04/2025,10:07:27,23573.9,23569.5,75,23572.8,450,0,985050
NIFTY-III.NFO,15/04/2025,10:07:30,23573.9,23565.2,600,23572.8,450,0,985050
NIFTY-III.NFO,15/04/2025,10:07:32,23572.8,23570,75,23573.8,150,150,985050
NIFTY-III.NFO,15/04/2025,10:07:33,23572.8,23570,75,23573.8,150,0,985050
NIFTY-III.NFO,15/04/2025,10:07:37,23573.8,23570,75,23573.8,600,150,985050
NIFTY-III.NFO,15/04/2025,10:07:38,23573.8,23570,75,23573.9,150,0,985050
NIFTY-III.NFO,15/04/2025,10:07:40,23573.8,23570,75,23573.8,600,0,985050
NIFTY-III.NFO,15/04/2025,10:07:41,23573.8,23570,75,23573.7,600,0,985050
NIFTY-III.NFO,15/04/2025,10:07:43,23573.8,23570,75,23573.7,675,0,985050
NIFTY-III.NFO,15/04/2025,10:07:45,23573.8,23570,75,23572.9,600,0,985050
NIFTY-III.NFO,15/04/2025,10:07:46,23573.8,23570,75,23573.8,75,0,985050
NIFTY-III.NFO,15/04/2025,10:07:51,23573.8,23570,75,23573.7,600,0,985050
NIFTY-III.NFO,15/04/2025,10:07:53,23573.8,23570,75,23573.7,675,0,985050
NIFTY-III.NFO,15/04/2025,10:07:55,23573.8,23570,75,23573.7,600,0,985050
NIFTY-III.NFO,15/04/2025,10:07:56,23573.8,23570,75,23573.7,675,0,985050
NIFTY-III.NFO,15/04/2025,10:07:58,23573.8,23570,75,23573.7,825,0,985050
NIFTY-III.NFO,15/04/2025,10:08:01,23573.8,23570,75,23573.7,600,0,985050
NIFTY-III.NFO,15/04/2025,10:08:03,23573.8,23570,75,23573.5,600,0,985050
NIFTY-III.NFO,15/04/2025,10:08:05,23573.8,23570,75,23572.7,150,0,985050
NIFTY-III.NFO,15/04/2025,10:08:06,23573.8,23570,75,23572.6,675,0,985050
NIFTY-III.NFO,15/04/2025,10:08:08,23572.6,23568,75,23572.6,525,75,985050
NIFTY-III.NFO,15/04/2025,10:08:10,23572.6,23568,75,23572.7,150,0,985050
NIFTY-III.NFO,15/04/2025,10:08:11,23572.6,23568,75,23572.6,525,0,985050
NIFTY-III.NFO,15/04/2025,10:08:15,23572.6,23568,75,23573.4,675,0,985050
NIFTY-III.NFO,15/04/2025,10:08:18,23568,23565.2,600,23572.4,600,75,985050
NIFTY-III.NFO,15/04/2025,10:08:19,23568,23568.1,750,23571.4,150,0,985050
NIFTY-III.NFO,15/04/2025,10:08:24,23568,23568.1,750,23570,75,0,985050
NIFTY-III.NFO,15/04/2025,10:08:28,23568,23568.1,750,23570,675,0,985050
NIFTY-III.NFO,15/04/2025,10:08:29,23568.1,23565.1,75,23568.9,600,150,985050
NIFTY-III.NFO,15/04/2025,10:08:31,23568.1,23565.1,75,23568.9,675,0,985050
NIFTY-III.NFO,15/04/2025,10:08:33,23568.1,23565.1,75,23568.1,75,0,985050
NIFTY-III.NFO,15/04/2025,10:08:34,23565.1,23560.1,675,23565.1,225,75,985050
NIFTY-III.NFO,15/04/2025,10:08:36,23565.1,23560.1,600,23565.1,225,0,985050
NIFTY-III.NFO,15/04/2025,10:08:38,23565.1,23560.3,600,23565.1,225,0,985050
NIFTY-III.NFO,15/04/2025,10:08:41,23565.1,23560.3,600,23564,75,0,985050
NIFTY-III.NFO,15/04/2025,10:08:48,23565.1,23560,75,23563.9,600,0,985050
NIFTY-III.NFO,15/04/2025,10:08:51,23560,23554.4,600,23563.9,600,75,985050
NIFTY-III.NFO,15/04/2025,10:08:53,23560,23552.4,675,23560,375,0,985050
NIFTY-III.NFO,15/04/2025,10:08:54,23560,23553.5,675,23560,300,0,985050
NIFTY-III.NFO,15/04/2025,10:08:58,23560,23553.4,600,23559.9,675,0,985050
NIFTY-III.NFO,15/04/2025,10:09:03,23551.3,23551.3,525,23559.9,675,675,985050
NIFTY-III.NFO,15/04/2025,10:09:04,23551.3,23551.2,75,23558.8,750,0,985050
NIFTY-III.NFO,15/04/2025,10:09:08,23551.3,23551.2,75,23556.5,525,0,985050
NIFTY-III.NFO,15/04/2025,10:09:09,23551.3,23551.2,75,23555,75,0,985050
NIFTY-III.NFO,15/04/2025,10:09:11,23551.3,23551.2,75,23554.9,525,0,985050
NIFTY-III.NFO,15/04/2025,10:09:13,23551.3,23551.2,75,23555,75,0,985050
NIFTY-III.NFO,15/04/2025,10:09:18,23554.9,23551.2,75,23554.9,600,75,985050
NIFTY-III.NFO,15/04/2025,10:09:19,23554.9,23551.2,75,23554.9,600,0,985050
NIFTY-III.NFO,15/04/2025,10:09:21,23554.9,23551.2,75,23555,75,0,985050
NIFTY-III.NFO,15/04/2025,10:09:23,23554.9,23551.3,600,23555,75,0,985050
NIFTY-III.NFO,15/04/2025,10:09:24,23554.9,23551.2,75,23555,75,0,985050
NIFTY-III.NFO,15/04/2025,10:09:26,23554.9,23552,75,23555,75,0,985050
NIFTY-III.NFO,15/04/2025,10:09:28,23554.9,23552,75,23555,150,0,985050
NIFTY-III.NFO,15/04/2025,10:09:29,23554.9,23552.1,600,23555,150,0,985050
NIFTY-III.NFO,15/04/2025,10:09:31,23552.1,23552.1,525,23555,150,75,986175
NIFTY-III.NFO,15/04/2025,10:09:33,23552.1,23552.7,600,23555,150,0,986175
NIFTY-III.NFO,15/04/2025,10:09:35,23555,23553.8,675,23562.2,75,150,986175
NIFTY-III.NFO,15/04/2025,10:09:36,23555,23554.9,600,23564.2,150,0,986175
NIFTY-III.NFO,15/04/2025,10:09:38,23555,23556,600,23565,525,0,986175
NIFTY-III.NFO,15/04/2025,10:09:40,23556,23556,525,23565.1,225,75,986175
NIFTY-III.NFO,15/04/2025,10:09:41,23556,23557,750,23565,300,150,986175
NIFTY-III.NFO,15/04/2025,10:09:43,23556,23556,225,23565,300,150,986175
NIFTY-III.NFO,15/04/2025,10:09:45,23556,23554.9,600,23563.9,450,0,986175
NIFTY-III.NFO,15/04/2025,10:09:46,23556,23555,675,23564.9,600,0,986175
NIFTY-III.NFO,15/04/2025,10:09:48,23556,23555.4,675,23564.9,750,0,986175
NIFTY-III.NFO,15/04/2025,10:09:50,23556,23555.4,600,23563.7,600,0,986175
NIFTY-III.NFO,15/04/2025,10:09:51,23556,23555.6,675,23563.7,600,0,986175
NIFTY-III.NFO,15/04/2025,10:09:53,23556,23556,675,23564.9,750,0,986175
NIFTY-III.NFO,15/04/2025,10:09:56,23556,23556.2,600,23564.9,825,75,986175
NIFTY-III.NFO,15/04/2025,10:09:58,23556,23556.6,600,23563.6,600,0,986175
NIFTY-III.NFO,15/04/2025,10:10:00,23556,23556.6,75,23563.6,675,0,986175
NIFTY-III.NFO,15/04/2025,10:10:01,23556.7,23556.6,75,23562.5,675,75,986175
NIFTY-III.NFO,15/04/2025,10:10:03,23556.7,23556.7,75,23562.5,675,0,986175
NIFTY-III.NFO,15/04/2025,10:10:05,23556.7,23556.8,75,23562.5,675,0,986175
NIFTY-III.NFO,15/04/2025,10:10:06,23556.7,23557.1,75,23563.5,675,0,986175
NIFTY-III.NFO,15/04/2025,10:10:08,23563.5,23557.2,75,23563.5,600,75,986175
NIFTY-III.NFO,15/04/2025,10:10:10,23563.5,23557.4,75,23563.5,525,0,986175
NIFTY-III.NFO,15/04/2025,10:10:11,23563.5,23557.4,75,23564.5,600,0,986175
NIFTY-III.NFO,15/04/2025,10:10:13,23563.5,23557.5,675,23565.6,600,0,986175
NIFTY-III.NFO,15/04/2025,10:10:15,23564.5,23557.7,600,23565.5,450,75,986175
NIFTY-III.NFO,15/04/2025,10:10:16,23565.5,23557.9,600,23565.5,375,150,986175
NIFTY-III.NFO,15/04/2025,10:10:18,23565.5,23558.1,675,23565.5,375,0,986175
NIFTY-III.NFO,15/04/2025,10:10:19,23565.5,23558.2,75,23565.5,375,0,986175
NIFTY-III.NFO,15/04/2025,10:10:21,23565.5,23558.3,675,23565.5,225,75,986175
NIFTY-III.NFO,15/04/2025,10:10:22,23565.5,23558.5,600,23565.5,225,0,986175
NIFTY-III.NFO,15/04/2025,10:10:24,23565.5,23558.4,75,23565.5,300,0,986175
NIFTY-III.NFO,15/04/2025,10:10:26,23565.5,23558.6,150,23564.4,225,0,986175
NIFTY-III.NFO,15/04/2025,10:10:27,23565.5,23558.7,600,23565.6,75,0,986175
NIFTY-III.NFO,15/04/2025,10:10:29,23565.5,23558.9,600,23565.7,150,0,986175
NIFTY-III.NFO,15/04/2025,10:10:31,23565.5,23558.9,600,23565.7,225,0,986175
NIFTY-III.NFO,15/04/2025,10:10:32,23565.7,23558.9,600,23565.7,75,75,986175
NIFTY-III.NFO,15/04/2025,10:10:34,23566.3,23558.9,675,23567.4,225,150,986175
NIFTY-III.NFO,15/04/2025,10:10:36,23566.3,23558.9,600,23566.4,525,0,986175
NIFTY-III.NFO,15/04/2025,10:10:37,23566.3,23559.1,600,23566.7,450,0,986175
NIFTY-III.NFO,15/04/2025,10:10:39,23566.3,23559.1,600,23566.4,300,0,986175
NIFTY-III.NFO,15/04/2025,10:10:41,23566.3,23559.3,600,23566,300,0,986175
NIFTY-III.NFO,15/04/2025,10:10:42,23566.3,23558.9,600,23566.1,300,0,986175
NIFTY-III.NFO,15/04/2025,10:10:44,23566.3,23557.3,600,23566.3,600,0,986175
NIFTY-III.NFO,15/04/2025,10:10:45,23566.3,23557.5,600,23566,225,0,986175
NIFTY-III.NFO,15/04/2025,10:10:47,23566.3,23557.7,600,23566,225,0,986175
NIFTY-III.NFO,15/04/2025,10:10:52,23566.3,23557.7,75,23565.8,525,0,986175
NIFTY-III.NFO,15/04/2025,10:10:54,23565.8,23557.8,675,23565.8,450,75,986175
NIFTY-III.NFO,15/04/2025,10:10:55,23565.8,23557.8,600,23565.6,450,0,986175
NIFTY-III.NFO,15/04/2025,10:10:57,23565.8,23557.8,675,23565.6,450,0,986175
NIFTY-III.NFO,15/04/2025,10:11:00,23565.8,23557.8,600,23565.6,450,0,986175
NIFTY-III.NFO,15/04/2025,10:11:02,23565.8,23557.9,600,23565.9,600,0,986175
NIFTY-III.NFO,15/04/2025,10:11:03,23565.8,23557.9,600,23565.5,375,0,986175
NIFTY-III.NFO,15/04/2025,10:11:05,23565.5,23557.9,600,23565.5,300,75,986175
NIFTY-III.NFO,15/04/2025,10:11:08,23565.5,23557.9,600,23565.5,225,75,986175
NIFTY-III.NFO,15/04/2025,10:11:10,23565.5,23557.8,75,23565.5,300,0,986175
NIFTY-III.NFO,15/04/2025,10:11:11,23565.5,23556.1,600,23565.5,300,0,986175
NIFTY-III.NFO,15/04/2025,10:11:13,23565.5,23556.1,600,23565.5,150,150,986175
NIFTY-III.NFO,15/04/2025,10:11:15,23565.5,23556.1,600,23564.9,300,0,986175
NIFTY-III.NFO,15/04/2025,10:11:22,23565.5,23556.5,600,23564.9,300,0,986175
NIFTY-III.NFO,15/04/2025,10:11:23,23565.5,23555.4,675,23564.9,300,0,986175
NIFTY-III.NFO,15/04/2025,10:11:25,23565.5,23555.6,600,23564.4,600,0,986175
NIFTY-III.NFO,15/04/2025,10:11:27,23565.5,23555.6,675,23564.4,600,0,986175
NIFTY-III.NFO,15/04/2025,10:11:30,23565.5,23555.6,600,23564.4,600,0,986175
NIFTY-III.NFO,15/04/2025,10:11:32,23565.5,23555.6,675,23564.4,600,0,986175
NIFTY-III.NFO,15/04/2025,10:11:35,23565.5,23553.7,600,23563.3,600,0,986175
NIFTY-III.NFO,15/04/2025,10:11:40,23565.5,23554.8,675,23563.4,675,0,986175
NIFTY-III.NFO,15/04/2025,10:11:42,23565.5,23555,600,23563.4,675,0,986175
NIFTY-III.NFO,15/04/2025,10:11:43,23565.5,23555,675,23563.4,675,0,986175
NIFTY-III.NFO,15/04/2025,10:11:45,23565.5,23555,675,23564.4,75,0,986175
NIFTY-III.NFO,15/04/2025,10:11:47,23565.5,23555,675,23564,225,0,986175
NIFTY-III.NFO,15/04/2025,10:11:52,23565.5,23553.7,600,23564,300,0,986175
NIFTY-III.NFO,15/04/2025,10:11:53,23565.5,23554.8,675,23564,300,0,986175
NIFTY-III.NFO,15/04/2025,10:11:55,23554.8,23554.8,600,23564,300,75,986175
NIFTY-III.NFO,15/04/2025,10:11:57,23554.8,23555,675,23564,225,0,986175
NIFTY-III.NFO,15/04/2025,10:11:58,23564,23555,675,23564,150,75,986175
NIFTY-III.NFO,15/04/2025,10:12:00,23564,23555,675,23564,150,0,986175
NIFTY-III.NFO,15/04/2025,10:12:02,23564,23553.9,600,23564,150,0,986175
NIFTY-III.NFO,15/04/2025,10:12:03,23564,23555,675,23564,150,0,986175
NIFTY-III.NFO,15/04/2025,10:12:10,23564,23555,750,23564,225,0,986175
NIFTY-III.NFO,15/04/2025,10:12:17,23564,23557.3,675,23565,150,0,986175
NIFTY-III.NFO,15/04/2025,10:12:18,23564,23557.3,600,23564.9,75,0,986175
NIFTY-III.NFO,15/04/2025,10:12:19,23564,23564,150,23565,150,0,986175
NIFTY-III.NFO,15/04/2025,10:12:29,23564,23557.3,675,23566.2,300,150,986175
NIFTY-III.NFO,15/04/2025,10:12:30,23564,23556.3,600,23565.8,225,0,986175
NIFTY-III.NFO,15/04/2025,10:12:34,23564,23557.1,675,23566.1,75,0,986175
NIFTY-III.NFO,15/04/2025,10:12:38,23564,23557.1,675,23565.9,300,0,986175
NIFTY-III.NFO,15/04/2025,10:12:40,23564,23556.1,675,23565.8,675,0,986175
NIFTY-III.NFO,15/04/2025,10:12:42,23564,23556.1,675,23565.8,600,0,986175
NIFTY-III.NFO,15/04/2025,10:12:43,23564,23557.2,675,23565.8,600,0,986175
NIFTY-III.NFO,15/04/2025,10:12:45,23564,23556,675,23565.8,600,0,986175
NIFTY-III.NFO,15/04/2025,10:12:46,23564,23557.1,675,23565.8,600,0,986175
NIFTY-III.NFO,15/04/2025,10:12:48,23564,23555.1,600,23563.7,675,0,986175
NIFTY-III.NFO,15/04/2025,10:12:50,23564,23555.1,600,23563.6,225,0,986175
NIFTY-III.NFO,15/04/2025,10:12:51,23564,23555,75,23563,600,0,986175
NIFTY-III.NFO,15/04/2025,10:12:53,23564,23555.1,600,23563,600,0,986175
NIFTY-III.NFO,15/04/2025,10:12:55,23555.1,23555.1,525,23563,600,75,986775
NIFTY-III.NFO,15/04/2025,10:12:56,23555.1,23555.1,525,23563,600,0,986775
NIFTY-III.NFO,15/04/2025,10:12:59,23555.1,23555.1,600,23564.4,300,0,986775
NIFTY-III.NFO,15/04/2025,10:13:01,23555.1,23557,675,23564.7,75,0,986775
NIFTY-III.NFO,15/04/2025,10:13:03,23555.1,23557,600,23564.9,150,0,986775
NIFTY-III.NFO,15/04/2025,10:13:04,23555.1,23556,675,23564.9,150,0,986775
NIFTY-III.NFO,15/04/2025,10:13:07,23555.1,23556,675,23564.8,300,0,986775
NIFTY-III.NFO,15/04/2025,10:13:11,23555.1,23556,675,23564.6,75,0,986775
NIFTY-III.NFO,15/04/2025,10:13:12,23555.1,23557.1,600,23564.7,75,0,986775
NIFTY-III.NFO,15/04/2025,10:13:14,23555.1,23557.1,600,23564.6,375,0,986775
NIFTY-III.NFO,15/04/2025,10:13:15,23555.1,23557.1,600,23564.5,75,0,986775
NIFTY-III.NFO,15/04/2025,10:13:23,23558.2,23559.3,600,23565,450,150,986775
NIFTY-III.NFO,15/04/2025,10:13:24,23558.2,23558.3,600,23565,450,0,986775
NIFTY-III.NFO,15/04/2025,10:13:31,23565,23558.3,600,23565,300,150,986775
NIFTY-III.NFO,15/04/2025,10:13:33,23565,23558.3,600,23565,300,0,986775
