Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,15/04/2025,09:53:07,52343.2,52338.2,30,52348.2,150,120,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:08,52348.2,52342.2,90,52347.4,150,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:10,52347.4,52342.2,90,52346.6,120,90,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:11,52342.2,52346.6,30,52348.6,150,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:12,52346.6,52342.2,30,52350.2,150,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:13,52346.6,52341.2,90,52347,90,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:15,52341.2,52341,30,52347.6,150,60,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:16,52341.2,52338,30,52344.6,150,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:17,52338,52339.2,90,52344.2,150,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:18,52339.2,52335.4,30,52344,150,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:20,52343.2,52335.4,30,52340.8,150,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:21,52343.2,52332.4,60,52342,150,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:22,52342,52342,30,52342.8,150,60,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:23,52342.6,52335.4,60,52342.4,150,120,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:25,52342.6,52342.4,120,52345.8,240,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:26,52342.4,52342.4,90,52345.4,150,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:27,52342.4,52342.4,90,52342.6,90,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:28,52342.6,52342.4,90,52342.6,60,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:29,52342.4,52342,30,52342.6,60,90,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:31,52342.4,52342,30,52342.4,30,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:32,52342.4,52344.4,30,52347.4,30,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:33,52342.4,52344.6,30,52347.4,30,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:34,52342.4,52347,30,52347.4,30,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:36,52347.4,52347.2,30,52350,60,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:37,52347.4,52347.6,30,52350,60,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:38,52349.2,52350,30,52351.2,150,120,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:39,52352,52350,30,52352,90,60,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:41,52352,52351,30,52353.4,150,90,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:42,52351,52349.6,90,52353.4,150,150,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:43,52349.2,52342.4,90,52351.6,30,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:44,52349.2,52342.4,90,52351.4,150,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:46,52351.4,52350,30,52351.4,90,60,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:47,52351.4,52350,30,52350.6,150,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:48,52350,52344,90,52351.8,150,60,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:49,52350,52347.2,90,52351.8,150,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:50,52350,52347.2,120,52351.8,150,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:52,52350,52347.2,30,52350.6,30,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:53,52350.6,52352,30,52353.2,150,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:54,52353.6,52350.2,30,52353.6,30,300,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:55,52352,52352,30,52353.4,120,300,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:57,52353.4,52351.4,30,52353.4,150,300,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:58,52353.4,52351.6,30,52353.4,30,270,577980
BANKNIFTY-II.NFO,15/04/2025,09:53:59,52352.4,52351.4,30,52353.4,150,150,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:00,52353.4,52353,30,52353.8,90,180,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:02,52353.4,52351.6,30,52355,30,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:03,52353.4,52351.8,30,52355,30,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:04,52355,52356.2,90,52360,60,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:05,52356.2,52356,90,52360,60,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:07,52356.2,52356,90,52360,60,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:12,52356.2,52356,90,52359.2,30,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:14,52360,52356,90,52360,30,90,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:15,52360,52356,90,52360,30,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:16,52352.4,52352.4,90,52355.8,30,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:18,52352.2,52352.2,60,52355.6,30,150,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:19,52353.6,52355.6,30,52355.8,90,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:20,52353.6,52355.6,30,52356,120,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:21,52355.8,52355.6,30,52357.8,90,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:23,52355.8,52355.8,90,52359.8,30,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:24,52355.8,52356,30,52359.8,30,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:25,52355.8,52355.8,150,52361.4,30,60,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:26,52355.8,52355.8,150,52361.4,30,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:28,52355.8,52355.8,150,52360,60,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:29,52358.4,52358.4,60,52361.4,30,30,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:30,52358.4,52358.4,150,52363.6,30,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:31,52358.4,52358.4,150,52363.6,60,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:33,52358.4,52358.4,150,52363.4,30,0,577980
BANKNIFTY-II.NFO,15/04/2025,09:54:34,52360.2,52359.4,30,52362,60,90,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:35,52359.4,52358.4,150,52360.8,30,210,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:36,52360.8,52354.2,90,52358.8,60,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:38,52362.4,52359.6,90,52363.4,30,60,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:39,52359.6,52358.2,60,52363.4,30,120,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:40,52359.6,52358.2,60,52363.4,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:41,52358.2,52358,30,52363.4,30,60,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:43,52358,52354.2,90,52363,90,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:44,52358,52363,30,52364.8,120,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:45,52358,52363,30,52365,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:46,52363.2,52363.2,90,52366.4,90,60,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:48,52366,52363.4,30,52366.6,30,120,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:49,52368.4,52364,90,52368.6,30,150,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:50,52368.4,52365,150,52368.6,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:51,52368.4,52365,60,52367.8,90,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:53,52368.6,52365,150,52369.8,30,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:54,52368,52365,180,52369.6,30,60,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:55,52365,52365,180,52369.6,120,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:56,52365,52365,180,52369.6,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:58,52369.2,52365,120,52368.4,30,90,577170
BANKNIFTY-II.NFO,15/04/2025,09:54:59,52369.2,52365,120,52368.4,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:01,52365,52360.6,90,52368,30,60,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:03,52369.2,52365.6,60,52369.8,30,90,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:04,52365.6,52365.6,30,52369.2,30,60,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:05,52365.2,52365,30,52367.2,30,120,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:06,52365.2,52365,30,52367.2,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:07,52365.2,52365,30,52367.4,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:09,52365.2,52360.4,180,52369.2,30,120,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:10,52365.2,52362.6,90,52367.4,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:11,52365.2,52362.6,90,52365,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:12,52365,52360.8,90,52365,30,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:14,52360.8,52362.2,30,52365.2,30,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:16,52360.8,52362.2,60,52365.2,60,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:17,52365.2,52362.4,90,52368,90,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:19,52369,52368,30,52370,30,360,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:20,52369,52368,30,52370,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:21,52370,52368.6,90,52372.4,30,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:22,52369.6,52369.6,90,52374,30,150,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:24,52369.8,52369.6,90,52375,120,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:25,52370.8,52368.6,240,52375,120,90,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:26,52370.2,52370,90,52375,90,180,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:27,52370,52367,180,52375,90,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:29,52370,52367,90,52371.6,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:30,52370,52365.8,60,52370,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:31,52370,52365.8,60,52373.6,30,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:32,52370,52366,90,52369.2,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:34,52370,52366.6,30,52371,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:35,52370,52366,180,52371.6,120,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:36,52366.2,52361.2,90,52367.2,30,90,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:37,52366.2,52358,90,52363.8,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:39,52359.8,52355.4,90,52361.2,30,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:40,52361,52352.8,30,52358.8,30,300,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:41,52352.8,52350,30,52358,120,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:42,52350,52348,30,52356.4,120,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:44,52350,52348,30,52352.2,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:45,52350,52348,30,52350.2,60,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:46,52350.2,52348,30,52355.8,180,60,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:47,52350.2,52348,30,52355.8,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:49,52350.2,52356,90,52366.8,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:50,52350.2,52359.6,90,52365,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:51,52350.2,52359.8,30,52365.2,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:52,52360.8,52359.8,30,52365.2,60,90,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:54,52364.6,52358.2,90,52364.6,30,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:55,52364.6,52358.2,90,52366.2,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:57,52364.6,52358.2,90,52364.4,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:55:59,52364.6,52361,30,52363.2,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:00,52364.6,52361,60,52364.6,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:01,52361,52361,60,52363.6,30,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:02,52362.2,52360.4,90,52365.2,60,240,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:04,52360.2,52361,60,52364.2,30,330,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:05,52360.2,52358,60,52362.2,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:06,52358,52352.6,30,52360.6,30,60,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:07,52358,52351.2,60,52358.4,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:09,52358,52351.2,60,52358,90,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:10,52358,52351.2,60,52357.6,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:11,52358,52351.2,60,52355.4,150,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:12,52355.4,52351.2,60,52359.6,30,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:14,52355.4,52351.4,30,52359.8,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:15,52351.8,52351.4,60,52359.4,90,90,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:16,52351.8,52351.4,60,52357.6,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:17,52351.8,52351.2,60,52357.6,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:18,52351.8,52351.2,60,52357.2,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:20,52355.2,52351.4,90,52356.6,30,60,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:21,52356,52355.8,60,52358.6,30,180,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:22,52355.8,52355.8,60,52360,150,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:23,52360,52358.8,30,52361.8,30,570,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:25,52360,52358.8,30,52360.6,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:26,52358.8,52354.2,90,52360.6,30,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:27,52358.8,52350.6,90,52356.2,90,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:28,52358.8,52350.6,90,52356,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:30,52358.8,52351,60,52357.8,90,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:31,52359.2,52353.6,90,52356.8,60,90,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:32,52353.8,52353.8,90,52354.8,60,60,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:33,52354.6,52355,90,52357.4,30,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:35,52354.6,52355.4,30,52359,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:36,52354.6,52356,120,52358.8,90,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:37,52354.6,52356.6,30,52358.4,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:38,52358.4,52357.2,30,52358.8,90,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:40,52358.4,52357.2,30,52359,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:41,52358.4,52357.2,60,52359,120,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:42,52358.8,52357.2,60,52358.8,90,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:43,52357.8,52357,90,52358.6,30,120,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:45,52357.6,52357.2,150,52359.6,30,60,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:46,52357.6,52357.4,90,52359.8,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:47,52357.6,52359.2,60,52360,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:48,52359,52359.8,30,52360,30,60,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:50,52359.8,52359.8,30,52361,30,60,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:51,52360.8,52358,30,52362,30,60,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:52,52360.8,52360.2,120,52362,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:54,52362,52360.2,210,52364.2,30,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:55,52362,52360.6,60,52364.2,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:56,52362,52360.6,60,52364.2,60,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:57,52365,52364.4,60,52367,30,180,577170
BANKNIFTY-II.NFO,15/04/2025,09:56:59,52363.4,52363.2,90,52367,30,90,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:00,52356.6,52356.4,90,52363.4,30,90,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:01,52356.6,52357,90,52365.6,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:02,52356.6,52357,90,52366,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:04,52356.6,52357,90,52367.6,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:05,52356.6,52363.2,90,52367.4,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:06,52356.6,52363.2,90,52367,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:09,52367,52362.2,180,52366.8,30,90,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:10,52367,52362.2,90,52365.4,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:11,52367,52362.2,90,52365.8,60,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:12,52367,52362.2,90,52365.8,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:13,52367,52362.4,30,52366,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:15,52367,52363.2,90,52366.6,60,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:16,52367,52363.4,90,52366.6,60,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:17,52367,52363.4,90,52366.4,60,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:18,52363.4,52363.6,60,52366,60,90,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:20,52363.4,52363.6,90,52365.6,150,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:21,52363.6,52363.6,90,52365.2,150,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:22,52363.6,52363.8,60,52365.6,30,30,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:23,52363.6,52363.8,90,52368,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:24,52363.6,52363.8,180,52368,210,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:26,52363.6,52363.8,180,52368,60,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:27,52363.6,52363.8,180,52367,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:28,52363.6,52364,90,52367,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:29,52363.6,52364.2,90,52367,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:31,52363.6,52364.2,90,52366.8,150,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:32,52363.6,52364.4,60,52367,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:33,52363.6,52364.4,90,52367,30,0,577170
BANKNIFTY-II.NFO,15/04/2025,09:57:34,52367,52366.4,60,52368,30,120,576540
BANKNIFTY-II.NFO,15/04/2025,09:57:36,52365.4,52366.4,30,52367.8,30,450,576540
BANKNIFTY-II.NFO,15/04/2025,09:57:37,52366.4,52364.6,60,52366.8,30,30,576540
BANKNIFTY-II.NFO,15/04/2025,09:57:38,52366.4,52364.6,30,52367.4,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:57:39,52364.6,52362.2,90,52366,300,60,576540
BANKNIFTY-II.NFO,15/04/2025,09:57:41,52364.6,52362.2,90,52366,300,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:57:42,52364.6,52362.2,90,52365.2,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:57:43,52364.6,52362.2,90,52366,300,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:57:44,52364.6,52362.2,90,52365.8,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:57:45,52362.2,52360.4,90,52365.8,30,60,576540
BANKNIFTY-II.NFO,15/04/2025,09:57:47,52362.2,52360.4,180,52365.8,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:57:52,52362.2,52360.4,180,52365,300,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:57:54,52360.4,52360.4,60,52365,300,150,576540
BANKNIFTY-II.NFO,15/04/2025,09:57:55,52360.4,52360.4,90,52365,300,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:57:57,52360.4,52360.4,90,52364.8,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:57:58,52362.4,52362.4,30,52364.8,30,30,576540
BANKNIFTY-II.NFO,15/04/2025,09:57:59,52350.2,52360.2,60,52365,210,810,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:00,52360.2,52360.2,60,52365,210,120,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:01,52360.2,52354.2,30,52365,210,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:03,52360.2,52353.2,30,52364.8,240,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:04,52360.2,52353.2,60,52363.8,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:06,52360.2,52355.2,60,52363.4,60,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:08,52360.2,52355.4,60,52363.4,60,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:09,52360.2,52360.2,30,52363.6,240,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:11,52360.2,52355.4,60,52359.8,60,30,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:13,52362,52352.8,60,52363.2,240,120,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:14,52362,52352.8,150,52360,210,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:15,52362,52352.8,90,52359.8,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:18,52352.8,52352.8,60,52360,210,30,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:19,52352.8,52353.8,90,52360,210,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:21,52352.8,52353.8,90,52360,510,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:22,52353.8,52353.8,60,52360,510,90,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:24,52360,52353.8,60,52360,420,90,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:25,52360,52353.8,60,52360,420,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:26,52360,52354,90,52360,420,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:29,52360,52354.6,90,52360,420,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:31,52360,52354.6,90,52359,150,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:32,52360,52348.4,90,52357.2,60,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:34,52360,52348.6,60,52354.6,90,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:35,52360,52350,30,52354.6,240,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:36,52354.6,52350,30,52354.6,60,30,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:37,52354.6,52350,30,52353.8,240,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:39,52354.6,52350,30,52351.6,240,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:40,52354.6,52350,30,52352.4,240,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:41,52348,52345.2,90,52351.4,240,60,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:42,52345.4,52336.4,90,52346.4,30,30,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:44,52345.4,52336.8,90,52349.6,30,30,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:45,52345.4,52336.6,30,52347.6,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:46,52347,52334.2,30,52350,270,150,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:47,52347,52332.2,30,52349.4,240,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:49,52347,52332.2,30,52347.2,60,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:50,52347,52334.2,30,52348.2,90,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:51,52347,52334.4,30,52345.8,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:52,52347,52334.4,30,52343.8,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:54,52343.8,52331.6,30,52345.8,30,30,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:55,52343.8,52331.8,240,52343.8,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:56,52343.8,52331.6,30,52341.8,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:57,52343.8,52331.6,30,52343.8,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:58:59,52343.8,52331.6,240,52343.8,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:59:00,52343.8,52331.6,240,52345.8,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:59:01,52343.8,52331.6,240,52345,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:59:02,52343.8,52331.4,30,52343.8,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:59:04,52343.8,52331.6,30,52343.8,30,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:59:05,52343.8,52331.6,30,52338.8,240,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:59:06,52331,52331.2,30,52339.8,30,30,576540
BANKNIFTY-II.NFO,15/04/2025,09:59:08,52331,52331.2,60,52339.6,300,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:59:09,52331,52332.4,30,52339.4,240,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:59:10,52331,52325,90,52338.8,240,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:59:11,52331,52325,90,52335,90,0,576540
BANKNIFTY-II.NFO,15/04/2025,09:59:12,52331,52325.2,90,52336.2,240,0,576540
