Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,15/04/2025,09:47:31,52231.8,52223.8,30,52232.4,30,0,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:33,52235.2,52225.4,30,52234,30,270,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:33,52235.2,52225.4,30,52234,30,0,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:34,52225.6,52225.6,60,52232.4,150,90,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:35,52225.6,52225.6,30,52230,30,120,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:36,52230.4,52225.6,60,52233,60,270,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:38,52236.4,52231.2,30,52234.8,30,3240,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:38,52236.4,52231.2,30,52234.8,30,0,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:39,52236.4,52231.4,30,52235.6,30,0,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:40,52236.4,52231.6,900,52236.6,30,0,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:41,52236.4,52231.8,30,52236.6,30,30,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:43,52237.8,52231.6,870,52238,420,180,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:43,52237.8,52231.6,870,52238,420,0,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:44,52231.6,52231.6,900,52238,210,300,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:44,52238,52231.6,900,52238,210,0,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:45,52234.8,52231.6,870,52234.6,30,120,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:46,52234.8,52231.6,870,52236.6,30,60,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:48,52234.8,52231.8,30,52237.8,30,0,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:49,52238,52235.2,60,52237.4,30,210,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:50,52234.8,52231.6,810,52234.8,30,180,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:51,52231.6,52231.6,750,52235,90,120,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:53,52235,52231.6,720,52235,60,90,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:54,52235,52231.6,810,52236.6,30,180,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:55,52236.6,52231.8,30,52236.8,30,60,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:57,52231.8,52231.8,60,52235.8,30,60,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:58,52234.8,52231.8,60,52234.6,60,60,2236320
BANKNIFTY-I.NFO,15/04/2025,09:47:59,52235,52233.4,90,52236,60,60,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:00,52234.8,52233.6,60,52236,30,90,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:02,52233.6,52233.6,90,52236.4,30,30,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:03,52237.4,52233.6,90,52237.6,30,120,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:04,52235,52231.6,600,52235,90,450,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:05,52235.4,52231.6,600,52235,30,30,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:07,52238,52231.6,600,52238,150,150,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:08,52238,52231.6,630,52238,90,90,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:09,52231.6,52231.6,600,52238,240,210,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:09,52239,52231.6,600,52238,240,0,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:10,52239.2,52231.8,240,52240,450,270,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:10,52239.2,52231.8,240,52240,450,0,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:12,52239.2,52234.2,60,52240,450,0,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:13,52239,52234.2,30,52239,30,210,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:13,52240,52234.2,30,52239,30,0,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:14,52238.6,52234.2,120,52238.6,30,60,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:15,52236.8,52234.2,150,52236.8,30,60,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:17,52238.6,52234.2,120,52238.6,30,60,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:18,52239,52234.2,90,52239,30,60,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:19,52234.2,52234.2,60,52239,30,30,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:20,52238.6,52234.2,60,52238.8,30,630,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:20,52244,52234.2,60,52238.8,30,0,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:21,52234.2,52233.2,240,52237.8,30,120,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:23,52238.8,52234,390,52245,120,150,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:24,52244.6,52234,480,52240.6,30,120,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:24,52244.6,52234,480,52240.6,30,0,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:25,52242,52234,480,52242,30,690,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:25,52245.6,52234,480,52242,30,0,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:26,52239.8,52234,420,52239.8,60,90,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:28,52234,52234,390,52236.6,30,150,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:29,52234,52234,270,52234.8,30,120,2236320
BANKNIFTY-I.NFO,15/04/2025,09:48:30,52236.8,52234,150,52236.8,30,180,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:31,52234,52234,90,52236.8,30,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:33,52233,52234,90,52240,30,180,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:34,52242,52234.2,60,52242,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:35,52242,52234.6,270,52240,30,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:36,52240,52234.8,360,52241,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:38,52245,52235.6,30,52246,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:39,52240.8,52240.8,30,52245.8,30,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:40,52246,52240.8,90,52246.8,30,660,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:40,52246,52240.8,90,52246.8,30,0,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:41,52240.8,52240.8,60,52245.8,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:41,52246.6,52240.8,60,52245.8,30,0,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:43,52246,52240.8,60,52245.8,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:44,52245,52246,60,52246.8,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:45,52246.2,52240.8,60,52246.6,60,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:46,52245.2,52240.8,90,52245.2,30,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:48,52246.4,52240.8,90,52247.6,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:49,52243.4,52240.8,30,52243.8,150,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:50,52243.4,52233.2,450,52240.8,30,180,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:51,52232.6,52232.6,360,52245.4,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:53,52245,52241,450,52245,30,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:54,52241,52241,510,52245.6,30,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:55,52246,52241,450,52246,30,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:56,52246.4,52241,450,52246.4,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:58,52241,52241,390,52246.4,60,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:48:59,52241,52242.8,90,52244.4,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:00,52242.8,52241,300,52243.6,30,240,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:01,52241,52235.4,30,52241.8,30,300,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:03,52242,52235.6,30,52242.2,30,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:04,52241.8,52235.6,60,52242.2,60,180,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:05,52242.6,52235.6,450,52242.6,30,150,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:06,52248,52241.8,420,52248,210,510,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:06,52248,52241.8,420,52248,210,0,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:07,52245.2,52243.6,420,52245.2,30,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:09,52248,52245.2,30,52248,30,210,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:10,52248,52244.4,30,52248.6,30,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:11,52247.6,52232.8,240,52244.4,30,540,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:12,52240,52232.8,330,52240,30,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:14,52239.8,52232.6,120,52240,30,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:15,52240,52233.6,30,52245,30,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:16,52243,52232.6,120,52243.2,30,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:17,52243,52232.8,30,52242.2,30,0,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:19,52243.6,52237.6,60,52246.6,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:20,52237.6,52232.8,30,52237.6,90,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:21,52237.6,52232.8,30,52237.6,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:22,52241.6,52232.8,30,52241.4,30,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:24,52242.6,52234.4,420,52243.4,30,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:25,52243.6,52233,360,52245.4,30,540,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:26,52233,52233,90,52235,30,720,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:27,52232.8,52232.8,120,52234,30,240,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:29,52232.8,52232.8,30,52233.6,30,210,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:30,52233.6,52231,30,52233.8,150,210,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:31,52231.8,52226.6,30,52231.6,30,330,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:32,52231.8,52226.8,30,52232.2,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:34,52231.8,52226.8,90,52230,120,0,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:35,52232.6,52227,30,52232.8,30,630,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:36,52231.8,52227.2,30,52232.2,30,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:37,52230.6,52227.4,60,52231.2,180,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:39,52228.8,52227.4,30,52231.6,30,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:40,52231,52227.6,30,52233,150,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:41,52232.2,52227.6,30,52233,150,210,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:42,52233,52227.6,30,52231.8,30,150,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:44,52230,52227.6,90,52231.4,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:45,52227.6,52227.6,60,52230.4,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:46,52227.8,52227.6,60,52230.8,30,300,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:47,52233.8,52230.2,60,52235,30,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:48,52236.2,52234,60,52237.6,60,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:50,52238.2,52234.2,30,52238,30,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:51,52237.8,52234.2,30,52237.8,30,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:52,52242.8,52234.2,120,52244.2,30,1320,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:53,52234.2,52234.2,330,52237.8,150,300,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:55,52238,52230.4,60,52233.8,30,450,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:56,52233.6,52230.4,120,52235.2,60,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:57,52235.2,52230.4,90,52237,30,270,2247120
BANKNIFTY-I.NFO,15/04/2025,09:49:58,52237,52230.4,120,52236,30,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:00,52240.6,52234.6,300,52241.6,150,180,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:01,52240.4,52234.8,330,52240.6,30,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:02,52234.8,52234.8,300,52240.8,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:03,52241.8,52234.8,390,52242.8,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:05,52242.2,52240.4,900,52241.2,30,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:06,52240.6,52240.2,150,52241.2,30,1080,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:07,52242.4,52240.2,120,52243.2,90,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:09,52240.4,52240.2,30,52240.4,120,540,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:10,52246.8,52235,270,52247,60,210,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:11,52242,52235,240,52247.4,30,270,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:12,52235,52235,30,52240.8,60,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:14,52240.8,52235,90,52242.8,30,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:15,52239.8,52235.2,60,52239.4,30,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:16,52239.8,52241.4,30,52243.4,30,0,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:17,52245,52235.2,60,52245,30,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:19,52245.8,52240.8,60,52246,60,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:20,52245.8,52240.8,60,52243.8,90,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:21,52241.2,52240.8,90,52244.2,30,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:22,52244.4,52241,30,52244.2,30,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:24,52242.6,52241.2,60,52243.6,120,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:25,52245.6,52241.2,120,52245.8,180,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:26,52245.8,52241.6,210,52245.8,30,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:27,52241,52235.2,30,52242.8,30,540,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:29,52241.8,52235.2,90,52241,30,150,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:30,52241.8,52235.2,120,52242.4,30,0,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:31,52240.8,52235.2,90,52239.2,60,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:32,52239,52235.4,90,52239.4,30,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:34,52239,52235.4,150,52236.8,30,0,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:35,52236.8,52235.6,90,52236.8,30,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:36,52235.8,52235.2,30,52236,30,270,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:37,52235.6,52231,60,52235.2,30,150,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:39,52231,52231,30,52232,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:40,52230.2,52230.2,30,52233.8,30,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:41,52230,52227,30,52230.6,30,570,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:42,52231.4,52227,30,52231,30,210,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:44,52231.6,52227,90,52234,30,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:45,52232,52227,90,52230.6,60,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:46,52232,52230,330,52231.8,30,0,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:47,52230,52227,90,52230.6,30,330,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:49,52230.8,52228.8,90,52231.4,30,150,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:50,52228.8,52230.2,60,52232.4,30,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:51,52234.2,52230.2,60,52235,30,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:52,52235,52230.2,30,52234.4,30,210,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:54,52232,52228.8,60,52232.2,60,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:55,52235.4,52228.8,60,52235.8,30,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:56,52235,52231,60,52236,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:57,52236,52231,90,52235,60,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:50:59,52235,52233,60,52238.4,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:00,52239,52233,90,52239,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:01,52239,52233,150,52238,30,0,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:02,52233,52233,90,52238.4,30,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:03,52238.6,52233,150,52238.8,30,60,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:05,52236.6,52233,120,52238.2,30,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:06,52233,52233,150,52234.8,30,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:07,52233,52231,120,52232.4,30,210,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:08,52232.8,52230.2,30,52233.6,30,360,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:10,52230.2,52225,30,52234.2,30,210,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:11,52234,52225,30,52233.6,30,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:12,52233.8,52225,30,52232.4,30,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:13,52231,52225.2,60,52228.4,30,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:15,52225,52222,30,52225.8,30,210,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:16,52225,52222,30,52223.8,30,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:17,52220,52220,30,52222.4,30,150,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:18,52224.2,52220,60,52225,30,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:20,52225.6,52216.8,120,52225.4,30,270,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:21,52220,52216.8,240,52226.2,30,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:22,52217.8,52217.8,180,52230.2,30,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:23,52220,52220,390,52225.6,30,120,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:25,52227.8,52220.2,300,52228,30,180,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:26,52225,52220.2,330,52227.6,30,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:27,52227,52220.2,330,52227,30,90,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:28,52227.2,52223.8,360,52228.8,90,30,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:30,52227.2,52225.2,300,52227,30,0,2247120
BANKNIFTY-I.NFO,15/04/2025,09:51:31,52227.2,52225.2,360,52231.2,30,120,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:32,52230,52225.2,30,52232.8,30,360,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:33,52230,52229,90,52232.2,60,0,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:35,52229,52225.2,60,52230,30,510,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:36,52215.4,52203.2,30,52215.6,60,3690,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:37,52215.2,52204.2,180,52215.4,30,450,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:38,52220.2,52204.2,30,52220,60,240,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:40,52220.2,52210,90,52220.6,30,0,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:41,52215.4,52210,60,52220.8,30,60,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:42,52220.6,52210,30,52220.8,30,90,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:43,52220.8,52220.8,90,52225.8,30,120,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:44,52225.8,52220.8,30,52225.8,30,150,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:46,52225.8,52225.8,30,52229,30,90,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:47,52213.2,52212.6,90,52229,30,120,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:48,52222,52212.6,30,52222,240,60,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:49,52228.6,52216,30,52229,30,960,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:51,52228.6,52212.4,120,52228.4,60,0,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:52,52228.6,52220.6,120,52228.6,30,0,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:53,52228.6,52220.6,240,52228.6,30,0,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:54,52230,52220.6,210,52227.4,60,90,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:56,52220.6,52220.6,180,52226.8,30,30,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:57,52220.6,52220.8,30,52228.8,30,120,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:58,52220.8,52226.4,90,52231.8,30,930,2259870
BANKNIFTY-I.NFO,15/04/2025,09:51:59,52220.8,52226.4,90,52234.2,30,0,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:01,52220.8,52226.4,150,52235,60,0,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:02,52235,52226.4,90,52235,120,90,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:03,52226.4,52226.4,60,52234.2,30,30,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:04,52235,52227.2,570,52235.4,30,180,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:06,52235,52230.2,180,52235.4,30,0,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:07,52235.6,52230.4,90,52235.8,30,210,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:08,52233,52226.6,30,52234.2,30,180,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:09,52230.4,52230.4,30,52232,450,240,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:11,52230.4,52226.6,30,52232,390,150,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:12,52229,52220.6,60,52229.4,30,330,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:13,52229,52220.6,60,52229.4,30,0,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:14,52229.4,52220.6,120,52229,30,30,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:16,52220.6,52220.6,30,52223,30,120,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:17,52223.2,52221,60,52222.8,30,90,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:18,52222,52216.4,30,52223.2,30,120,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:19,52222,52216.4,30,52222.6,30,0,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:21,52222.6,52216.2,30,52223.6,30,90,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:22,52221.8,52216.2,30,52222,30,30,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:23,52221.8,52216.2,30,52222,30,0,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:24,52224,52216.2,120,52226.2,30,150,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:26,52230,52216.6,30,52229.8,30,60,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:27,52229.6,52220.2,30,52229.8,30,60,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:28,52230.6,52220.2,30,52230.2,30,270,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:29,52225,52225,60,52229.8,30,180,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:31,52229.6,52220.4,30,52229.8,30,150,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:32,52225,52220.4,30,52225.2,30,120,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:33,52225,52220,30,52220.4,30,60,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:34,52220.4,52220,90,52222.6,30,30,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:36,52223.4,52220,30,52225,30,90,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:37,52223.4,52220,30,52222.8,30,0,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:38,52220,52218.6,30,52220,30,60,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:39,52212.2,52210,30,52220.2,30,180,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:41,52220,52210,30,52219.8,30,120,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:42,52219.8,52210,30,52219.8,30,180,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:43,52210.2,52210.2,30,52220.2,30,300,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:44,52220.4,52210.2,90,52220.4,270,30,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:46,52212,52212,30,52220.4,270,30,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:47,52212.8,52212.6,30,52224.8,30,300,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:48,52225,52210.4,240,52225.4,60,60,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:49,52225,52217.8,60,52224.6,30,0,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:51,52217.8,52217.8,30,52225.8,30,30,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:52,52225.4,52210.4,240,52217.8,30,120,2259870
BANKNIFTY-I.NFO,15/04/2025,09:52:53,52228.8,52216,330,52228.8,30,60,2259870
