Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,15/04/2025,09:48:19,23469.5,23466.4,75,23472,75,0,1905825
NIFTY-II.NFO,15/04/2025,09:48:20,23469.5,23468,150,23472.9,75,0,1905825
NIFTY-II.NFO,15/04/2025,09:48:22,23469.5,23469.5,75,23473,225,0,1905825
NIFTY-II.NFO,15/04/2025,09:48:24,23469.5,23469.5,225,23473,225,0,1905825
NIFTY-II.NFO,15/04/2025,09:48:25,23469.5,23469.5,75,23473,225,0,1905825
NIFTY-II.NFO,15/04/2025,09:48:29,23469.5,23469.5,75,23472.9,375,0,1905825
NIFTY-II.NFO,15/04/2025,09:48:30,23469.5,23469.5,75,23473,225,0,1905825
NIFTY-II.NFO,15/04/2025,09:48:32,23469.5,23469.5,75,23473,225,225,1909575
NIFTY-II.NFO,15/04/2025,09:48:34,23473,23469.5,150,23473,150,75,1909575
NIFTY-II.NFO,15/04/2025,09:48:35,23474.1,23469.5,150,23474.1,300,750,1909575
NIFTY-II.NFO,15/04/2025,09:48:37,23474.1,23469.5,150,23474.2,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:48:39,23474.2,23469.5,150,23474.6,75,75,1909575
NIFTY-II.NFO,15/04/2025,09:48:40,23474.2,23469.5,150,23474.3,300,0,1909575
NIFTY-II.NFO,15/04/2025,09:48:42,23473.9,23469.5,150,23473.9,375,75,1909575
NIFTY-II.NFO,15/04/2025,09:48:44,23473.9,23467.9,150,23473.6,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:48:45,23473.9,23466.4,75,23471.7,300,0,1909575
NIFTY-II.NFO,15/04/2025,09:48:47,23473.9,23467,150,23471.8,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:48:49,23473.9,23466.4,75,23471.6,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:48:50,23471.5,23466.4,75,23471.2,225,75,1909575
NIFTY-II.NFO,15/04/2025,09:48:52,23471.2,23463.8,225,23469.3,75,150,1909575
NIFTY-II.NFO,15/04/2025,09:48:54,23463.8,23465.1,300,23470.9,75,375,1909575
NIFTY-II.NFO,15/04/2025,09:48:55,23463.8,23466.2,300,23472.2,150,0,1909575
NIFTY-II.NFO,15/04/2025,09:48:57,23463.8,23466.5,150,23471.6,150,0,1909575
NIFTY-II.NFO,15/04/2025,09:48:59,23466.5,23466.5,150,23470.6,75,225,1909575
NIFTY-II.NFO,15/04/2025,09:49:00,23465.5,23468,150,23471.2,225,225,1909575
NIFTY-II.NFO,15/04/2025,09:49:02,23465.5,23468,150,23471.1,150,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:04,23460.1,23460.2,300,23466.8,75,525,1909575
NIFTY-II.NFO,15/04/2025,09:49:05,23466.7,23463.1,75,23469.1,375,225,1909575
NIFTY-II.NFO,15/04/2025,09:49:07,23466.7,23463.2,300,23469.7,150,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:09,23466.7,23461.4,75,23467.9,375,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:10,23466.7,23460.7,75,23466.7,150,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:12,23466.7,23460.7,75,23466.7,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:14,23466.4,23460.7,150,23466.9,150,150,1909575
NIFTY-II.NFO,15/04/2025,09:49:15,23460.7,23461.1,75,23466.9,375,75,1909575
NIFTY-II.NFO,15/04/2025,09:49:17,23460.7,23461.2,300,23467,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:20,23461.6,23462,300,23467,75,300,1909575
NIFTY-II.NFO,15/04/2025,09:49:22,23467,23463.2,300,23469.9,150,75,1909575
NIFTY-II.NFO,15/04/2025,09:49:24,23467,23463.1,75,23469.9,375,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:25,23467,23463.2,300,23469.8,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:27,23463.2,23462.6,300,23470,75,75,1909575
NIFTY-II.NFO,15/04/2025,09:49:29,23463.2,23463.2,300,23470,150,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:30,23463.2,23463.5,1050,23470,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:32,23470,23464.2,300,23471.1,300,75,1909575
NIFTY-II.NFO,15/04/2025,09:49:34,23470,23464.4,300,23471.1,225,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:35,23470,23464.8,75,23468,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:37,23470,23464.9,300,23468,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:39,23470,23464.4,450,23468,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:41,23471.2,23465.2,300,23471.2,75,150,1909575
NIFTY-II.NFO,15/04/2025,09:49:42,23466,23465.5,300,23471.2,75,300,1909575
NIFTY-II.NFO,15/04/2025,09:49:44,23466,23465.6,450,23471.2,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:46,23466,23465.9,450,23471.2,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:47,23467.2,23466.3,450,23471.2,75,150,1909575
NIFTY-II.NFO,15/04/2025,09:49:49,23467.2,23466.4,300,23471.2,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:51,23467.2,23466.6,300,23469.9,150,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:52,23467.2,23468.2,300,23469.9,150,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:54,23469.9,23468.6,300,23471.2,75,150,1909575
NIFTY-II.NFO,15/04/2025,09:49:56,23469.9,23467.6,300,23471.2,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:49:57,23467.2,23470.8,225,23471.2,75,75,1909575
NIFTY-II.NFO,15/04/2025,09:49:59,23473,23474,75,23475,1200,375,1909575
NIFTY-II.NFO,15/04/2025,09:50:01,23474,23473,75,23475,1200,75,1909575
NIFTY-II.NFO,15/04/2025,09:50:02,23473,23472,75,23475,1200,75,1909575
NIFTY-II.NFO,15/04/2025,09:50:04,23473,23472,75,23475,1200,0,1909575
NIFTY-II.NFO,15/04/2025,09:50:07,23473,23473,75,23475,1200,0,1909575
NIFTY-II.NFO,15/04/2025,09:50:09,23473,23472,75,23473,75,75,1909575
NIFTY-II.NFO,15/04/2025,09:50:11,23474,23473,75,23475,1125,225,1909575
NIFTY-II.NFO,15/04/2025,09:50:12,23475,23470,75,23475,1050,75,1909575
NIFTY-II.NFO,15/04/2025,09:50:14,23475,23470,75,23475,975,75,1909575
NIFTY-II.NFO,15/04/2025,09:50:16,23475,23470.6,825,23475,600,375,1909575
NIFTY-II.NFO,15/04/2025,09:50:17,23475,23473,300,23475,600,0,1909575
NIFTY-II.NFO,15/04/2025,09:50:19,23475,23473,225,23475,450,225,1909575
NIFTY-II.NFO,15/04/2025,09:50:20,23475.1,23475.1,375,23478.9,375,1500,1909575
NIFTY-II.NFO,15/04/2025,09:50:20,23477,23475.1,375,23478.9,375,0,1909575
NIFTY-II.NFO,15/04/2025,09:50:22,23475.1,23473,225,23475.1,225,1275,1909575
NIFTY-II.NFO,15/04/2025,09:50:22,23479.5,23473,225,23475.1,225,0,1909575
NIFTY-II.NFO,15/04/2025,09:50:24,23475.2,23475.2,375,23479.7,75,375,1909575
NIFTY-II.NFO,15/04/2025,09:50:25,23475.2,23473,225,23479.7,375,0,1909575
NIFTY-II.NFO,15/04/2025,09:50:30,23475.2,23473,225,23479.4,300,0,1909575
NIFTY-II.NFO,15/04/2025,09:50:32,23479.4,23473,225,23478.5,75,150,1909575
NIFTY-II.NFO,15/04/2025,09:50:34,23473,23473,150,23476.5,150,150,1909575
NIFTY-II.NFO,15/04/2025,09:50:35,23470,23469.1,975,23475.1,150,750,1909575
NIFTY-II.NFO,15/04/2025,09:50:37,23470,23468.7,150,23475.1,150,0,1909575
NIFTY-II.NFO,15/04/2025,09:50:38,23468.7,23469.4,150,23475.2,75,150,1909575
NIFTY-II.NFO,15/04/2025,09:50:40,23475.1,23469,150,23475.2,150,150,1909575
NIFTY-II.NFO,15/04/2025,09:50:42,23475.2,23469,150,23476.4,300,75,1909575
NIFTY-II.NFO,15/04/2025,09:50:43,23475.2,23469.2,150,23476.4,300,0,1909575
NIFTY-II.NFO,15/04/2025,09:50:45,23475.2,23468.6,75,23475.6,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:50:47,23470,23467.2,225,23469,75,150,1909575
NIFTY-II.NFO,15/04/2025,09:50:48,23469.1,23469.1,225,23475.6,75,375,1909575
NIFTY-II.NFO,15/04/2025,09:50:50,23469.1,23468.6,150,23469,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:50:52,23468.9,23468.9,225,23469,75,300,1909575
NIFTY-II.NFO,15/04/2025,09:50:53,23469.1,23469.1,225,23474.6,75,375,1909575
NIFTY-II.NFO,15/04/2025,09:50:55,23469.1,23468.1,75,23475.2,150,0,1909575
NIFTY-II.NFO,15/04/2025,09:50:57,23469.1,23468.1,300,23469.1,375,0,1909575
NIFTY-II.NFO,15/04/2025,09:50:58,23469.2,23469.2,375,23475.1,375,900,1909575
NIFTY-II.NFO,15/04/2025,09:51:00,23469.2,23470.3,300,23475.2,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:51:01,23469.3,23469.1,150,23475.2,75,150,1909575
NIFTY-II.NFO,15/04/2025,09:51:03,23469.3,23469.1,150,23469.3,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:51:05,23469.4,23469.4,75,23475,225,450,1909575
NIFTY-II.NFO,15/04/2025,09:51:06,23469.4,23469.1,150,23475.1,375,0,1909575
NIFTY-II.NFO,15/04/2025,09:51:08,23474.7,23469,75,23474.7,225,75,1909575
NIFTY-II.NFO,15/04/2025,09:51:10,23474.7,23469,75,23473,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:51:13,23474.4,23469,75,23473.7,300,225,1909575
NIFTY-II.NFO,15/04/2025,09:51:15,23473.6,23469,75,23473.6,675,75,1909575
NIFTY-II.NFO,15/04/2025,09:51:16,23473.6,23469,75,23474,150,0,1909575
NIFTY-II.NFO,15/04/2025,09:51:18,23473.6,23469.2,150,23475,150,0,1909575
NIFTY-II.NFO,15/04/2025,09:51:20,23473.6,23469.9,75,23475,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:51:23,23473.6,23470.4,150,23475,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:51:25,23473.6,23469.6,150,23475,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:51:26,23473.6,23470.7,150,23475,75,0,1909575
NIFTY-II.NFO,15/04/2025,09:51:28,23470.1,23469.9,75,23475,75,150,1911750
NIFTY-II.NFO,15/04/2025,09:51:30,23470.1,23469.7,75,23474.9,150,0,1911750
NIFTY-II.NFO,15/04/2025,09:51:31,23470.1,23469.7,75,23475,450,0,1911750
NIFTY-II.NFO,15/04/2025,09:51:33,23470.1,23469.5,75,23475,450,0,1911750
NIFTY-II.NFO,15/04/2025,09:51:35,23469.2,23469.3,300,23475,450,300,1911750
NIFTY-II.NFO,15/04/2025,09:51:36,23469.2,23469,75,23474,300,0,1911750
NIFTY-II.NFO,15/04/2025,09:51:38,23469.2,23469,75,23474.6,225,0,1911750
NIFTY-II.NFO,15/04/2025,09:51:40,23469.1,23469.1,300,23475,375,300,1911750
NIFTY-II.NFO,15/04/2025,09:51:41,23469.1,23469,75,23474.9,75,75,1911750
NIFTY-II.NFO,15/04/2025,09:51:43,23469.1,23469,75,23474.8,225,0,1911750
NIFTY-II.NFO,15/04/2025,09:51:45,23469.1,23469,150,23474.8,300,0,1911750
NIFTY-II.NFO,15/04/2025,09:51:46,23469.1,23469.9,375,23475,375,0,1911750
NIFTY-II.NFO,15/04/2025,09:51:48,23469.1,23469.1,300,23472,150,0,1911750
NIFTY-II.NFO,15/04/2025,09:51:50,23472,23469.1,375,23472,75,75,1911750
NIFTY-II.NFO,15/04/2025,09:51:51,23472,23469.3,300,23472,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:51:53,23472,23469.7,525,23472,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:51:55,23472,23469.1,300,23472,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:51:58,23472,23470.6,300,23474,75,75,1911750
NIFTY-II.NFO,15/04/2025,09:52:00,23471.9,23472.4,300,23474,75,150,1911750
NIFTY-II.NFO,15/04/2025,09:52:01,23472.3,23471.8,375,23475,375,450,1911750
NIFTY-II.NFO,15/04/2025,09:52:03,23472.3,23472.3,300,23475,375,75,1911750
NIFTY-II.NFO,15/04/2025,09:52:05,23472.3,23472.8,75,23475,375,0,1911750
NIFTY-II.NFO,15/04/2025,09:52:06,23472.8,23473,75,23475,375,75,1911750
NIFTY-II.NFO,15/04/2025,09:52:08,23475,23472.4,300,23475,300,75,1911750
NIFTY-II.NFO,15/04/2025,09:52:10,23475,23472.5,300,23475,300,75,1911750
NIFTY-II.NFO,15/04/2025,09:52:11,23475,23472.3,75,23475,300,75,1911750
NIFTY-II.NFO,15/04/2025,09:52:13,23475,23472.3,75,23475,300,0,1911750
NIFTY-II.NFO,15/04/2025,09:52:15,23475,23472.3,75,23475,375,225,1911750
NIFTY-II.NFO,15/04/2025,09:52:16,23475,23472.3,75,23475,375,0,1911750
NIFTY-II.NFO,15/04/2025,09:52:18,23475,23472.3,75,23475,225,150,1911750
NIFTY-II.NFO,15/04/2025,09:52:20,23475,23472.3,75,23475,225,0,1911750
NIFTY-II.NFO,15/04/2025,09:52:26,23475,23472.7,225,23475,225,0,1911750
NIFTY-II.NFO,15/04/2025,09:52:28,23475,23472.9,375,23478,75,225,1911750
NIFTY-II.NFO,15/04/2025,09:52:30,23475,23472.9,375,23478,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:52:31,23475,23472.7,300,23478,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:52:33,23474,23471.1,300,23477.9,375,75,1911750
NIFTY-II.NFO,15/04/2025,09:52:35,23474,23472.2,375,23478,150,0,1911750
NIFTY-II.NFO,15/04/2025,09:52:36,23474,23472.5,375,23478,150,0,1911750
NIFTY-II.NFO,15/04/2025,09:52:38,23474,23473.2,375,23478,150,0,1911750
NIFTY-II.NFO,15/04/2025,09:52:40,23477.9,23471.6,375,23478,150,375,1911750
NIFTY-II.NFO,15/04/2025,09:52:41,23477.9,23472.1,75,23478,150,0,1911750
NIFTY-II.NFO,15/04/2025,09:52:43,23472.1,23470,150,23477.9,375,75,1911750
NIFTY-II.NFO,15/04/2025,09:52:45,23472.1,23471.1,75,23477.7,375,0,1911750
NIFTY-II.NFO,15/04/2025,09:52:46,23471.6,23472.8,150,23477.8,75,225,1911750
NIFTY-II.NFO,15/04/2025,09:52:48,23471.6,23473.3,150,23477.8,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:52:50,23475,23473.5,300,23477.8,75,300,1911750
NIFTY-II.NFO,15/04/2025,09:52:51,23475,23473.9,375,23477.8,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:52:53,23478,23475.7,375,23479.7,300,150,1911750
NIFTY-II.NFO,15/04/2025,09:52:55,23478,23476.9,150,23479.7,300,0,1911750
NIFTY-II.NFO,15/04/2025,09:52:56,23479.7,23476.9,225,23479.7,225,75,1911750
NIFTY-II.NFO,15/04/2025,09:52:56,23479.7,23476.9,225,23479.7,225,0,1911750
NIFTY-II.NFO,15/04/2025,09:52:58,23480,23478.1,150,23480,1275,600,1911750
NIFTY-II.NFO,15/04/2025,09:52:58,23480,23478.1,150,23480,1275,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:00,23480,23477.8,150,23480,225,1050,1911750
NIFTY-II.NFO,15/04/2025,09:53:01,23477.2,23477.5,75,23482,75,525,1911750
NIFTY-II.NFO,15/04/2025,09:53:01,23480.9,23477.5,75,23482,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:03,23477.2,23475.1,75,23481.9,375,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:05,23480.9,23474.3,225,23480.9,225,75,1911750
NIFTY-II.NFO,15/04/2025,09:53:06,23477,23478.3,150,23480.9,225,75,1911750
NIFTY-II.NFO,15/04/2025,09:53:08,23479.3,23478,75,23482,75,75,1911750
NIFTY-II.NFO,15/04/2025,09:53:10,23479.3,23478,75,23481.9,300,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:11,23479.3,23481.7,150,23482,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:13,23479.3,23480.3,150,23482,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:15,23479.3,23480.3,150,23481.9,300,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:16,23479.3,23478.2,150,23481.9,300,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:18,23479.3,23480.3,75,23481.9,300,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:21,23479.3,23480.3,75,23482,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:23,23479.3,23480.3,225,23482,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:24,23482,23480.3,75,23484,75,75,1911750
NIFTY-II.NFO,15/04/2025,09:53:24,23482,23480.3,75,23484,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:26,23484.7,23483,675,23484.7,300,675,1911750
NIFTY-II.NFO,15/04/2025,09:53:26,23484.7,23483,675,23484.7,300,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:28,23485.3,23485.3,75,23485.4,525,1275,1911750
NIFTY-II.NFO,15/04/2025,09:53:28,23485.3,23485.3,75,23485.4,525,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:29,23485.4,23483,600,23484.5,750,750,1911750
NIFTY-II.NFO,15/04/2025,09:53:29,23485.6,23483,600,23484.5,750,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:31,23485.4,23483,600,23484.8,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:33,23485.4,23485,1800,23486,300,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:34,23485,23485,1725,23486,300,75,1911750
NIFTY-II.NFO,15/04/2025,09:53:36,23486.8,23486.1,600,23486.3,750,450,1911750
NIFTY-II.NFO,15/04/2025,09:53:36,23486.8,23486.1,600,23486.3,750,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:38,23486.3,23485,1800,23486.1,675,600,1911750
NIFTY-II.NFO,15/04/2025,09:53:39,23486.3,23485,1800,23486.1,675,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:41,23485,23485,1725,23485.6,225,75,1911750
NIFTY-II.NFO,15/04/2025,09:53:43,23485,23485,1725,23485.6,225,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:44,23485,23485,1650,23485.6,900,150,1911750
NIFTY-II.NFO,15/04/2025,09:53:46,23485.6,23485,1725,23486.2,75,75,1911750
NIFTY-II.NFO,15/04/2025,09:53:48,23485,23485,1575,23485.2,300,150,1911750
NIFTY-II.NFO,15/04/2025,09:53:49,23485,23479.3,75,23485,225,1575,1911750
NIFTY-II.NFO,15/04/2025,09:53:51,23480,23479.3,75,23485.1,150,75,1911750
NIFTY-II.NFO,15/04/2025,09:53:53,23479.8,23479.8,75,23484.8,75,75,1911750
NIFTY-II.NFO,15/04/2025,09:53:54,23479.8,23479.3,75,23485.1,150,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:56,23479.8,23479.3,150,23485,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:58,23479.8,23479.3,75,23483.5,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:53:59,23483.9,23479.3,75,23482.9,300,300,1911750
NIFTY-II.NFO,15/04/2025,09:54:01,23479.3,23479,300,23484.7,75,75,1911750
NIFTY-II.NFO,15/04/2025,09:54:03,23484.7,23479.4,375,23484.8,75,150,1911750
NIFTY-II.NFO,15/04/2025,09:54:04,23480.5,23479.6,450,23485,75,75,1911750
NIFTY-II.NFO,15/04/2025,09:54:06,23480.5,23481.2,375,23485,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:54:08,23485,23480.2,300,23485.6,150,75,1911750
NIFTY-II.NFO,15/04/2025,09:54:10,23485,23480.9,300,23485.6,150,0,1911750
NIFTY-II.NFO,15/04/2025,09:54:11,23485,23480.8,75,23485,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:54:13,23485,23479.5,375,23484.9,150,0,1911750
NIFTY-II.NFO,15/04/2025,09:54:15,23480.1,23479.2,300,23484.9,150,75,1911750
NIFTY-II.NFO,15/04/2025,09:54:16,23480.1,23479.2,300,23484.9,150,0,1911750
NIFTY-II.NFO,15/04/2025,09:54:18,23480.1,23477.1,300,23481.4,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:54:20,23480.1,23477.6,75,23482.5,225,0,1911750
NIFTY-II.NFO,15/04/2025,09:54:21,23480.1,23477.6,300,23482.9,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:54:23,23480.1,23477.6,375,23482.9,75,0,1911750
NIFTY-II.NFO,15/04/2025,09:54:26,23480.1,23477.6,375,23483.5,150,0,1911750
NIFTY-II.NFO,15/04/2025,09:54:28,23480.1,23477,75,23482.5,225,0,1911750
NIFTY-II.NFO,15/04/2025,09:54:30,23480.1,23474.2,375,23481.1,150,0,1911750
NIFTY-II.NFO,15/04/2025,09:54:31,23474.5,23477,75,23480.9,75,75,1914900
NIFTY-II.NFO,15/04/2025,09:54:33,23474.5,23474.4,375,23480.9,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:54:34,23474.5,23473.4,375,23479.3,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:54:36,23474.5,23473.6,375,23479.3,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:54:38,23474.5,23474.6,375,23480.8,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:54:39,23474.5,23474.8,525,23480.8,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:54:41,23474.5,23475,375,23480.8,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:54:43,23480.8,23475.2,375,23482.2,225,75,1914900
NIFTY-II.NFO,15/04/2025,09:54:44,23480.8,23475.2,375,23482.2,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:54:46,23480.8,23475.5,300,23482.6,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:54:48,23482.6,23476.2,375,23483.3,225,75,1914900
NIFTY-II.NFO,15/04/2025,09:54:49,23482.6,23476.8,600,23480,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:54:51,23482.6,23476.8,450,23480,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:54:53,23482.6,23476.8,375,23480,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:54:54,23480,23477.2,375,23483.9,300,75,1914900
NIFTY-II.NFO,15/04/2025,09:54:56,23480,23477.2,300,23483.5,150,0,1914900
NIFTY-II.NFO,15/04/2025,09:54:58,23475.4,23475.4,225,23481.9,150,75,1914900
NIFTY-II.NFO,15/04/2025,09:54:59,23475.4,23477.1,300,23481.9,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:01,23475.4,23477,75,23480,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:07,23475.4,23477,75,23479.9,150,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:09,23477,23475,150,23477,225,75,1914900
NIFTY-II.NFO,15/04/2025,09:55:11,23473.1,23473.6,300,23480,2175,225,1914900
NIFTY-II.NFO,15/04/2025,09:55:12,23473.1,23472.5,75,23478.6,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:14,23473.1,23472.5,75,23478.7,150,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:16,23473.1,23472.5,75,23478.4,150,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:17,23473.1,23472.1,75,23478.6,150,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:19,23473.1,23472.2,300,23478.6,150,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:21,23473.1,23472.2,375,23478.8,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:22,23472.2,23472.2,375,23479.8,150,225,1914900
NIFTY-II.NFO,15/04/2025,09:55:24,23472.2,23473.4,375,23480,2175,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:26,23472.2,23474.1,375,23480,2175,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:27,23479.2,23473.4,375,23480,2175,75,1914900
NIFTY-II.NFO,15/04/2025,09:55:29,23472.4,23472.2,375,23479.8,525,1050,1914900
NIFTY-II.NFO,15/04/2025,09:55:31,23472.4,23473.6,225,23480,2850,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:32,23472.4,23473.1,75,23479.9,375,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:34,23472.6,23472.2,300,23479.5,300,75,1914900
NIFTY-II.NFO,15/04/2025,09:55:36,23472.6,23472.2,75,23478.2,300,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:37,23472.6,23470.6,75,23476.7,375,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:39,23472.6,23470,225,23475.1,375,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:41,23466.9,23466.6,150,23472.7,300,675,1914900
NIFTY-II.NFO,15/04/2025,09:55:42,23472.7,23466.3,150,23472.7,75,150,1914900
NIFTY-II.NFO,15/04/2025,09:55:44,23472.7,23467.1,375,23472.8,150,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:46,23472.7,23467.1,75,23473.4,150,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:47,23472.7,23467.6,300,23473.4,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:49,23476.4,23470,375,23476.6,150,375,1914900
NIFTY-II.NFO,15/04/2025,09:55:51,23476.4,23470.2,300,23476.6,150,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:52,23476.6,23470.2,300,23476.6,150,75,1914900
NIFTY-II.NFO,15/04/2025,09:55:54,23476.6,23468.5,150,23475,150,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:56,23468.9,23468.9,225,23475,75,150,1914900
NIFTY-II.NFO,15/04/2025,09:55:57,23468.9,23468.6,600,23475,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:55:59,23468.9,23468.9,225,23475,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:56:02,23468.5,23468.7,300,23472,75,225,1914900
NIFTY-II.NFO,15/04/2025,09:56:04,23468.5,23469.3,225,23472,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:56:06,23468.5,23468.9,150,23472,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:56:09,23468.5,23468.5,75,23472,75,0,1914900
NIFTY-II.NFO,15/04/2025,09:56:11,23468.5,23465.9,150,23472,150,0,1914900
NIFTY-II.NFO,15/04/2025,09:56:12,23472.1,23465.7,225,23472.8,300,375,1914900
NIFTY-II.NFO,15/04/2025,09:56:14,23472.1,23466.2,225,23473.2,300,0,1914900
NIFTY-II.NFO,15/04/2025,09:56:16,23472.1,23466.2,225,23473.3,375,0,1914900
NIFTY-II.NFO,15/04/2025,09:56:17,23466.2,23466.2,300,23473.3,375,75,1914900
NIFTY-II.NFO,15/04/2025,09:56:19,23473.3,23466.1,150,23473.3,225,150,1914900
NIFTY-II.NFO,15/04/2025,09:56:21,23473.3,23465.5,75,23472.6,300,0,1914900
NIFTY-II.NFO,15/04/2025,09:56:22,23473.3,23465.7,150,23472.8,375,0,1914900
NIFTY-II.NFO,15/04/2025,09:56:24,23472.1,23465.5,75,23472.5,300,75,1914900
NIFTY-II.NFO,15/04/2025,09:56:26,23472.1,23466.1,225,23472.7,375,0,1914900
NIFTY-II.NFO,15/04/2025,09:56:27,23472.1,23465.2,75,23472.7,375,0,1914900
NIFTY-II.NFO,15/04/2025,09:56:29,23472.4,23465.2,75,23472.4,225,75,1914900
