Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,12/07/2024,11:55:17,24633,24631.45,25,24632.5,175,25,1749150
NIFTY-II.NFO,12/07/2024,11:55:18,24633,24631.45,25,24633.25,175,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:20,24632,24631.45,25,24632.85,500,25,1749150
NIFTY-II.NFO,12/07/2024,11:55:22,24632,24631.45,25,24632.85,500,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:23,24632,24631.45,25,24634.8,175,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:26,24632,24631.45,25,24635,100,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:29,24632,24631.45,25,24634.15,250,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:31,24632,24631.45,25,24634.6,175,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:33,24632,24631.45,25,24633.3,250,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:34,24632,24631.45,25,24633,175,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:36,24632,24631.45,25,24632.8,250,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:37,24632.8,24628.2,50,24633,175,50,1749150
NIFTY-II.NFO,12/07/2024,11:55:39,24632.8,24628.65,50,24632.95,175,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:40,24630,24632.8,200,24632.95,175,50,1749150
NIFTY-II.NFO,12/07/2024,11:55:42,24630,24632.8,200,24632.95,175,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:43,24632.8,24628.05,25,24632.15,175,200,1749150
NIFTY-II.NFO,12/07/2024,11:55:45,24632.8,24628.3,50,24632.6,250,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:46,24627.65,24628.2,50,24632.5,50,150,1749150
NIFTY-II.NFO,12/07/2024,11:55:48,24627.65,24629.55,25,24632.85,50,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:49,24627.65,24629.55,25,24633.65,125,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:51,24627.65,24628.05,25,24629.55,25,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:52,24628.05,24628.1,50,24630,25,25,1749150
NIFTY-II.NFO,12/07/2024,11:55:54,24628.05,24627,25,24630,25,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:55,24628.05,24627.05,50,24630,25,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:57,24628.05,24627,25,24630,25,0,1749150
NIFTY-II.NFO,12/07/2024,11:55:58,24625.55,24627.9,25,24628.05,25,375,1749150
NIFTY-II.NFO,12/07/2024,11:56:00,24628.05,24626.75,125,24630.85,50,25,1749150
NIFTY-II.NFO,12/07/2024,11:56:01,24628.05,24626.2,175,24630.6,50,0,1749150
NIFTY-II.NFO,12/07/2024,11:56:03,24628.05,24628.15,25,24630.6,25,25,1749150
NIFTY-II.NFO,12/07/2024,11:56:04,24627.8,24627.4,150,24632,125,50,1749150
NIFTY-II.NFO,12/07/2024,11:56:06,24627.8,24626.9,100,24631.5,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:56:07,24627.8,24628,50,24632,125,0,1749150
NIFTY-II.NFO,12/07/2024,11:56:09,24627.8,24628.75,50,24632,125,0,1749150
NIFTY-II.NFO,12/07/2024,11:56:10,24627.8,24628.85,50,24632,125,0,1749150
NIFTY-II.NFO,12/07/2024,11:56:12,24627.8,24630,25,24632,125,0,1749150
NIFTY-II.NFO,12/07/2024,11:56:21,24627.8,24630.05,50,24632,125,0,1749150
NIFTY-II.NFO,12/07/2024,11:56:22,24632,24630.45,50,24632,25,100,1749150
NIFTY-II.NFO,12/07/2024,11:56:24,24632,24630.9,100,24635,50,25,1749150
NIFTY-II.NFO,12/07/2024,11:56:26,24630.65,24630.65,25,24634.95,200,25,1749150
NIFTY-II.NFO,12/07/2024,11:56:27,24631.05,24631.05,25,24635,50,25,1749150
NIFTY-II.NFO,12/07/2024,11:56:29,24635,24633,25,24634.95,200,25,1749150
NIFTY-II.NFO,12/07/2024,11:56:30,24635,24633,25,24635,25,0,1749150
NIFTY-II.NFO,12/07/2024,11:56:38,24635,24633,25,24635,50,0,1749150
NIFTY-II.NFO,12/07/2024,11:56:41,24633,24628,25,24632.3,200,25,1749150
NIFTY-II.NFO,12/07/2024,11:56:43,24633,24628,25,24630.8,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:56:45,24633,24628,25,24631.2,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:56:46,24633,24628,25,24630.7,275,0,1749150
NIFTY-II.NFO,12/07/2024,11:56:48,24633,24628,25,24630.7,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:56:49,24633,24628,25,24631.7,275,0,1749150
NIFTY-II.NFO,12/07/2024,11:56:51,24633,24628,25,24631,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:56:53,24628,24627.15,50,24631.9,200,25,1749150
NIFTY-II.NFO,12/07/2024,11:56:54,24628,24627.9,150,24633.05,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:56:56,24628,24629.4,50,24634.45,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:56:58,24628,24628,125,24633.95,275,1350,1749150
NIFTY-II.NFO,12/07/2024,11:56:59,24628,24628,125,24634.1,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:01,24628,24628,125,24633.9,275,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:04,24628,24628,125,24633.7,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:06,24628,24628.8,100,24634.3,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:07,24628,24627.35,100,24633.35,50,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:09,24628,24627.35,100,24633.35,125,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:11,24628,24628.15,100,24633.1,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:12,24628,24628.15,50,24630,25,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:14,24630,24628,25,24631.95,50,25,1749150
NIFTY-II.NFO,12/07/2024,11:57:16,24630,24628,25,24631.35,50,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:17,24630,24628,25,24631.15,50,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:19,24630,24628,25,24631.4,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:21,24630,24628,25,24631.9,50,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:22,24627.5,24627.5,25,24632.35,50,100,1749150
NIFTY-II.NFO,12/07/2024,11:57:24,24627.5,24627.7,75,24632.5,50,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:25,24627.5,24627.7,25,24632.1,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:27,24627.5,24627.4,25,24631.8,50,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:29,24627.5,24627.25,25,24632.1,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:30,24627.5,24627.25,25,24631.4,50,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:32,24627.5,24627.7,25,24632,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:34,24631.5,24627.7,25,24631.5,200,25,1749150
NIFTY-II.NFO,12/07/2024,11:57:35,24631.5,24627.7,25,24631.5,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:37,24631.5,24627.5,75,24631.05,275,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:38,24631.5,24627.5,50,24629.55,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:40,24631.5,24627.5,50,24629.9,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:41,24631.5,24627.5,50,24630.3,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:43,24631.5,24627.5,50,24629.55,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:44,24631.5,24627.5,50,24629.2,275,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:46,24631.5,24627.5,50,24629.9,200,0,1749150
NIFTY-II.NFO,12/07/2024,11:57:48,24629.5,24627.5,50,24629.6,200,100,1749100
NIFTY-II.NFO,12/07/2024,11:57:49,24627.5,24625.05,50,24627.8,275,50,1749100
NIFTY-II.NFO,12/07/2024,11:57:51,24625.05,24625.05,25,24627.45,200,25,1749100
NIFTY-II.NFO,12/07/2024,11:57:53,24625.05,24625.05,25,24629.5,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:57:54,24622.55,24621.75,125,24626.25,50,1050,1749100
NIFTY-II.NFO,12/07/2024,11:57:56,24622.55,24621.25,50,24625.05,25,0,1749100
NIFTY-II.NFO,12/07/2024,11:57:57,24622.55,24621.45,25,24625.05,25,0,1749100
NIFTY-II.NFO,12/07/2024,11:57:59,24625.05,24621.15,100,24626.35,50,50,1749100
NIFTY-II.NFO,12/07/2024,11:58:00,24625.05,24621.25,50,24625,25,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:02,24625.05,24621.35,50,24625,25,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:04,24625,24621.85,50,24627.15,50,25,1749100
NIFTY-II.NFO,12/07/2024,11:58:05,24621.9,24627.25,50,24628.8,250,50,1749100
NIFTY-II.NFO,12/07/2024,11:58:07,24621.9,24622.45,25,24626.85,50,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:08,24626.85,24623.25,50,24627.35,125,25,1749100
NIFTY-II.NFO,12/07/2024,11:58:10,24627.35,24623.65,50,24629.35,200,100,1749100
NIFTY-II.NFO,12/07/2024,11:58:12,24627.35,24623.7,50,24629,50,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:13,24627.35,24623.65,50,24628.65,50,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:15,24627.35,24623.1,25,24627,450,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:16,24627,24623.1,25,24627,300,150,1749100
NIFTY-II.NFO,12/07/2024,11:58:18,24627,24625,50,24627,300,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:19,24621,24622,25,24626.6,125,325,1749100
NIFTY-II.NFO,12/07/2024,11:58:21,24621,24620.1,50,24625.2,50,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:22,24625.4,24620.1,150,24625.9,200,100,1749100
NIFTY-II.NFO,12/07/2024,11:58:24,24625.4,24620.1,25,24624.75,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:26,24620.6,24620.05,100,24624.95,50,25,1749100
NIFTY-II.NFO,12/07/2024,11:58:27,24625,24620.6,100,24625.8,50,25,1749100
NIFTY-II.NFO,12/07/2024,11:58:29,24625,24620.6,100,24626.05,50,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:30,24625,24622.55,25,24626.05,50,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:32,24627,24622.55,25,24627,125,25,1749100
NIFTY-II.NFO,12/07/2024,11:58:33,24627,24622.55,25,24627,125,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:35,24627,24626.9,25,24627,125,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:36,24627,24622.45,100,24628.3,275,125,1749100
NIFTY-II.NFO,12/07/2024,11:58:37,24627,24624.2,100,24629.55,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:39,24627,24624.6,50,24629.75,275,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:40,24627,24624.6,50,24629.65,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:42,24627,24624.6,50,24629.4,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:43,24627,24623.5,50,24628.65,275,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:45,24626.3,24623.4,125,24628.8,275,25,1749100
NIFTY-II.NFO,12/07/2024,11:58:46,24626.3,24624,100,24629.2,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:47,24626.3,24624.4,25,24629.2,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:49,24626.3,24624.4,25,24629.8,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:50,24629.8,24624.7,50,24629.95,275,50,1749100
NIFTY-II.NFO,12/07/2024,11:58:52,24629.8,24624.45,50,24629.7,275,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:53,24629.85,24624.75,75,24629.6,275,25,1749100
NIFTY-II.NFO,12/07/2024,11:58:55,24629.85,24624.35,75,24629.45,275,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:56,24629.85,24624.1,75,24629.5,325,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:57,24629.85,24624.3,75,24629.5,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:58:59,24629.85,24623.95,25,24628.9,275,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:00,24629.85,24624.5,75,24629.65,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:02,24629.85,24624,75,24629.4,275,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:03,24629.85,24624.85,75,24629.95,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:05,24629.85,24626.85,100,24630,50,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:06,24630,24626.75,50,24631.95,250,100,1749100
NIFTY-II.NFO,12/07/2024,11:59:08,24626.95,24627.6,175,24633.05,200,300,1749100
NIFTY-II.NFO,12/07/2024,11:59:09,24626.95,24628.05,175,24633.55,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:11,24626.95,24628.75,175,24633.95,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:12,24628.85,24631.2,25,24634,25,25,1749100
NIFTY-II.NFO,12/07/2024,11:59:14,24634,24630.05,25,24634.9,200,25,1749100
NIFTY-II.NFO,12/07/2024,11:59:16,24634,24630.3,50,24634.9,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:17,24634,24630.5,25,24634.9,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:19,24634,24630.55,150,24634.95,300,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:20,24634,24629.45,150,24634.8,275,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:22,24634,24630.3,150,24634.9,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:23,24634,24634.7,50,24634.95,100,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:25,24634.9,24630,25,24634.7,325,50,1749100
NIFTY-II.NFO,12/07/2024,11:59:26,24634.9,24629.75,200,24634.85,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:28,24634.9,24630.35,50,24634.9,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:30,24634.9,24628.4,200,24633.45,325,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:31,24634.9,24627.25,200,24632.25,325,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:33,24634.9,24632.1,25,24632.25,25,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:34,24632.25,24629.4,200,24634.15,200,25,1749100
NIFTY-II.NFO,12/07/2024,11:59:36,24632.25,24633,50,24633.05,200,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:38,24631.55,24628,25,24631.45,100,100,1749100
NIFTY-II.NFO,12/07/2024,11:59:39,24630.55,24627,25,24630.25,125,100,1749100
NIFTY-II.NFO,12/07/2024,11:59:41,24630.55,24626.95,25,24629.1,50,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:43,24630.55,24626.95,25,24630.15,175,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:44,24629.5,24626.95,25,24629.85,125,150,1749100
NIFTY-II.NFO,12/07/2024,11:59:46,24629.15,24626.95,25,24628.5,50,50,1749100
NIFTY-II.NFO,12/07/2024,11:59:47,24628.7,24626.95,25,24628.9,25,150,1749100
NIFTY-II.NFO,12/07/2024,11:59:49,24628.25,24624.35,200,24629.8,100,50,1749100
NIFTY-II.NFO,12/07/2024,11:59:51,24628.25,24629.15,25,24630.45,50,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:52,24628.25,24629.15,25,24630.7,50,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:54,24629.15,24624.05,50,24628.65,125,25,1749100
NIFTY-II.NFO,12/07/2024,11:59:56,24624.05,24627.65,25,24627.9,50,25,1749100
NIFTY-II.NFO,12/07/2024,11:59:58,24624.05,24624,25,24627.95,50,0,1749100
NIFTY-II.NFO,12/07/2024,11:59:59,24624.05,24624.1,200,24628.9,50,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:01,24624.05,24624.4,25,24629.1,50,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:02,24624.05,24624.25,200,24629.7,50,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:04,24624.05,24624.05,200,24629.25,100,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:05,24624.05,24624,25,24628.35,50,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:07,24624.05,24624,25,24628.15,50,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:09,24631.5,24625.8,25,24630.65,50,50,1749100
NIFTY-II.NFO,12/07/2024,12:00:10,24631.5,24624.4,25,24628.95,125,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:12,24631.5,24624.4,25,24628.65,125,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:13,24631.5,24624.45,25,24628,50,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:15,24631.5,24624.45,25,24628.7,100,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:17,24631.5,24624.8,200,24630,50,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:18,24625.75,24625.7,250,24630.8,25,25,1749100
NIFTY-II.NFO,12/07/2024,12:00:20,24625.75,24626.1,25,24630.75,75,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:22,24625.75,24626.1,25,24630,25,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:23,24630,24625.7,200,24631.15,25,25,1749100
NIFTY-II.NFO,12/07/2024,12:00:25,24630,24625.7,25,24629.85,25,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:26,24630,24626.5,25,24630.6,25,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:28,24625.1,24626.4,25,24630,50,50,1749100
NIFTY-II.NFO,12/07/2024,12:00:29,24629.95,24626.5,50,24631.8,50,75,1749100
NIFTY-II.NFO,12/07/2024,12:00:31,24629.95,24630.1,50,24631.05,50,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:32,24629.95,24631.25,50,24632.25,50,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:35,24629.95,24631.25,50,24633.2,100,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:37,24632.45,24632.45,25,24633.1,50,25,1749100
NIFTY-II.NFO,12/07/2024,12:00:38,24632.45,24631.8,25,24633.1,50,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:40,24632.45,24629.85,25,24631.5,50,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:41,24632.45,24629.85,25,24632.3,50,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:43,24630.5,24628.1,25,24632.4,50,25,1749100
NIFTY-II.NFO,12/07/2024,12:00:44,24630.5,24628.1,25,24632.4,175,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:46,24630.5,24628.1,25,24632,50,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:47,24630.5,24628.1,25,24632.4,50,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:49,24630.5,24632,25,24632.4,50,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:51,24630.5,24632,25,24632.3,50,0,1749100
NIFTY-II.NFO,12/07/2024,12:00:53,24632.4,24628.4,50,24632.45,50,350,1750325
NIFTY-II.NFO,12/07/2024,12:00:54,24632.4,24631.75,50,24632,25,0,1750325
NIFTY-II.NFO,12/07/2024,12:00:57,24632.4,24630.5,25,24632,25,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:00,24632,24630.5,25,24632.45,50,25,1750325
NIFTY-II.NFO,12/07/2024,12:01:02,24632.45,24632.5,25,24634.9,150,50,1750325
NIFTY-II.NFO,12/07/2024,12:01:03,24632.45,24630.5,25,24634.1,150,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:05,24632.45,24630.5,25,24633.8,200,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:06,24632.45,24630.5,25,24634,150,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:08,24632.45,24630.5,25,24634.4,150,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:09,24632.45,24630.5,25,24633,150,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:11,24632.45,24630.5,25,24632.7,150,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:12,24632.45,24630.5,25,24632.05,150,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:14,24632.45,24630.5,25,24632.25,200,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:15,24632.45,24630.5,25,24632.1,200,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:17,24632.45,24632.35,50,24633.85,200,100,1750325
NIFTY-II.NFO,12/07/2024,12:01:18,24632.45,24630.5,25,24632.35,25,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:20,24634.95,24630.5,25,24634.95,50,525,1750325
NIFTY-II.NFO,12/07/2024,12:01:21,24634.95,24630.5,25,24634.7,125,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:23,24633,24632.75,25,24634.95,50,150,1750325
NIFTY-II.NFO,12/07/2024,12:01:25,24633,24630.5,25,24634.95,50,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:26,24630.55,24630.55,25,24635,150,75,1750325
NIFTY-II.NFO,12/07/2024,12:01:27,24630.55,24630.55,25,24635,150,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:29,24630.55,24630.5,25,24634.65,50,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:31,24634,24630.5,25,24634.95,50,25,1750325
NIFTY-II.NFO,12/07/2024,12:01:32,24634,24630.5,25,24634.65,50,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:35,24634,24630.55,50,24635,150,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:37,24634,24630.55,50,24635,200,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:38,24634,24631,50,24635,150,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:40,24635,24634.95,50,24635,100,50,1750325
NIFTY-II.NFO,12/07/2024,12:01:41,24635,24632.55,50,24637,25,100,1750325
NIFTY-II.NFO,12/07/2024,12:01:43,24635,24631,50,24636.1,125,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:44,24635,24631.8,50,24637,75,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:46,24635,24632.65,50,24637,25,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:47,24634,24635.7,50,24637,25,50,1750325
NIFTY-II.NFO,12/07/2024,12:01:49,24632.65,24632.35,50,24637,25,25,1750325
NIFTY-II.NFO,12/07/2024,12:01:50,24632.65,24631.1,50,24636.65,50,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:52,24632.65,24632.5,50,24637,25,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:53,24632.65,24632.4,50,24637,25,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:56,24632.65,24632,25,24636.95,125,0,1750325
NIFTY-II.NFO,12/07/2024,12:01:58,24632.65,24632,25,24634.9,50,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:00,24636.55,24632,25,24636.25,50,25,1750325
NIFTY-II.NFO,12/07/2024,12:02:01,24636.55,24632,25,24636.25,125,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:03,24636.55,24632,25,24634.8,125,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:06,24636.55,24632,25,24634.55,100,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:08,24636.55,24632,25,24636.1,50,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:09,24636.55,24632,25,24635.5,50,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:11,24636.55,24632,25,24634.35,200,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:12,24636.55,24632,25,24633.9,125,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:14,24636.55,24632,25,24633.9,50,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:15,24636.55,24632,25,24634.7,50,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:17,24636.55,24632,25,24634.55,50,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:19,24632.75,24628.55,225,24633.25,300,175,1750325
NIFTY-II.NFO,12/07/2024,12:02:20,24632.75,24628.55,25,24633,150,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:22,24632.75,24628.55,25,24632.9,175,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:23,24632.75,24629.05,25,24633.45,100,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:25,24632.75,24627.8,200,24633.45,175,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:26,24632.75,24629,25,24633.7,175,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:28,24632.75,24629,25,24632.75,25,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:30,24632.75,24628.5,25,24632.7,100,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:32,24632.75,24628.5,25,24632.5,100,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:33,24628.5,24628.5,25,24632.3,100,25,1750325
NIFTY-II.NFO,12/07/2024,12:02:35,24628.5,24628.5,25,24632.3,100,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:36,24628.5,24627.05,200,24631.95,175,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:37,24628.5,24627.15,200,24632.05,100,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:39,24627.15,24627.15,200,24632.2,125,25,1750325
NIFTY-II.NFO,12/07/2024,12:02:40,24627.15,24627,25,24631.45,200,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:42,24631.25,24627,25,24631.25,75,50,1750325
NIFTY-II.NFO,12/07/2024,12:02:43,24631.25,24628.5,25,24631.15,75,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:45,24631.25,24628.5,25,24631.15,125,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:46,24631.25,24631.45,50,24633.65,75,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:48,24631.25,24628.5,25,24632.2,125,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:49,24631.25,24628.5,25,24630.1,25,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:51,24630.1,24628.5,25,24631.95,125,25,1750325
NIFTY-II.NFO,12/07/2024,12:02:52,24630.1,24628.5,25,24631.85,75,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:54,24630.1,24628.5,25,24631.6,50,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:55,24631.1,24631.2,25,24631.25,75,25,1750325
NIFTY-II.NFO,12/07/2024,12:02:56,24631.2,24628.5,25,24631.25,75,25,1750325
NIFTY-II.NFO,12/07/2024,12:02:58,24631.2,24628.5,25,24631.25,75,0,1750325
NIFTY-II.NFO,12/07/2024,12:02:59,24631.2,24628.5,25,24631.2,50,0,1750325
NIFTY-II.NFO,12/07/2024,12:03:00,24631.2,24628.5,25,24631.25,75,0,1750325
NIFTY-II.NFO,12/07/2024,12:03:02,24631.2,24628.5,25,24630,100,0,1750325
NIFTY-II.NFO,12/07/2024,12:03:03,24630,24630.2,50,24631.2,25,25,1750325
NIFTY-II.NFO,12/07/2024,12:03:05,24630,24628.5,25,24631.2,25,0,1750325
NIFTY-II.NFO,12/07/2024,12:03:09,24628.5,24626.3,200,24631.2,25,25,1750325
NIFTY-II.NFO,12/07/2024,12:03:11,24628.5,24625.9,25,24629.5,25,0,1750325
