Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,03/06/2024,09:51:15,23506,23515.65,275,23519.5,25,0,42750
NIFTY-III.NFO,03/06/2024,09:51:17,23521.35,23521.2,275,23523.75,25,175,42750
NIFTY-III.NFO,03/06/2024,09:51:18,23525,23522.85,275,23529.1,75,75,42750
NIFTY-III.NFO,03/06/2024,09:51:20,23525,23513.7,200,23520.25,25,0,42750
NIFTY-III.NFO,03/06/2024,09:51:22,23525,23513.7,200,23524.55,100,0,42750
NIFTY-III.NFO,03/06/2024,09:51:23,23525,23513.7,200,23521.7,100,0,42750
NIFTY-III.NFO,03/06/2024,09:51:25,23525,23509.45,200,23515.75,100,0,42750
NIFTY-III.NFO,03/06/2024,09:51:27,23525,23510.15,275,23517.05,75,0,42750
NIFTY-III.NFO,03/06/2024,09:51:29,23525,23512.2,200,23522.75,25,0,42750
NIFTY-III.NFO,03/06/2024,09:51:30,23525,23512.2,200,23522.55,25,0,42750
NIFTY-III.NFO,03/06/2024,09:51:32,23525,23511.55,200,23519.35,100,0,42750
NIFTY-III.NFO,03/06/2024,09:51:34,23525,23511.55,200,23520.4,25,0,42750
NIFTY-III.NFO,03/06/2024,09:51:35,23519.55,23511.55,200,23520.4,125,200,42750
NIFTY-III.NFO,03/06/2024,09:51:37,23519.55,23511.55,200,23521.6,75,0,42750
NIFTY-III.NFO,03/06/2024,09:51:39,23519.55,23511.55,200,23519.35,150,0,42750
NIFTY-III.NFO,03/06/2024,09:51:40,23519.55,23511.55,200,23520.35,75,0,42750
NIFTY-III.NFO,03/06/2024,09:51:42,23519.55,23511.55,200,23520.1,50,0,42750
NIFTY-III.NFO,03/06/2024,09:51:44,23519.55,23511.55,200,23520.15,75,0,42750
NIFTY-III.NFO,03/06/2024,09:51:45,23519.55,23510.7,200,23520.15,75,0,42750
NIFTY-III.NFO,03/06/2024,09:51:47,23519.55,23509.15,200,23516.85,75,0,42750
NIFTY-III.NFO,03/06/2024,09:51:49,23519.55,23509.6,200,23514.45,50,0,42750
NIFTY-III.NFO,03/06/2024,09:51:50,23519.55,23509.6,200,23516.3,75,0,42750
NIFTY-III.NFO,03/06/2024,09:51:52,23516.3,23506.05,275,23513.7,75,50,44375
NIFTY-III.NFO,03/06/2024,09:51:54,23516.3,23506.05,275,23513.4,75,0,44375
NIFTY-III.NFO,03/06/2024,09:51:55,23512.7,23506,100,23512.15,75,25,44375
NIFTY-III.NFO,03/06/2024,09:51:57,23512.7,23506.05,275,23511.6,75,0,44375
NIFTY-III.NFO,03/06/2024,09:51:59,23512.7,23506.05,275,23512.9,150,0,44375
NIFTY-III.NFO,03/06/2024,09:52:00,23512.7,23506.05,275,23514.95,75,0,44375
NIFTY-III.NFO,03/06/2024,09:52:03,23512.7,23506.05,200,23512.35,75,0,44375
NIFTY-III.NFO,03/06/2024,09:52:05,23512.7,23506.05,200,23512.45,75,0,44375
NIFTY-III.NFO,03/06/2024,09:52:07,23513.6,23506.05,275,23513.6,75,200,44375
NIFTY-III.NFO,03/06/2024,09:52:08,23513.6,23506.05,275,23515.1,75,0,44375
NIFTY-III.NFO,03/06/2024,09:52:10,23515.1,23506.05,275,23515.1,25,50,44375
NIFTY-III.NFO,03/06/2024,09:52:12,23515.1,23506.05,275,23515.1,25,0,44375
NIFTY-III.NFO,03/06/2024,09:52:15,23506,23503.8,200,23512.35,75,100,44375
NIFTY-III.NFO,03/06/2024,09:52:17,23506,23502.25,275,23510.05,75,0,44375
NIFTY-III.NFO,03/06/2024,09:52:20,23506,23502.3,200,23509.4,75,0,44375
NIFTY-III.NFO,03/06/2024,09:52:22,23506,23504.25,200,23512.3,75,0,44375
NIFTY-III.NFO,03/06/2024,09:52:26,23506,23502.45,200,23511.9,75,0,44375
NIFTY-III.NFO,03/06/2024,09:52:40,23513.35,23506.05,275,23512.9,75,450,44375
NIFTY-III.NFO,03/06/2024,09:53:17,23503.3,23503.3,200,23511.3,75,175,44375
NIFTY-III.NFO,03/06/2024,09:53:27,23503.3,23501.15,200,23508.1,75,0,44375
NIFTY-III.NFO,03/06/2024,09:53:29,23501.15,23501.4,275,23508.1,100,25,44375
NIFTY-III.NFO,03/06/2024,09:53:30,23501.15,23501.4,275,23509.15,100,0,44375
NIFTY-III.NFO,03/06/2024,09:53:32,23501.15,23501.4,275,23510,100,0,44375
NIFTY-III.NFO,03/06/2024,09:53:34,23501.15,23500.05,275,23510,100,0,44375
NIFTY-III.NFO,03/06/2024,09:53:35,23501.15,23500.55,75,23506,175,0,44375
NIFTY-III.NFO,03/06/2024,09:53:37,23501.15,23501.25,275,23508.75,100,0,44375
NIFTY-III.NFO,03/06/2024,09:53:39,23501.25,23501.3,200,23509.6,125,25,44375
NIFTY-III.NFO,03/06/2024,09:53:40,23501.25,23501.3,200,23509.6,125,0,44375
NIFTY-III.NFO,03/06/2024,09:53:47,23501.25,23500.65,200,23509.6,125,0,44375
NIFTY-III.NFO,03/06/2024,09:53:50,23500.65,23500.65,200,23509.6,150,25,44375
NIFTY-III.NFO,03/06/2024,09:53:52,23500.65,23500.65,200,23509.6,175,25,44375
NIFTY-III.NFO,03/06/2024,09:53:54,23500.65,23500.65,200,23509.6,175,0,44375
NIFTY-III.NFO,03/06/2024,09:53:55,23500.65,23500.9,200,23509.6,175,0,44375
NIFTY-III.NFO,03/06/2024,09:54:00,23500.65,23505.7,275,23512.75,175,0,44375
NIFTY-III.NFO,03/06/2024,09:54:02,23500.65,23505.75,275,23512.2,175,0,44375
NIFTY-III.NFO,03/06/2024,09:54:04,23500.65,23507.9,200,23514.2,250,0,44375
NIFTY-III.NFO,03/06/2024,09:54:05,23508,23508.45,275,23514.25,75,25,44375
NIFTY-III.NFO,03/06/2024,09:54:07,23508,23510.5,275,23515,25,0,44375
NIFTY-III.NFO,03/06/2024,09:54:09,23515,23514.6,200,23516.3,25,25,44375
NIFTY-III.NFO,03/06/2024,09:54:10,23515,23515.1,275,23516.3,25,0,44375
NIFTY-III.NFO,03/06/2024,09:54:12,23516.3,23514,250,23519.95,275,25,44375
NIFTY-III.NFO,03/06/2024,09:54:13,23516.3,23515.2,250,23520,25,0,44375
NIFTY-III.NFO,03/06/2024,09:54:15,23516.3,23514.7,175,23519.95,275,0,44375
NIFTY-III.NFO,03/06/2024,09:54:17,23516.3,23513.35,50,23519.55,200,0,44375
NIFTY-III.NFO,03/06/2024,09:54:18,23516.3,23513.35,50,23518,200,0,44375
NIFTY-III.NFO,03/06/2024,09:54:20,23513.35,23506.75,175,23516.3,200,50,44375
NIFTY-III.NFO,03/06/2024,09:54:22,23516.3,23510.5,200,23518,200,25,44375
NIFTY-III.NFO,03/06/2024,09:54:23,23516.3,23514.75,200,23519.95,200,0,44375
NIFTY-III.NFO,03/06/2024,09:54:25,23516.3,23514.5,75,23519.95,275,0,44375
NIFTY-III.NFO,03/06/2024,09:54:27,23516.3,23511.7,200,23519.5,275,0,44375
NIFTY-III.NFO,03/06/2024,09:54:28,23516.3,23512.9,275,23519.5,275,0,44375
NIFTY-III.NFO,03/06/2024,09:54:30,23516.3,23513.25,200,23519.6,200,0,44375
NIFTY-III.NFO,03/06/2024,09:54:33,23516.3,23513.25,200,23519.95,275,0,44375
NIFTY-III.NFO,03/06/2024,09:54:36,23516.3,23511.7,200,23519.95,275,0,44375
NIFTY-III.NFO,03/06/2024,09:54:38,23516.3,23510.25,200,23519.4,200,0,44375
NIFTY-III.NFO,03/06/2024,09:54:43,23516.3,23510.25,200,23516,275,0,44375
NIFTY-III.NFO,03/06/2024,09:54:45,23516.3,23510.6,200,23517.45,25,0,44375
NIFTY-III.NFO,03/06/2024,09:54:46,23516.3,23514.65,200,23518.35,25,0,44375
NIFTY-III.NFO,03/06/2024,09:54:48,23516.7,23516.7,225,23519.95,25,75,45000
NIFTY-III.NFO,03/06/2024,09:54:50,23516.7,23515.25,150,23519.95,25,0,45000
NIFTY-III.NFO,03/06/2024,09:54:51,23516.7,23518.1,225,23519.95,25,0,45000
NIFTY-III.NFO,03/06/2024,09:54:53,23518.1,23518.25,200,23519.95,25,25,45000
NIFTY-III.NFO,03/06/2024,09:54:55,23518.1,23518.25,200,23519.95,25,0,45000
NIFTY-III.NFO,03/06/2024,09:54:56,23520,23518.25,200,23524.7,75,50,45000
NIFTY-III.NFO,03/06/2024,09:54:58,23518.25,23518.8,75,23525,25,50,45000
NIFTY-III.NFO,03/06/2024,09:55:00,23518.25,23519.85,75,23525,25,0,45000
NIFTY-III.NFO,03/06/2024,09:55:01,23518.25,23519.7,75,23525,25,0,45000
NIFTY-III.NFO,03/06/2024,09:55:03,23518.25,23519.95,150,23525,25,0,45000
NIFTY-III.NFO,03/06/2024,09:55:05,23520.85,23520.3,75,23525,25,25,45000
NIFTY-III.NFO,03/06/2024,09:55:06,23520.85,23520.3,75,23525,25,0,45000
NIFTY-III.NFO,03/06/2024,09:55:08,23520.85,23520.85,150,23525,25,0,45000
NIFTY-III.NFO,03/06/2024,09:55:10,23520.85,23521.85,150,23525,25,0,45000
NIFTY-III.NFO,03/06/2024,09:55:11,23525,23522.95,75,23525.8,25,25,45000
NIFTY-III.NFO,03/06/2024,09:55:13,23525,23522.2,75,23525.8,25,0,45000
NIFTY-III.NFO,03/06/2024,09:55:15,23525,23522.75,150,23525.8,25,0,45000
NIFTY-III.NFO,03/06/2024,09:55:16,23525,23523.7,75,23528.75,25,0,45000
NIFTY-III.NFO,03/06/2024,09:55:18,23525,23523.7,75,23525,25,0,45000
NIFTY-III.NFO,03/06/2024,09:55:20,23524.2,23525.1,100,23528.75,25,75,45000
NIFTY-III.NFO,03/06/2024,09:55:21,23530,23529.85,25,23538.25,75,125,45000
NIFTY-III.NFO,03/06/2024,09:55:23,23530,23536.65,100,23539,25,0,45000
NIFTY-III.NFO,03/06/2024,09:55:25,23539,23537.6,25,23540,25,25,45000
NIFTY-III.NFO,03/06/2024,09:55:26,23539,23533.75,25,23540,100,0,45000
NIFTY-III.NFO,03/06/2024,09:55:27,23533.75,23533.7,75,23539.95,200,25,45000
NIFTY-III.NFO,03/06/2024,09:55:29,23533.75,23536.2,325,23540,25,0,45000
NIFTY-III.NFO,03/06/2024,09:55:31,23533.75,23537.05,325,23540,25,0,45000
NIFTY-III.NFO,03/06/2024,09:55:32,23540,23538.2,325,23545.05,200,25,45000
NIFTY-III.NFO,03/06/2024,09:55:34,23540,23539.35,325,23547.35,200,0,45000
NIFTY-III.NFO,03/06/2024,09:55:36,23540,23537.9,75,23546.7,200,0,45000
NIFTY-III.NFO,03/06/2024,09:55:37,23540,23538.1,325,23546.7,200,0,45000
NIFTY-III.NFO,03/06/2024,09:55:39,23540,23536.45,75,23546.7,200,0,45000
NIFTY-III.NFO,03/06/2024,09:55:41,23540,23538.05,325,23546.7,200,0,45000
NIFTY-III.NFO,03/06/2024,09:55:44,23540,23538.95,325,23546.7,200,0,45000
NIFTY-III.NFO,03/06/2024,09:55:46,23541.1,23541.55,125,23546.7,200,125,45000
NIFTY-III.NFO,03/06/2024,09:55:48,23541.1,23541.55,200,23548.1,200,0,45000
NIFTY-III.NFO,03/06/2024,09:55:49,23541.1,23542,200,23548.95,200,0,45000
NIFTY-III.NFO,03/06/2024,09:55:51,23541.1,23543.05,200,23550,1375,0,45000
NIFTY-III.NFO,03/06/2024,09:55:53,23541.1,23542.05,125,23549.95,275,0,45000
NIFTY-III.NFO,03/06/2024,09:55:54,23541.1,23541.2,125,23549.95,275,0,45000
NIFTY-III.NFO,03/06/2024,09:55:56,23541.1,23542.4,200,23549.95,275,0,45000
NIFTY-III.NFO,03/06/2024,09:55:58,23543.55,23543.75,175,23549.95,275,25,45000
NIFTY-III.NFO,03/06/2024,09:55:59,23543.75,23544.4,75,23544.7,25,25,45000
NIFTY-III.NFO,03/06/2024,09:56:01,23543.75,23544.4,75,23544.7,25,0,45000
NIFTY-III.NFO,03/06/2024,09:56:04,23544.4,23545.85,50,23549.95,200,25,45000
NIFTY-III.NFO,03/06/2024,09:56:06,23545.85,23545.65,25,23550,1400,25,45000
NIFTY-III.NFO,03/06/2024,09:56:08,23545.85,23546.7,25,23550,1325,0,45000
NIFTY-III.NFO,03/06/2024,09:56:09,23545.85,23547.5,25,23550,1325,0,45000
NIFTY-III.NFO,03/06/2024,09:56:11,23545.85,23549.25,25,23550,1325,0,45000
NIFTY-III.NFO,03/06/2024,09:56:13,23550,23548.35,25,23550,300,1025,45000
NIFTY-III.NFO,03/06/2024,09:56:14,23550,23548.35,25,23550,300,0,45000
NIFTY-III.NFO,03/06/2024,09:56:16,23548.35,23545.05,75,23550,75,250,45000
NIFTY-III.NFO,03/06/2024,09:56:18,23548.35,23545.05,75,23550,75,0,45000
NIFTY-III.NFO,03/06/2024,09:56:19,23550,23550,25,23552.25,25,75,45000
NIFTY-III.NFO,03/06/2024,09:56:21,23552.25,23550,25,23553.95,200,25,45000
NIFTY-III.NFO,03/06/2024,09:56:23,23552.25,23550,25,23553.95,275,0,45000
NIFTY-III.NFO,03/06/2024,09:56:26,23553.95,23550,25,23553.95,275,25,45000
NIFTY-III.NFO,03/06/2024,09:56:28,23553.95,23550,25,23553.95,200,0,45000
NIFTY-III.NFO,03/06/2024,09:56:30,23553.95,23550,25,23553.95,275,0,45000
NIFTY-III.NFO,03/06/2024,09:56:31,23550,23544.05,25,23550.85,275,25,45000
NIFTY-III.NFO,03/06/2024,09:56:33,23550,23541.75,100,23549.5,275,0,45000
NIFTY-III.NFO,03/06/2024,09:56:35,23550,23541.8,25,23550.2,200,0,45000
NIFTY-III.NFO,03/06/2024,09:56:36,23550,23541.8,25,23552.6,200,25,45000
NIFTY-III.NFO,03/06/2024,09:56:38,23550,23543.35,100,23552.6,200,0,45000
NIFTY-III.NFO,03/06/2024,09:56:40,23550,23544.05,25,23552.6,225,0,45000
NIFTY-III.NFO,03/06/2024,09:56:41,23550,23544.05,25,23550,125,0,45000
NIFTY-III.NFO,03/06/2024,09:56:43,23550,23544.15,100,23550,125,0,45000
NIFTY-III.NFO,03/06/2024,09:56:45,23550,23544.55,25,23550,125,0,45000
NIFTY-III.NFO,03/06/2024,09:56:46,23550,23542.7,25,23549.95,200,0,45000
NIFTY-III.NFO,03/06/2024,09:56:48,23549.95,23542.8,50,23549.95,200,25,45000
NIFTY-III.NFO,03/06/2024,09:56:50,23549.95,23543.4,50,23550,125,0,45000
NIFTY-III.NFO,03/06/2024,09:56:51,23549.95,23543.6,50,23550,50,0,45000
NIFTY-III.NFO,03/06/2024,09:56:53,23550,23547.75,50,23552.6,25,50,45000
NIFTY-III.NFO,03/06/2024,09:56:55,23550.2,23550.3,75,23552.6,25,100,45000
NIFTY-III.NFO,03/06/2024,09:56:56,23550.2,23550.3,150,23552.6,25,0,45000
NIFTY-III.NFO,03/06/2024,09:56:58,23552.6,23551.55,275,23553.95,25,25,45000
NIFTY-III.NFO,03/06/2024,09:57:00,23552.6,23550.95,75,23553.95,25,0,45000
NIFTY-III.NFO,03/06/2024,09:57:01,23552.6,23551.55,275,23553.95,25,0,45000
NIFTY-III.NFO,03/06/2024,09:57:03,23555.45,23555.2,275,23555.55,25,150,45000
NIFTY-III.NFO,03/06/2024,09:57:04,23558,23556.05,75,23560,75,75,45000
NIFTY-III.NFO,03/06/2024,09:57:06,23556.35,23556.35,50,23560,75,25,45000
NIFTY-III.NFO,03/06/2024,09:57:08,23556.35,23556.4,50,23560,50,0,45000
NIFTY-III.NFO,03/06/2024,09:57:09,23555.05,23555.05,25,23560,50,25,45000
NIFTY-III.NFO,03/06/2024,09:57:11,23555.05,23555.7,275,23560,50,0,45000
NIFTY-III.NFO,03/06/2024,09:57:13,23555.05,23555.75,25,23560,50,0,45000
NIFTY-III.NFO,03/06/2024,09:57:18,23555.05,23555.75,25,23560,75,0,45000
NIFTY-III.NFO,03/06/2024,09:57:19,23555.05,23555.95,25,23560,75,0,45000
NIFTY-III.NFO,03/06/2024,09:57:21,23555.05,23556.95,25,23560,75,0,45000
NIFTY-III.NFO,03/06/2024,09:57:24,23555.05,23555.4,100,23560,75,0,45000
NIFTY-III.NFO,03/06/2024,09:57:26,23560,23555.65,75,23560,50,25,45000
NIFTY-III.NFO,03/06/2024,09:57:27,23560,23555.95,150,23560,50,0,45000
NIFTY-III.NFO,03/06/2024,09:57:29,23564.95,23560.1,25,23564.85,200,100,45000
NIFTY-III.NFO,03/06/2024,09:57:31,23564.95,23559.3,25,23564.95,200,0,45000
NIFTY-III.NFO,03/06/2024,09:57:32,23564.95,23558.4,25,23564.95,275,0,45000
NIFTY-III.NFO,03/06/2024,09:57:34,23564.95,23560.05,25,23564.95,200,0,45000
NIFTY-III.NFO,03/06/2024,09:57:36,23564.95,23561.15,25,23565,200,0,45000
NIFTY-III.NFO,03/06/2024,09:57:37,23564.95,23560.05,100,23564.95,200,0,45000
NIFTY-III.NFO,03/06/2024,09:57:41,23564.95,23560,75,23564.95,275,0,45000
NIFTY-III.NFO,03/06/2024,09:57:42,23564.95,23561.45,175,23565,200,25,44475
NIFTY-III.NFO,03/06/2024,09:57:44,23565,23561.5,125,23565,175,25,44475
NIFTY-III.NFO,03/06/2024,09:57:46,23565,23564.2,250,23565,175,0,44475
NIFTY-III.NFO,03/06/2024,09:57:47,23565,23560.1,50,23565,200,0,44475
NIFTY-III.NFO,03/06/2024,09:57:49,23565,23562.6,175,23565,200,0,44475
NIFTY-III.NFO,03/06/2024,09:57:51,23565,23563.3,125,23565,175,25,44475
NIFTY-III.NFO,03/06/2024,09:57:52,23565,23561.35,125,23565,175,0,44475
NIFTY-III.NFO,03/06/2024,09:57:54,23565,23561.35,125,23565,200,0,44475
NIFTY-III.NFO,03/06/2024,09:57:58,23565,23560,50,23564.95,275,0,44475
NIFTY-III.NFO,03/06/2024,09:57:59,23565,23562.3,175,23565,175,50,44475
NIFTY-III.NFO,03/06/2024,09:58:01,23565,23562.35,125,23565,150,25,44475
NIFTY-III.NFO,03/06/2024,09:58:03,23565,23565.45,25,23566,25,150,44475
NIFTY-III.NFO,03/06/2024,09:58:04,23566,23560.7,50,23565,50,25,44475
NIFTY-III.NFO,03/06/2024,09:58:06,23566,23560.85,50,23565,50,0,44475
NIFTY-III.NFO,03/06/2024,09:58:09,23566,23560.95,125,23565,50,0,44475
NIFTY-III.NFO,03/06/2024,09:58:11,23566,23561.55,125,23565,50,0,44475
NIFTY-III.NFO,03/06/2024,09:58:13,23566,23560.05,50,23564.95,275,0,44475
NIFTY-III.NFO,03/06/2024,09:58:14,23560.95,23560.05,125,23564.95,200,25,44475
NIFTY-III.NFO,03/06/2024,09:58:16,23560.95,23560.1,50,23564.95,200,0,44475
NIFTY-III.NFO,03/06/2024,09:58:18,23560.95,23560.1,50,23565,50,0,44475
NIFTY-III.NFO,03/06/2024,09:58:19,23560.95,23560.6,50,23565,50,0,44475
NIFTY-III.NFO,03/06/2024,09:58:21,23560.95,23560.55,50,23565,50,0,44475
NIFTY-III.NFO,03/06/2024,09:58:23,23560.95,23561.45,50,23565,50,0,44475
NIFTY-III.NFO,03/06/2024,09:58:26,23560.95,23560.25,50,23565,50,0,44475
NIFTY-III.NFO,03/06/2024,09:58:29,23560.95,23561,125,23565,50,0,44475
NIFTY-III.NFO,03/06/2024,09:58:31,23560.95,23560.95,25,23564.95,275,0,44475
NIFTY-III.NFO,03/06/2024,09:58:34,23564.95,23560.95,25,23561.5,275,25,44475
NIFTY-III.NFO,03/06/2024,09:58:36,23560,23553.85,75,23560.05,275,75,44475
NIFTY-III.NFO,03/06/2024,09:58:37,23560,23549.3,75,23554.8,200,0,44475
NIFTY-III.NFO,03/06/2024,09:58:39,23560,23549.05,150,23554.65,275,0,44475
NIFTY-III.NFO,03/06/2024,09:58:41,23560,23549.05,150,23554.9,275,0,44475
NIFTY-III.NFO,03/06/2024,09:58:42,23555.35,23549.4,100,23555.8,275,25,44475
NIFTY-III.NFO,03/06/2024,09:58:44,23555.35,23549.95,175,23556.1,200,0,44475
NIFTY-III.NFO,03/06/2024,09:58:46,23555.35,23550.7,175,23558,200,0,44475
NIFTY-III.NFO,03/06/2024,09:58:47,23555.35,23551.2,100,23559.7,200,0,44475
NIFTY-III.NFO,03/06/2024,09:58:49,23555.35,23555.45,175,23561.4,200,0,44475
NIFTY-III.NFO,03/06/2024,09:58:51,23555.35,23552.6,100,23559.75,275,0,44475
NIFTY-III.NFO,03/06/2024,09:58:52,23555.35,23550.9,100,23559.75,275,0,44475
NIFTY-III.NFO,03/06/2024,09:58:54,23555.35,23549.05,175,23554.35,275,0,44475
NIFTY-III.NFO,03/06/2024,09:58:56,23555.35,23549,25,23552.15,275,0,44475
NIFTY-III.NFO,03/06/2024,09:58:57,23549,23540.3,175,23546.7,200,25,44475
NIFTY-III.NFO,03/06/2024,09:58:59,23549,23542.3,100,23548.65,275,0,44475
NIFTY-III.NFO,03/06/2024,09:59:01,23549,23543,175,23549.85,200,0,44475
NIFTY-III.NFO,03/06/2024,09:59:02,23549,23543.85,100,23552.7,75,0,44475
NIFTY-III.NFO,03/06/2024,09:59:04,23549,23549.15,175,23555.35,25,0,44475
NIFTY-III.NFO,03/06/2024,09:59:06,23549,23549.5,100,23555.3,200,0,44475
NIFTY-III.NFO,03/06/2024,09:59:07,23549.45,23548.5,75,23555.3,275,25,44475
NIFTY-III.NFO,03/06/2024,09:59:09,23549.45,23549.15,150,23555.55,275,0,44475
NIFTY-III.NFO,03/06/2024,09:59:11,23549.45,23549.65,75,23556.65,200,0,44475
NIFTY-III.NFO,03/06/2024,09:59:12,23549.45,23552,75,23557.05,275,0,44475
NIFTY-III.NFO,03/06/2024,09:59:14,23549.45,23551.35,75,23557.3,275,0,44475
NIFTY-III.NFO,03/06/2024,09:59:16,23549.45,23551.8,75,23557.8,275,0,44475
NIFTY-III.NFO,03/06/2024,09:59:17,23549.45,23554.9,75,23561.7,200,0,44475
NIFTY-III.NFO,03/06/2024,09:59:19,23549.45,23554.65,150,23560.6,275,0,44475
NIFTY-III.NFO,03/06/2024,09:59:21,23549.45,23554.55,150,23560.1,200,0,44475
NIFTY-III.NFO,03/06/2024,09:59:22,23549.45,23554.65,150,23559.9,200,0,44475
NIFTY-III.NFO,03/06/2024,09:59:24,23549.45,23554.8,150,23561.35,275,0,44475
NIFTY-III.NFO,03/06/2024,09:59:26,23549.45,23553.85,75,23561.35,275,0,44475
NIFTY-III.NFO,03/06/2024,09:59:27,23561.35,23553.85,100,23561.3,200,25,44475
NIFTY-III.NFO,03/06/2024,09:59:29,23561.35,23552.85,100,23561.3,200,0,44475
NIFTY-III.NFO,03/06/2024,09:59:31,23552.85,23552.85,75,23561.3,200,25,44475
NIFTY-III.NFO,03/06/2024,09:59:32,23552.85,23552.85,75,23561.3,200,0,44475
NIFTY-III.NFO,03/06/2024,09:59:36,23561.3,23552.85,175,23561.3,200,100,44475
NIFTY-III.NFO,03/06/2024,09:59:37,23561.3,23552.95,250,23561.3,200,0,44475
NIFTY-III.NFO,03/06/2024,09:59:39,23561.3,23553,200,23561.3,175,50,44475
NIFTY-III.NFO,03/06/2024,09:59:41,23561.3,23553.3,200,23562.7,175,0,44475
NIFTY-III.NFO,03/06/2024,09:59:42,23561.3,23558.65,200,23564.9,175,0,44475
NIFTY-III.NFO,03/06/2024,09:59:44,23561.3,23558.05,200,23564.3,175,0,44475
NIFTY-III.NFO,03/06/2024,09:59:46,23561.3,23558.05,200,23564.9,250,0,44475
NIFTY-III.NFO,03/06/2024,09:59:47,23561.3,23560,200,23564.9,175,0,44475
NIFTY-III.NFO,03/06/2024,09:59:49,23561.3,23561.15,275,23564.95,50,0,44475
NIFTY-III.NFO,03/06/2024,09:59:51,23561.3,23558.75,200,23564.9,250,0,44475
NIFTY-III.NFO,03/06/2024,09:59:52,23561.3,23559,200,23564.95,50,0,44475
NIFTY-III.NFO,03/06/2024,09:59:54,23561.3,23561.75,200,23564.95,50,0,44475
NIFTY-III.NFO,03/06/2024,09:59:56,23561.3,23561.9,200,23564.95,50,0,44475
NIFTY-III.NFO,03/06/2024,09:59:59,23561.3,23559.75,200,23564.95,50,0,44475
NIFTY-III.NFO,03/06/2024,10:00:01,23561.3,23562.4,200,23564.95,50,0,44475
NIFTY-III.NFO,03/06/2024,10:00:04,23567,23565.7,200,23570,150,100,44475
NIFTY-III.NFO,03/06/2024,10:00:06,23568.85,23568.85,200,23574.2,200,150,44475
NIFTY-III.NFO,03/06/2024,10:00:07,23568.85,23568.6,200,23574.95,275,0,44475
NIFTY-III.NFO,03/06/2024,10:00:09,23568.85,23567.05,200,23573.25,200,0,44475
NIFTY-III.NFO,03/06/2024,10:00:11,23568.85,23567.05,200,23574.75,200,0,44475
NIFTY-III.NFO,03/06/2024,10:00:13,23568.85,23569.45,200,23574.95,200,0,44475
NIFTY-III.NFO,03/06/2024,10:00:14,23568.85,23569.55,275,23574.95,200,0,44475
NIFTY-III.NFO,03/06/2024,10:00:16,23569.55,23569.55,175,23574.95,200,100,44475
NIFTY-III.NFO,03/06/2024,10:00:18,23569.55,23569.15,100,23574.95,275,0,44475
NIFTY-III.NFO,03/06/2024,10:00:19,23569.55,23567.75,100,23574.95,275,0,44475
NIFTY-III.NFO,03/06/2024,10:00:21,23574.95,23568.1,125,23574.95,200,25,44475
NIFTY-III.NFO,03/06/2024,10:00:23,23574.95,23569.1,200,23574.95,275,0,44475
NIFTY-III.NFO,03/06/2024,10:00:24,23574.95,23570,125,23574.95,200,0,44475
NIFTY-III.NFO,03/06/2024,10:00:26,23574.95,23569.8,75,23574.95,200,0,44475
NIFTY-III.NFO,03/06/2024,10:00:28,23574.95,23570.35,125,23575,1825,0,44475
NIFTY-III.NFO,03/06/2024,10:00:29,23574.95,23574,200,23575,1825,0,44475
NIFTY-III.NFO,03/06/2024,10:00:31,23574.9,23574,275,23575,1825,25,44475
NIFTY-III.NFO,03/06/2024,10:00:33,23575.5,23575.5,100,23580,575,1875,44475
NIFTY-III.NFO,03/06/2024,10:00:34,23575.6,23575.6,50,23580,575,125,44475
NIFTY-III.NFO,03/06/2024,10:00:36,23575.6,23576.3,200,23580,575,25,44475
NIFTY-III.NFO,03/06/2024,10:00:38,23575.6,23575.8,25,23580,575,0,44475
NIFTY-III.NFO,03/06/2024,10:00:39,23575.6,23575.6,75,23580,575,0,44475
NIFTY-III.NFO,03/06/2024,10:00:41,23575.6,23575.6,100,23580,575,25,45375
NIFTY-III.NFO,03/06/2024,10:00:43,23575.6,23576.95,200,23580,575,0,45375
NIFTY-III.NFO,03/06/2024,10:00:44,23575.6,23577.95,25,23580,575,0,45375
NIFTY-III.NFO,03/06/2024,10:00:46,23575.6,23577.75,200,23580,575,0,45375
NIFTY-III.NFO,03/06/2024,10:00:48,23575.6,23578.6,200,23580,575,0,45375
NIFTY-III.NFO,03/06/2024,10:00:49,23580,23578.6,200,23585.45,200,575,45375
NIFTY-III.NFO,03/06/2024,10:00:51,23580,23578.6,200,23587.25,200,0,45375
NIFTY-III.NFO,03/06/2024,10:00:53,23580,23579.5,200,23588.95,275,0,45375
NIFTY-III.NFO,03/06/2024,10:00:54,23580,23583.65,200,23588.95,200,0,45375
NIFTY-III.NFO,03/06/2024,10:00:56,23584.45,23584.45,75,23588.95,200,25,45375
NIFTY-III.NFO,03/06/2024,10:00:58,23584.45,23585.1,175,23589,225,0,45375
NIFTY-III.NFO,03/06/2024,10:01:01,23584.45,23586.95,175,23589,225,0,45375
NIFTY-III.NFO,03/06/2024,10:01:04,23589,23586.95,75,23589,200,25,45375
NIFTY-III.NFO,03/06/2024,10:01:06,23589,23586.2,175,23589,200,0,45375
NIFTY-III.NFO,03/06/2024,10:01:08,23589,23587,175,23589,100,125,45375
