Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,03/06/2024,11:05:22,50716.15,50716.15,30,50719,15,75,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:24,50708,50706.55,150,50709.55,30,420,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:25,50714.95,50708.5,30,50714.95,45,150,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:27,50714.95,50706.8,45,50714.95,45,15,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:29,50710,50706.55,120,50710,285,30,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:30,50709.95,50706.55,120,50709.85,30,15,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:32,50706.55,50706.55,75,50709.1,30,60,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:34,50706.55,50706,30,50706.55,150,165,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:35,50701.05,50701.05,30,50705,165,180,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:37,50701.05,50701.05,30,50705,165,0,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:39,50700,50700,240,50706.55,135,195,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:40,50706.55,50700.05,45,50706.55,120,15,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:42,50700,50700.05,30,50701,210,75,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:44,50715,50707.1,60,50711.6,15,360,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:45,50715,50705.9,45,50711.6,15,0,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:47,50711.6,50711.65,90,50715,15,30,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:49,50715,50711.65,90,50715,45,15,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:50,50715,50711.65,90,50715,45,0,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:52,50711.65,50711.65,75,50715,75,15,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:54,50711.65,50711.65,60,50715,75,15,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:55,50715,50711.6,285,50715,60,75,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:57,50715,50706.55,105,50712,300,0,2359095
BANKNIFTY-I.NFO,03/06/2024,11:05:59,50715,50706.3,45,50712,300,0,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:00,50707.55,50710.6,90,50712,300,15,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:02,50712,50710.6,90,50712,150,150,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:03,50715,50711.5,45,50715,45,165,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:05,50724.3,50716.65,45,50724.35,45,60,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:07,50716.45,50716.45,45,50724.95,30,135,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:08,50724.95,50716.45,15,50725,330,60,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:10,50720.25,50720.25,30,50725,330,15,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:12,50720.25,50720.25,30,50725,330,0,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:13,50725,50720.3,60,50724.35,105,15,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:15,50725,50720.4,45,50724.35,105,0,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:17,50724.2,50715,45,50723.9,45,255,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:19,50723.6,50715.9,45,50724.35,120,15,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:20,50716.05,50713.7,60,50720,15,15,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:22,50720,50714.5,45,50722.35,30,15,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:24,50720,50720,15,50721.75,15,0,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:25,50724.35,50720,15,50724.3,30,15,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:27,50720,50714.65,45,50722.5,45,15,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:29,50722.75,50715.45,45,50723.95,45,15,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:30,50722.75,50714.9,45,50722.7,30,0,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:32,50722.75,50714.9,45,50722.35,15,0,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:34,50714.9,50714.9,15,50722.1,15,30,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:35,50714.9,50709.4,45,50717.7,15,0,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:37,50709.4,50709.5,45,50715.2,75,15,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:39,50715.2,50711.75,15,50715.2,60,15,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:40,50715.2,50711,60,50715.2,60,0,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:44,50715.2,50713.75,45,50722,15,90,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:45,50715.2,50714.95,45,50722,15,0,2359095
BANKNIFTY-I.NFO,03/06/2024,11:06:47,50722,50718.5,60,50722.75,30,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:06:49,50722.75,50720.9,30,50724.35,90,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:06:50,50718.8,50719.75,45,50724.35,90,390,2356410
BANKNIFTY-I.NFO,03/06/2024,11:06:52,50720.05,50721.2,45,50724.35,75,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:06:53,50724.35,50721.9,60,50724.35,60,15,2356410
BANKNIFTY-I.NFO,03/06/2024,11:06:55,50722.75,50722.9,330,50724.35,60,135,2356410
BANKNIFTY-I.NFO,03/06/2024,11:06:57,50718.5,50718.5,30,50724.3,75,360,2356410
BANKNIFTY-I.NFO,03/06/2024,11:06:58,50724.25,50718.5,30,50724.25,30,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:00,50718.5,50723,15,50724.35,45,60,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:02,50723,50721.4,45,50724.35,30,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:03,50723.8,50723.8,420,50724.35,30,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:05,50725,50723.8,375,50724.9,15,120,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:07,50723.8,50723.8,240,50725,285,150,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:08,50725,50721.1,45,50725,135,240,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:10,50725,50720.7,45,50725,135,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:12,50721.95,50721.6,45,50725,120,45,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:13,50725,50724.1,15,50725,105,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:15,50724.1,50724.05,435,50725,105,15,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:17,50724.05,50715.85,45,50724.1,15,435,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:18,50724.05,50715.5,60,50724.4,15,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:20,50724.5,50716.85,60,50724.8,15,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:21,50724.5,50715.9,45,50723.75,30,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:23,50723.55,50715.2,60,50723.4,45,45,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:25,50715.45,50714.55,105,50722.6,15,90,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:26,50713.75,50714.7,60,50722.5,45,105,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:28,50722.55,50716.5,60,50722.6,15,45,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:29,50716.5,50716.55,45,50723.15,60,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:31,50716.55,50716.55,30,50719.9,15,75,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:33,50716.55,50716.5,15,50716.55,30,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:34,50716.55,50717.2,405,50719.8,15,75,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:36,50719.8,50717.25,45,50719.8,15,15,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:38,50717.25,50717.85,15,50719.85,15,60,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:39,50719.85,50719.85,405,50719.9,15,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:41,50719.85,50718.45,45,50719.9,15,405,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:43,50719.9,50718.45,45,50720,375,15,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:44,50714.2,50719.7,15,50719.9,15,375,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:46,50720.2,50720.25,60,50722.55,900,90,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:48,50722.55,50720.25,60,50722.55,870,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:49,50724,50722.85,60,50724.95,15,900,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:51,50724,50722.85,60,50724.95,15,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:53,50723.65,50723.7,15,50725,90,75,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:54,50723.65,50723.7,15,50725,90,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:56,50725,50723.75,45,50725,60,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:58,50728.05,50728.15,45,50730,30,390,2356410
BANKNIFTY-I.NFO,03/06/2024,11:07:59,50730,50728.1,15,50729,195,60,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:01,50730,50728.1,15,50729,195,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:03,50729,50728.15,45,50731,15,195,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:04,50728.15,50728.95,60,50731,15,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:06,50730.9,50728.95,15,50730.95,15,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:08,50728.95,50720.05,45,50722.1,15,75,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:09,50720.05,50721.25,45,50726.7,30,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:11,50722.1,50722.65,45,50728.95,90,15,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:13,50727.55,50721.05,15,50728.95,75,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:14,50728.95,50728.15,15,50728.95,60,15,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:16,50728.95,50728.15,15,50728.95,60,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:18,50728.15,50724.9,45,50728.95,60,15,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:19,50728.15,50725.2,60,50728.95,60,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:21,50729,50728.6,15,50729,780,540,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:23,50729,50728.95,45,50729,720,60,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:24,50728.95,50727.25,60,50729,675,90,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:26,50729,50728.85,15,50729,660,15,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:27,50735,50730.05,60,50734.95,15,705,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:29,50735,50730.05,15,50736.75,15,60,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:31,50734.7,50730.05,30,50734.05,15,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:32,50730.05,50730.05,15,50733.8,15,15,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:34,50730.05,50730.15,45,50737,75,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:36,50730.05,50730.15,45,50737,90,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:38,50730.05,50731.05,60,50737,90,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:39,50731.05,50728.7,45,50730.15,90,90,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:41,50730.15,50727.85,15,50730.15,90,15,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:43,50730.1,50728.5,15,50730.15,75,15,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:44,50730.15,50730.1,45,50737,60,90,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:46,50730.15,50730.6,45,50737,60,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:48,50730.15,50730.1,45,50737,75,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:49,50730.85,50730.85,105,50735,30,90,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:51,50730.85,50731.65,45,50735,30,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:53,50730.85,50731.9,45,50734.7,60,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:54,50736.5,50736.5,45,50739.9,495,405,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:56,50736.5,50736.5,30,50739.9,465,45,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:58,50739.9,50736.45,15,50739.9,420,75,2356410
BANKNIFTY-I.NFO,03/06/2024,11:08:59,50736.45,50733.15,15,50739.9,405,45,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:01,50736.45,50733.7,60,50739.9,405,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:03,50739.8,50733.95,60,50739.9,405,15,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:04,50730.1,50730.05,90,50735.6,15,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:06,50730.05,50730.05,60,50735.55,15,75,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:08,50730.05,50730.05,15,50735.4,45,45,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:09,50730.05,50730.2,45,50738.55,60,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:11,50738,50731,45,50735,15,15,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:13,50738,50731.35,45,50735,15,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:14,50739.9,50732.05,15,50739.7,15,30,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:16,50739.9,50731.3,60,50739.75,45,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:18,50739.9,50731.6,45,50739.9,420,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:19,50739.9,50732.75,45,50738,15,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:21,50738,50732.35,15,50739.8,15,90,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:23,50732.8,50733.35,45,50739.8,15,15,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:24,50732.8,50731.7,45,50737,75,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:26,50737,50731.25,45,50737,60,15,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:28,50737,50730.2,45,50736.65,30,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:29,50737,50730.15,30,50732.8,900,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:33,50732.8,50729.2,30,50732.8,405,555,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:34,50729.55,50729.8,60,50732.8,375,45,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:36,50736.95,50734.6,15,50736.9,30,390,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:37,50736.95,50730.4,60,50737,60,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:39,50736.7,50730.4,45,50736.35,45,60,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:41,50736.7,50730.4,45,50736.35,15,0,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:42,50730.4,50730.4,30,50736.35,15,15,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:44,50730.4,50730.05,45,50735.65,15,15,2356410
BANKNIFTY-I.NFO,03/06/2024,11:09:47,50735.9,50730.05,30,50736,30,135,2356485
BANKNIFTY-I.NFO,03/06/2024,11:09:49,50730.05,50730,60,50736.5,75,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:09:50,50730,50730,60,50736.45,45,30,2356485
BANKNIFTY-I.NFO,03/06/2024,11:09:52,50730,50730.05,45,50734.8,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:09:54,50734.8,50730,60,50734.8,15,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:09:55,50730,50728.6,15,50736.85,15,135,2356485
BANKNIFTY-I.NFO,03/06/2024,11:09:57,50730,50727.85,45,50734.05,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:09:59,50730,50725.8,15,50734.05,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:00,50730,50725.7,60,50734.05,45,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:02,50725.7,50725.7,30,50732,15,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:04,50725.7,50727.7,15,50732,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:05,50727.45,50727.45,45,50732,15,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:07,50727.45,50726.75,60,50732,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:08,50727.45,50727.1,45,50732,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:10,50727.45,50726.75,30,50732,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:12,50727.45,50727.2,15,50732,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:13,50730.4,50729.05,45,50737,60,90,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:15,50730.4,50732.1,45,50737,60,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:17,50735,50733.35,450,50734.8,15,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:18,50733.1,50733.1,360,50734.8,15,105,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:20,50734.8,50733.1,360,50733.2,150,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:22,50734.8,50733.1,360,50733.2,150,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:23,50733.2,50733.2,240,50735,60,150,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:25,50726.8,50729,45,50734.8,15,615,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:27,50729.25,50729.25,330,50735,135,180,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:29,50735,50729.25,330,50737,60,135,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:30,50735,50730.35,15,50737,60,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:32,50737,50737,270,50739,15,60,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:33,50737,50737,105,50739.5,15,195,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:35,50737,50737,105,50738.95,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:37,50737,50734.85,15,50738.95,15,105,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:38,50738.75,50729.15,45,50737,120,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:40,50738.75,50730.5,45,50737,120,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:42,50738.75,50729.7,450,50730.9,180,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:44,50732.85,50732.8,15,50737,120,195,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:45,50738.95,50732.85,45,50739.5,15,210,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:47,50739.5,50732.85,45,50739.75,60,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:48,50739.85,50731.2,60,50739.9,420,270,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:50,50739.9,50731.2,15,50736.15,60,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:52,50739.9,50731.25,45,50737.4,45,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:53,50739,50737,120,50739.9,405,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:55,50737,50737,105,50739.85,15,30,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:57,50737,50737,30,50739.9,300,195,2356485
BANKNIFTY-I.NFO,03/06/2024,11:10:58,50730.2,50730.2,30,50735.4,30,60,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:00,50726.15,50726.15,30,50730.7,15,150,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:02,50725.7,50725.7,45,50731.05,15,30,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:03,50720,50716.9,45,50721.95,45,390,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:05,50716.9,50714.1,45,50722.05,60,60,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:07,50714.4,50711.65,45,50714.75,150,60,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:08,50711.5,50711.6,60,50714.75,150,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:10,50713.2,50713.2,30,50719.9,15,180,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:12,50713.5,50720.9,60,50727.9,15,150,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:13,50726.45,50719.95,60,50726.5,15,60,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:15,50726.45,50720.15,45,50726.5,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:16,50726.5,50720.25,45,50725,15,375,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:18,50720.25,50720.2,15,50725,15,60,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:20,50720.2,50720.1,15,50725,15,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:21,50720.2,50720.1,15,50726.8,15,165,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:23,50726.75,50720.15,15,50726.4,15,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:25,50720.2,50720.2,15,50725.05,15,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:26,50724.8,50720.15,15,50725.65,15,60,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:28,50720,50714.8,60,50720.2,150,60,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:29,50720.2,50713.5,15,50719.85,15,60,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:31,50710.1,50710.55,45,50717.15,15,45,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:33,50717.1,50713.05,60,50720.2,135,30,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:34,50717.1,50713.05,60,50720.2,120,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:36,50719.7,50719.8,45,50726.8,15,150,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:38,50719.8,50719.9,45,50726.35,15,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:39,50719.9,50720.1,45,50726.35,15,30,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:41,50719.9,50720.2,45,50723.15,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:42,50721.85,50721.85,30,50727.55,15,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:44,50721.85,50721.8,30,50726.4,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:46,50721.85,50722,45,50726.35,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:47,50721.85,50722.15,45,50726.35,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:49,50721.85,50722,45,50726.35,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:51,50722,50721.8,15,50722,285,75,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:52,50722,50721.8,15,50721.95,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:54,50721.95,50721.8,15,50721.95,15,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:56,50721.95,50721.8,15,50721.85,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:57,50721.8,50715.75,60,50721.8,15,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:11:59,50715.75,50716.2,60,50719.95,15,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:01,50715.75,50715.1,60,50719.9,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:02,50715,50715,30,50719.1,30,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:04,50715.75,50715,30,50715.7,15,45,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:06,50715.75,50715,30,50715.5,45,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:09,50713,50713,105,50715,300,75,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:11,50711,50711,60,50714.95,15,150,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:12,50715.05,50715,105,50715.5,45,375,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:14,50715.5,50715,90,50715.65,15,60,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:16,50715,50715,30,50715.65,15,60,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:17,50715.65,50715.65,30,50715.7,15,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:19,50722,50719.25,15,50720,15,45,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:21,50719.95,50719.2,15,50720,15,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:22,50723.8,50723.8,30,50729,15,60,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:24,50725.55,50726.35,450,50728.95,15,45,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:25,50727.55,50727.55,300,50728.95,15,165,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:27,50728.95,50727.55,285,50729,15,30,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:29,50729,50729.05,15,50730,30,30,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:30,50730,50730.05,60,50733.4,30,30,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:32,50730.05,50730.05,45,50732.6,15,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:34,50730.05,50730.05,45,50732.4,15,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:35,50736.7,50731.85,60,50736.65,60,270,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:37,50736.65,50732,60,50736.65,60,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:39,50732,50731.45,450,50732,90,75,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:40,50732,50731.1,450,50732,90,0,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:42,50732,50732.1,45,50736.5,45,105,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:44,50732.1,50732.1,30,50737.3,45,15,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:45,50733.8,50732.7,45,50737,15,210,2356485
BANKNIFTY-I.NFO,03/06/2024,11:12:47,50737,50737,195,50738.95,15,165,2356275
BANKNIFTY-I.NFO,03/06/2024,11:12:49,50740,50741.2,60,50744.8,105,585,2356275
BANKNIFTY-I.NFO,03/06/2024,11:12:50,50756,50754.35,45,50758,15,1140,2356275
BANKNIFTY-I.NFO,03/06/2024,11:12:52,50762.8,50757.7,30,50766.6,15,9570,2356275
BANKNIFTY-I.NFO,03/06/2024,11:12:54,50767.5,50759.05,30,50767.55,15,225,2356275
