Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,03/06/2024,11:14:04,51319.75,51312.6,120,51325.45,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:06,51319.75,51312.6,120,51324.75,15,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:07,51319.75,51313.45,120,51325.3,15,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:09,51319.75,51313.85,120,51325.45,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:14,51319.75,51309.2,120,51326.2,15,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:15,51319.75,51310.6,120,51328.75,15,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:17,51319.75,51312.8,120,51328.75,15,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:19,51319.75,51315.4,120,51329.65,15,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:20,51319.75,51316,120,51330.2,15,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:22,51319.75,51320.4,45,51332,15,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:23,51319.75,51321.85,120,51333.3,15,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:25,51319.75,51322.55,120,51335.45,15,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:27,51319.75,51323.45,120,51335.5,15,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:29,51319.75,51323.45,45,51335.95,15,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:30,51319.75,51325.6,45,51339.75,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:32,51319.75,51329.95,120,51345.8,15,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:34,51319.75,51323.5,120,51337,15,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:35,51319.75,51320,120,51335.15,15,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:37,51320,51321.8,45,51334.7,30,15,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:39,51320,51322.85,120,51336.5,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:40,51320,51325.7,45,51338.75,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:42,51320,51323.55,120,51336.1,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:44,51320,51325.25,120,51341.45,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:45,51320,51325.2,120,51337,45,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:47,51320,51324.35,120,51339.65,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:49,51320,51325.15,120,51342.75,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:50,51320,51330.25,120,51343.2,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:52,51320,51331.05,120,51344.35,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:54,51320,51329.55,45,51345.65,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:55,51320,51326.2,120,51344.45,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:57,51320,51328.75,120,51342.55,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:14:59,51320,51331.15,120,51344.3,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:00,51320,51329.4,120,51344.3,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:02,51320,51329.75,120,51344.3,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:04,51320,51330.55,120,51343.9,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:07,51320,51329.1,120,51343.05,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:09,51320,51330.55,120,51343.5,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:10,51320,51329.4,120,51343.9,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:12,51320,51324.1,120,51343.45,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:13,51320,51330,120,51343.45,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:15,51320,51330.8,120,51345.65,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:17,51320,51332.7,120,51345.65,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:18,51320,51331.75,120,51345.65,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:20,51320,51331.5,120,51345.65,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:22,51320,51331.05,120,51345.65,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:23,51320,51332.2,120,51345.65,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:27,51320,51329.75,120,51341.7,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:28,51320,51328.8,120,51342.6,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:29,51320,51329.8,120,51342.6,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:33,51320,51329.85,120,51343.85,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:34,51320,51329.95,120,51343.85,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:36,51320,51329.8,120,51343.85,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:38,51320,51330.5,120,51343.85,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:39,51320,51334.35,120,51345,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:41,51320,51333.6,120,51345,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:43,51320,51335.85,120,51345,15,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:44,51320,51333.85,120,51344.95,30,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:46,51320,51329.9,120,51344.95,45,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:48,51320,51334.45,120,51345,15,0,20400
BANKNIFTY-III.NFO,03/06/2024,11:15:49,51344.95,51332.7,120,51345,15,15,20475
BANKNIFTY-III.NFO,03/06/2024,11:15:51,51345,51342.7,120,51350,1005,15,20475
BANKNIFTY-III.NFO,03/06/2024,11:15:53,51345,51342.8,120,51350,1005,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:15:54,51345,51343.5,45,51350,1005,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:15:56,51345,51340.85,120,51350,1005,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:15:58,51345,51345,15,51350,1005,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:01,51345,51345,15,51349.95,30,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:04,51345,51345,15,51349.95,15,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:06,51350,51345.55,45,51350,975,30,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:07,51350,51347.55,45,51350,885,90,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:09,51350,51346.65,45,51350,840,45,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:11,51350,51347.05,45,51350,810,30,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:12,51350,51349.9,45,51350,615,195,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:14,51350,51350.05,120,51359.95,15,615,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:16,51350,51350.95,45,51359.95,15,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:17,51350,51356.7,45,51360,15,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:19,51361.6,51353.8,120,51369.95,30,60,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:21,51361.6,51355.6,120,51369.95,15,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:22,51361.6,51357.3,120,51369.95,30,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:24,51361.6,51358.45,45,51369.95,30,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:26,51361.6,51359.35,30,51369.95,30,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:27,51361.6,51360.2,60,51369.95,30,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:29,51361.6,51350.75,120,51369.95,30,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:31,51361.6,51361.65,45,51369.95,30,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:32,51369.95,51362.3,60,51370,45,15,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:34,51369.95,51362.3,45,51370,45,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:36,51369.95,51369,15,51370,45,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:39,51370,51369,15,51380,75,45,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:41,51370,51369,15,51380,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:44,51370,51369.05,45,51380,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:46,51375,51354.95,120,51380,60,15,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:47,51375,51357.45,120,51380,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:49,51375,51359.25,120,51380,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:51,51375,51361.45,120,51380,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:52,51375,51363.45,120,51380,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:54,51375,51370.2,75,51380,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:56,51375,51370,75,51380,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:16:57,51375,51369.95,60,51380,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:04,51375,51370.25,75,51380,60,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:06,51375,51371.1,45,51380,60,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:07,51375,51370.55,120,51380,60,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:09,51380,51373.15,120,51390,30,60,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:11,51399.95,51379.65,120,51400,960,60,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:12,51399.95,51381.45,120,51400,975,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:14,51399.95,51370.45,120,51399.3,45,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:16,51399.95,51370.25,120,51390.4,15,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:17,51399.95,51373.15,120,51400,975,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:19,51399.95,51375.55,120,51400,975,15,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:21,51399.95,51378.25,120,51400,975,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:22,51379.45,51379.45,120,51399.95,75,75,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:24,51379.45,51381.2,120,51398.65,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:26,51379.45,51382.55,75,51398.65,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:27,51379.45,51372.05,120,51398.65,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:29,51379.45,51374.55,120,51398.65,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:31,51379.45,51376.35,120,51398.65,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:32,51379.45,51370.1,15,51388.8,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:34,51379.45,51370,30,51387,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:36,51379.45,51370,30,51385.95,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:37,51379.45,51370.05,15,51384.6,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:39,51379.45,51370,30,51380.75,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:40,51379.45,51370.05,15,51381,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:42,51379.45,51370,30,51381,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:44,51379.45,51371.1,120,51391.05,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:45,51379.45,51373.8,120,51392.4,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:47,51379.45,51375.4,120,51392.4,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:49,51379.45,51376.1,30,51393.3,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:50,51379.45,51376.3,15,51392.4,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:52,51379.45,51370,30,51390.6,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:54,51379.45,51370.05,120,51388,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:55,51379.45,51371.75,120,51388,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:57,51379.45,51374.05,120,51391.95,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:17:59,51379.45,51376.95,120,51393.3,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:00,51379.45,51378.45,120,51398.25,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:02,51379.45,51380.25,120,51398.25,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:04,51379.45,51382.25,120,51398.25,75,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:05,51379.45,51383.95,120,51399.95,90,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:07,51379.45,51386.75,120,51399.95,90,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:09,51399.95,51387.55,120,51400,975,75,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:10,51399.95,51388.55,30,51400,975,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:12,51399.95,51372.05,120,51400,975,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:14,51399.95,51374.75,120,51400,975,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:15,51399.95,51377.25,120,51400,990,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:17,51399.95,51382.2,120,51400,975,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:19,51400,51385.45,120,51413.65,15,975,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:20,51400,51389.2,120,51416.05,45,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:22,51400,51399.7,120,51418.8,15,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:24,51400,51403.05,120,51418.8,30,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:25,51400,51404.55,45,51418.8,30,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:27,51400,51405.05,45,51418.8,15,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:29,51400,51400.75,15,51418.8,30,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:30,51400,51400,30,51410.9,60,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:32,51400,51400,30,51415.7,45,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:34,51400,51400,30,51413.9,45,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:38,51400,51400,30,51412.25,15,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:40,51400,51400,45,51412.25,15,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:42,51400,51400,15,51412.25,15,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:43,51400,51400.4,15,51418.65,45,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:45,51400.65,51400.15,15,51418.7,15,15,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:47,51400.65,51400,15,51412.15,15,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:48,51400.65,51400,15,51408.7,15,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:50,51400.65,51400,15,51407.45,15,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:52,51400.65,51400,15,51400.6,15,0,20475
BANKNIFTY-III.NFO,03/06/2024,11:18:53,51400.65,51400,15,51414.95,15,15,22545
BANKNIFTY-III.NFO,03/06/2024,11:18:55,51400.65,51400,15,51409.95,30,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:18:57,51400,51400,45,51409.95,15,60,22545
BANKNIFTY-III.NFO,03/06/2024,11:18:58,51400,51400,45,51409.95,30,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:02,51400,51400,45,51409.95,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:03,51400,51400.05,30,51409.95,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:07,51400,51400,45,51409.2,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:08,51400,51400,45,51406.95,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:10,51400,51400,45,51409.5,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:12,51400,51400,45,51409.95,30,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:17,51400,51400,45,51409.95,30,15,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:19,51400,51400,45,51409.95,30,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:20,51400,51400.05,15,51409.95,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:22,51400,51400.15,15,51409.95,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:24,51400.45,51400,45,51409.95,15,15,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:25,51409.95,51400,45,51410,15,15,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:27,51410,51401.45,120,51415,15,15,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:29,51415,51403.75,120,51418.8,15,15,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:30,51415,51405.65,120,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:32,51415,51401.05,120,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:34,51415,51401.65,120,51418.8,30,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:35,51415,51400.2,30,51418.8,30,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:37,51415,51402.75,120,51418.8,30,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:39,51415,51403.55,120,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:40,51415,51405.15,120,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:42,51415,51407.35,120,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:44,51415,51408.65,15,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:45,51415,51400.35,120,51418.8,30,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:47,51415,51403.45,120,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:49,51415,51404.65,120,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:50,51415,51405.95,135,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:52,51415,51401.85,120,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:53,51415,51403.65,120,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:55,51415,51405.45,120,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:57,51415,51406.45,120,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:19:58,51415,51407.5,30,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:00,51415,51400.4,120,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:02,51415,51403.2,120,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:03,51415,51405.9,120,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:05,51415,51407.1,120,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:06,51415,51407.95,15,51418.8,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:08,51418.8,51408.4,30,51420,150,15,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:10,51418.8,51408.9,30,51420,150,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:11,51418.8,51409.3,30,51420,150,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:13,51418.8,51409.7,30,51420,150,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:15,51418.8,51403.75,15,51418,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:16,51418.8,51404.45,15,51418,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:18,51418.8,51404.85,120,51418,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:20,51418.8,51405.15,15,51418,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:21,51405.15,51404.8,15,51418,15,15,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:23,51405.15,51407.95,120,51418,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:25,51418,51408.8,15,51420,150,30,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:26,51418,51410.7,15,51420,150,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:29,51418,51412.7,30,51420,150,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:30,51418,51413.2,45,51420,150,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:32,51442.1,51414.95,120,51442.7,45,165,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:34,51442.1,51417.45,120,51442.15,60,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:35,51442.1,51419.05,165,51443.55,60,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:37,51442.1,51405.35,120,51443.1,45,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:39,51442.1,51412.95,120,51443.15,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:40,51442.1,51414.85,120,51443.15,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:42,51442.1,51401,135,51438.5,45,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:44,51442.1,51407.35,120,51438.5,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:45,51442.1,51409.65,120,51438.5,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:47,51442.1,51411.85,120,51438.5,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:49,51442.1,51414.15,120,51443.15,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:50,51442.1,51416.55,120,51442.95,45,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:52,51442.1,51417.95,120,51442.65,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:54,51442.1,51405.1,120,51438.65,45,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:55,51442.1,51407.8,120,51435.75,45,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:57,51435.1,51410.95,120,51435,45,30,22545
BANKNIFTY-III.NFO,03/06/2024,11:20:58,51435.1,51405.55,120,51434.95,45,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:00,51434.75,51411.65,120,51434.75,30,15,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:02,51434.75,51425,15,51439.4,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:03,51434.75,51426.85,45,51442.1,30,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:05,51450,51447.1,45,51450,90,90,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:07,51450,51445.45,45,51450,60,30,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:08,51450,51442.6,120,51450,45,30,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:10,51450,51447.7,45,51464.65,15,45,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:12,51450,51441.2,120,51464.65,30,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:13,51450,51452.95,120,51464.65,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:15,51450,51448.2,120,51464.65,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:17,51450,51451.15,120,51464.65,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:18,51450,51437.5,120,51464.45,45,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:20,51450,51431.05,120,51464.55,45,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:22,51450,51440.15,120,51464.65,30,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:23,51450,51453.6,120,51464.65,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:25,51450,51458.05,45,51464.65,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:27,51450,51459.1,45,51464.65,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:28,51450,51452.85,120,51464.65,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:30,51450,51459,45,51464.65,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:32,51450,51447,15,51464.65,15,120,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:33,51450,51454.4,120,51464.65,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:35,51450,51445.3,120,51464.65,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:37,51450,51447.9,120,51464.65,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:39,51464.65,51465,15,51470,15,15,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:40,51464.65,51465.2,45,51470,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:42,51470,51465,15,51475,15,15,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:44,51470,51465,15,51475,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:45,51470,51470,15,51474.8,45,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:47,51470,51470,15,51475,15,0,22545
BANKNIFTY-III.NFO,03/06/2024,11:21:49,51475,51470,15,51480,15,15,22995
BANKNIFTY-III.NFO,03/06/2024,11:21:50,51475,51470,15,51480,15,0,22995
BANKNIFTY-III.NFO,03/06/2024,11:21:52,51475,51475,15,51480,15,0,22995
BANKNIFTY-III.NFO,03/06/2024,11:21:57,51480,51475,15,51489.75,45,15,22995
BANKNIFTY-III.NFO,03/06/2024,11:21:59,51480,51475,15,51487.85,30,0,22995
BANKNIFTY-III.NFO,03/06/2024,11:22:00,51480,51475,15,51487.35,30,0,22995
BANKNIFTY-III.NFO,03/06/2024,11:22:02,51475,51464.65,15,51474.7,45,15,22995
BANKNIFTY-III.NFO,03/06/2024,11:22:04,51464.65,51450,60,51470.85,45,15,22995
BANKNIFTY-III.NFO,03/06/2024,11:22:05,51464.65,51450,60,51462,60,0,22995
BANKNIFTY-III.NFO,03/06/2024,11:22:07,51464.65,51450.05,120,51467.95,45,0,22995
BANKNIFTY-III.NFO,03/06/2024,11:22:09,51464.65,51450.05,120,51468.15,15,0,22995
BANKNIFTY-III.NFO,03/06/2024,11:22:10,51464.65,51467.95,45,51472.3,60,0,22995
BANKNIFTY-III.NFO,03/06/2024,11:22:12,51464.65,51467.95,45,51474.3,15,0,22995
BANKNIFTY-III.NFO,03/06/2024,11:22:14,51464.65,51467.95,45,51478.9,45,0,22995
BANKNIFTY-III.NFO,03/06/2024,11:22:15,51464.65,51467.95,45,51473.85,45,0,22995
BANKNIFTY-III.NFO,03/06/2024,11:22:17,51464.65,51467.95,45,51482.6,15,0,22995
BANKNIFTY-III.NFO,03/06/2024,11:22:19,51464.65,51467.95,45,51478.75,15,0,22995
