Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,21/05/2025,10:43:47,24995.2,24995.3,300,25000,525,2700,11245500
NIFTY-I.NFO,21/05/2025,10:43:48,24995.1,24994.8,75,25000,675,75,11245500
NIFTY-I.NFO,21/05/2025,10:43:50,24993.9,24994.1,300,24995,600,525,11245500
NIFTY-I.NFO,21/05/2025,10:43:52,24995,24994.7,75,24995,375,225,11245500
NIFTY-I.NFO,21/05/2025,10:43:53,24995.1,24995.8,225,24999.9,150,450,11245500
NIFTY-I.NFO,21/05/2025,10:43:55,24995.4,24995.8,225,24998,75,900,11245500
NIFTY-I.NFO,21/05/2025,10:43:57,24994.6,24994.4,75,24995.1,75,300,11245500
NIFTY-I.NFO,21/05/2025,10:43:58,24994.4,24994,150,24995,225,150,11245500
NIFTY-I.NFO,21/05/2025,10:44:00,24993.2,24993.2,75,24994.6,75,300,11245500
NIFTY-I.NFO,21/05/2025,10:44:02,24993.2,24993.1,150,24994,75,75,11245500
NIFTY-I.NFO,21/05/2025,10:44:03,24993.1,24993,150,24993.9,75,600,11245500
NIFTY-I.NFO,21/05/2025,10:44:05,24989.9,24989.9,75,24992.2,75,1800,11245500
NIFTY-I.NFO,21/05/2025,10:44:07,24989.9,24988.4,75,24992.1,150,75,11245500
NIFTY-I.NFO,21/05/2025,10:44:08,24986.6,24986.6,75,24987.2,75,300,11245500
NIFTY-I.NFO,21/05/2025,10:44:10,24986.7,24986.7,75,24988,75,225,11245500
NIFTY-I.NFO,21/05/2025,10:44:12,24986.7,24986,75,24988,75,375,11245500
NIFTY-I.NFO,21/05/2025,10:44:13,24985.6,24985.1,225,24986.2,75,225,11245500
NIFTY-I.NFO,21/05/2025,10:44:15,24986.6,24986.7,75,24988,150,525,11245500
NIFTY-I.NFO,21/05/2025,10:44:17,24988,24987.4,75,24988.4,2550,225,11245500
NIFTY-I.NFO,21/05/2025,10:44:18,24986.7,24987.2,150,24989.9,750,2550,11245500
NIFTY-I.NFO,21/05/2025,10:44:20,24989.8,24986.6,75,24989.9,675,2625,11245500
NIFTY-I.NFO,21/05/2025,10:44:22,24987.1,24986.8,75,24987.1,75,375,11245500
NIFTY-I.NFO,21/05/2025,10:44:23,24987.1,24986.9,225,24987.1,75,0,11245500
NIFTY-I.NFO,21/05/2025,10:44:25,24987.1,24987.4,75,24989.8,75,525,11245500
NIFTY-I.NFO,21/05/2025,10:44:27,24986.2,24986.2,150,24986.5,75,600,11245500
NIFTY-I.NFO,21/05/2025,10:44:28,24986.9,24986.2,150,24986.9,75,225,11245500
NIFTY-I.NFO,21/05/2025,10:44:30,24985.2,24985.1,75,24985.2,75,450,11245500
NIFTY-I.NFO,21/05/2025,10:44:32,24985,24985.1,75,24985.2,75,300,11245500
NIFTY-I.NFO,21/05/2025,10:44:33,24985.2,24986,225,24987.1,75,150,11245500
NIFTY-I.NFO,21/05/2025,10:44:35,24986,24986,75,24987,75,150,11245500
NIFTY-I.NFO,21/05/2025,10:44:37,24986,24985.4,75,24987,75,225,11245500
NIFTY-I.NFO,21/05/2025,10:44:38,24982.8,24982.5,150,24983,75,2550,11245500
NIFTY-I.NFO,21/05/2025,10:44:40,24980.9,24980.9,375,24985.9,300,450,11245500
NIFTY-I.NFO,21/05/2025,10:44:42,24981.3,24981.2,1050,24985.9,150,300,11245500
NIFTY-I.NFO,21/05/2025,10:44:43,24980.9,24980.4,225,24981.2,150,75,11245500
NIFTY-I.NFO,21/05/2025,10:44:45,24981.2,24981.1,225,24982,75,975,11245500
NIFTY-I.NFO,21/05/2025,10:44:47,24982,24983.1,225,24985.2,75,150,11245500
NIFTY-I.NFO,21/05/2025,10:44:48,24984.6,24983.3,150,24985,225,1800,11245500
NIFTY-I.NFO,21/05/2025,10:44:50,24982.3,24982.2,525,24985,150,1650,11245500
NIFTY-I.NFO,21/05/2025,10:44:52,24982.2,24983.3,225,24985,150,75,11245500
NIFTY-I.NFO,21/05/2025,10:44:53,24982.5,24983.4,225,24985,150,375,11245500
NIFTY-I.NFO,21/05/2025,10:44:55,24984.5,24984.4,75,24985,225,750,11245500
NIFTY-I.NFO,21/05/2025,10:44:57,24985,24984,225,24985,150,75,11245500
NIFTY-I.NFO,21/05/2025,10:44:58,24986,24986,225,24987.1,75,675,11245500
NIFTY-I.NFO,21/05/2025,10:45:00,24989.8,24985.6,150,24989.9,300,525,11245500
NIFTY-I.NFO,21/05/2025,10:45:02,24989.9,24984.6,300,24989.9,225,450,11245500
NIFTY-I.NFO,21/05/2025,10:45:03,24989.8,24983.5,150,24989.8,75,5775,11245500
NIFTY-I.NFO,21/05/2025,10:45:05,24989.9,24983.5,300,24989.9,75,450,11245500
NIFTY-I.NFO,21/05/2025,10:45:07,24983.8,24983.5,225,24984.9,75,825,11245500
NIFTY-I.NFO,21/05/2025,10:45:08,24984.9,24983.5,450,24989.9,75,225,11245500
NIFTY-I.NFO,21/05/2025,10:45:10,24983.5,24984.9,75,24989.9,75,225,11245500
NIFTY-I.NFO,21/05/2025,10:45:12,24990.9,24985,375,24991,150,600,11245500
NIFTY-I.NFO,21/05/2025,10:45:13,24991,24985.5,375,24991.7,150,75,11245500
NIFTY-I.NFO,21/05/2025,10:45:15,24991.4,24985,225,24991.4,225,300,11245500
NIFTY-I.NFO,21/05/2025,10:45:17,24985.7,24985,150,24992.2,150,675,11245500
NIFTY-I.NFO,21/05/2025,10:45:18,24985.7,24986.1,450,24992.7,150,0,11245500
NIFTY-I.NFO,21/05/2025,10:45:20,24985.7,24986.9,375,24991,75,0,11245500
NIFTY-I.NFO,21/05/2025,10:45:22,24993.1,24993.1,3300,24995,525,2025,11245500
NIFTY-I.NFO,21/05/2025,10:45:23,24995,24993.1,2850,24994.9,150,2100,11245500
NIFTY-I.NFO,21/05/2025,10:45:25,24994.6,24993.1,2475,24994.6,75,2925,11245500
NIFTY-I.NFO,21/05/2025,10:45:27,24995.9,24993.1,2400,24995.1,150,2100,11245500
NIFTY-I.NFO,21/05/2025,10:45:28,24991.9,24990.8,75,24993.8,525,2700,11245500
NIFTY-I.NFO,21/05/2025,10:45:30,24990.8,24986.5,75,24993,225,600,11245500
NIFTY-I.NFO,21/05/2025,10:45:32,24993,24986.6,75,24993,225,75,11245500
NIFTY-I.NFO,21/05/2025,10:45:33,24986.6,24986.5,75,24992.3,600,75,11245500
NIFTY-I.NFO,21/05/2025,10:45:35,24986.6,24986.5,75,24991.8,150,300,11245500
NIFTY-I.NFO,21/05/2025,10:45:37,24990.1,24986.4,75,24990.2,75,225,11245500
NIFTY-I.NFO,21/05/2025,10:45:38,24990.1,24986.4,75,24989.7,75,0,11245500
NIFTY-I.NFO,21/05/2025,10:45:40,24989.7,24986.4,75,24989.8,375,75,11245500
NIFTY-I.NFO,21/05/2025,10:45:42,24983,24982,75,24985.2,225,6300,11245500
NIFTY-I.NFO,21/05/2025,10:45:43,24982,24980.1,150,24983.8,375,75,11245500
NIFTY-I.NFO,21/05/2025,10:45:45,24982,24980.1,150,24983.8,75,0,11245500
NIFTY-I.NFO,21/05/2025,10:45:47,24985.8,24985.1,2400,24985.6,75,2850,11245500
NIFTY-I.NFO,21/05/2025,10:45:48,24985.1,24985.1,2175,24985.3,300,300,11240400
NIFTY-I.NFO,21/05/2025,10:45:50,24985.1,24985.1,1800,24985.6,75,375,11240400
NIFTY-I.NFO,21/05/2025,10:45:52,24985.1,24985.1,1500,24985.2,225,375,11240400
NIFTY-I.NFO,21/05/2025,10:45:53,24985,24980.2,75,24984.9,300,1650,11240400
NIFTY-I.NFO,21/05/2025,10:45:55,24981.5,24981.5,75,24985,150,225,11240400
NIFTY-I.NFO,21/05/2025,10:45:57,24980.7,24980.1,150,24984.9,300,375,11240400
NIFTY-I.NFO,21/05/2025,10:45:58,24980,24980,900,24984.7,300,1275,11240400
NIFTY-I.NFO,21/05/2025,10:46:00,24980,24980.1,225,24984.9,75,600,11240400
NIFTY-I.NFO,21/05/2025,10:46:02,24983,24980.1,75,24984.9,75,375,11240400
NIFTY-I.NFO,21/05/2025,10:46:03,24985.5,24985.5,4575,24988,150,525,11240400
NIFTY-I.NFO,21/05/2025,10:46:05,24985.5,24985.5,4275,24988.8,150,300,11240400
NIFTY-I.NFO,21/05/2025,10:46:07,24985.5,24985.5,4200,24988.8,150,150,11240400
NIFTY-I.NFO,21/05/2025,10:46:08,24985.5,24985.5,3975,24987.7,75,300,11240400
NIFTY-I.NFO,21/05/2025,10:46:10,24985.5,24985.5,3675,24987.8,225,300,11240400
NIFTY-I.NFO,21/05/2025,10:46:12,24985.5,24985.5,3675,24987.8,225,0,11240400
NIFTY-I.NFO,21/05/2025,10:46:13,24987.2,24986,75,24988,150,750,11240400
NIFTY-I.NFO,21/05/2025,10:46:15,24986,24986,450,24988,75,150,11240400
NIFTY-I.NFO,21/05/2025,10:46:17,24986,24985.6,75,24986,900,1050,11240400
NIFTY-I.NFO,21/05/2025,10:46:18,24986,24985.6,75,24986,900,0,11240400
NIFTY-I.NFO,21/05/2025,10:46:20,24985.5,24985.5,3000,24986,900,300,11240400
NIFTY-I.NFO,21/05/2025,10:46:22,24986,24985.5,3000,24986,825,75,11240400
NIFTY-I.NFO,21/05/2025,10:46:23,24986,24985.6,150,24986,825,0,11240400
NIFTY-I.NFO,21/05/2025,10:46:25,24985.5,24985.5,2175,24987.2,75,975,11240400
NIFTY-I.NFO,21/05/2025,10:46:27,24986.8,24985.5,2100,24986.8,75,150,11240400
NIFTY-I.NFO,21/05/2025,10:46:28,24985.5,24985.5,1800,24985.9,75,300,11240400
NIFTY-I.NFO,21/05/2025,10:46:30,24984.9,24980.5,750,24984.9,75,2175,11240400
NIFTY-I.NFO,21/05/2025,10:46:32,24984.9,24984,75,24985,75,0,11240400
NIFTY-I.NFO,21/05/2025,10:46:37,24984,24982.4,75,24984.9,75,75,11240400
NIFTY-I.NFO,21/05/2025,10:46:38,24984,24981.5,75,24983.9,75,0,11240400
NIFTY-I.NFO,21/05/2025,10:46:40,24981.1,24980.9,75,24984.9,150,375,11240400
NIFTY-I.NFO,21/05/2025,10:46:42,24985.1,24985.1,675,24985.5,225,825,11240400
NIFTY-I.NFO,21/05/2025,10:46:43,24985.1,24985.1,75,24985.5,225,600,11240400
NIFTY-I.NFO,21/05/2025,10:46:45,24982.2,24982.1,600,24985.5,225,300,11240400
NIFTY-I.NFO,21/05/2025,10:46:47,24983.7,24983.4,75,24985,75,225,11240400
NIFTY-I.NFO,21/05/2025,10:46:48,24983.7,24983.7,75,24985,75,0,11240400
NIFTY-I.NFO,21/05/2025,10:46:50,24985.5,24985.5,450,24988.8,225,300,11240400
NIFTY-I.NFO,21/05/2025,10:46:52,24985.5,24985.5,450,24988.8,225,0,11240400
NIFTY-I.NFO,21/05/2025,10:46:53,24985.5,24985.5,375,24988.8,225,75,11240400
NIFTY-I.NFO,21/05/2025,10:46:55,24988.8,24985.5,225,24988.8,150,225,11240400
NIFTY-I.NFO,21/05/2025,10:46:57,24985.5,24983.7,75,24985.5,75,375,11240400
NIFTY-I.NFO,21/05/2025,10:46:58,24988.8,24983.7,75,24987.9,375,150,11240400
NIFTY-I.NFO,21/05/2025,10:47:00,24988.8,24983.7,150,24985.5,75,0,11240400
NIFTY-I.NFO,21/05/2025,10:47:02,24985.5,24983.7,150,24988.6,75,75,11240400
NIFTY-I.NFO,21/05/2025,10:47:03,24988.9,24983.7,150,24985.5,75,300,11240400
NIFTY-I.NFO,21/05/2025,10:47:05,24983.7,24983.7,75,24985.5,75,75,11240400
NIFTY-I.NFO,21/05/2025,10:47:07,24985.5,24982.1,75,24988,150,225,11240400
NIFTY-I.NFO,21/05/2025,10:47:08,24988.6,24982.6,375,24988.6,75,450,11240400
NIFTY-I.NFO,21/05/2025,10:47:10,24983.7,24983.8,150,24988.9,75,150,11240400
NIFTY-I.NFO,21/05/2025,10:47:12,24983.9,24983.9,450,24988.9,75,75,11240400
NIFTY-I.NFO,21/05/2025,10:47:13,24984,24984.5,75,24988.9,75,150,11240400
NIFTY-I.NFO,21/05/2025,10:47:15,24985,24984.9,225,24988,75,75,11240400
NIFTY-I.NFO,21/05/2025,10:47:17,24988.9,24984.4,75,24989,1500,450,11240400
NIFTY-I.NFO,21/05/2025,10:47:18,24988.9,24984.4,75,24987,525,0,11240400
NIFTY-I.NFO,21/05/2025,10:47:22,24984.4,24984,150,24987,525,75,11240400
NIFTY-I.NFO,21/05/2025,10:47:23,24984,24983.9,225,24987,525,150,11240400
NIFTY-I.NFO,21/05/2025,10:47:25,24984,24984,150,24987,525,0,11240400
NIFTY-I.NFO,21/05/2025,10:47:27,24983.3,24982.6,150,24986.9,75,225,11240400
NIFTY-I.NFO,21/05/2025,10:47:28,24982.1,24982.7,75,24984,150,150,11240400
NIFTY-I.NFO,21/05/2025,10:47:30,24984,24984.4,75,24987,525,150,11240400
NIFTY-I.NFO,21/05/2025,10:47:32,24988,24986,150,24988.8,150,600,11240400
NIFTY-I.NFO,21/05/2025,10:47:33,24987,24985.8,75,24988.9,375,75,11240400
NIFTY-I.NFO,21/05/2025,10:47:35,24983.3,24983.1,375,24986.9,150,300,11240400
NIFTY-I.NFO,21/05/2025,10:47:37,24983.9,24985.1,75,24985.9,75,75,11240400
NIFTY-I.NFO,21/05/2025,10:47:38,24983.9,24985.5,75,24985.9,75,0,11240400
NIFTY-I.NFO,21/05/2025,10:47:40,24985.9,24985.7,75,24987,150,3300,11240400
NIFTY-I.NFO,21/05/2025,10:47:42,24985.9,24985.8,600,24987,150,0,11240400
NIFTY-I.NFO,21/05/2025,10:47:43,24987,24985.8,75,24988.9,225,225,11240400
NIFTY-I.NFO,21/05/2025,10:47:45,24986,24987,300,24988.9,225,75,11240400
NIFTY-I.NFO,21/05/2025,10:47:47,24986,24986.5,75,24988.9,225,0,11240400
NIFTY-I.NFO,21/05/2025,10:47:48,24989,24986,75,24989,1425,600,11240400
NIFTY-I.NFO,21/05/2025,10:47:50,24985.1,24985.2,150,24985.8,225,75,11240400
NIFTY-I.NFO,21/05/2025,10:47:52,24985.8,24984.6,525,24985.8,150,375,11240400
NIFTY-I.NFO,21/05/2025,10:47:54,24982.1,24981,300,24984.7,150,675,11240400
NIFTY-I.NFO,21/05/2025,10:47:55,24984.7,24982.5,75,24984.8,75,75,11240400
NIFTY-I.NFO,21/05/2025,10:47:57,24984.1,24984,300,24984.8,75,150,11240400
NIFTY-I.NFO,21/05/2025,10:47:59,24984.8,24984.4,225,24985.8,225,75,11240400
NIFTY-I.NFO,21/05/2025,10:48:00,24984.5,24985.2,150,24985.8,225,75,11240400
NIFTY-I.NFO,21/05/2025,10:48:02,24985,24985,225,24988,75,225,11240400
NIFTY-I.NFO,21/05/2025,10:48:04,24985,24985,150,24988,75,150,11240400
NIFTY-I.NFO,21/05/2025,10:48:05,24985,24983.9,150,24987.9,150,150,11240400
NIFTY-I.NFO,21/05/2025,10:48:07,24982.8,24982.7,225,24985,150,150,11240400
NIFTY-I.NFO,21/05/2025,10:48:09,24982.7,24982.7,75,24985,225,150,11240400
NIFTY-I.NFO,21/05/2025,10:48:10,24984,24982.7,75,24985,225,75,11240400
NIFTY-I.NFO,21/05/2025,10:48:12,24981.1,24981,300,24984.9,150,150,11240400
NIFTY-I.NFO,21/05/2025,10:48:14,24981.1,24981,675,24984.9,150,0,11240400
NIFTY-I.NFO,21/05/2025,10:48:15,24981,24981,225,24984.9,150,75,11240400
NIFTY-I.NFO,21/05/2025,10:48:17,24981.6,24979,75,24982.9,75,1425,11240400
NIFTY-I.NFO,21/05/2025,10:48:19,24983.5,24980,75,24983,75,225,11240400
NIFTY-I.NFO,21/05/2025,10:48:20,24977.6,24977.5,75,24980,75,525,11240400
NIFTY-I.NFO,21/05/2025,10:48:22,24977.4,24977.1,225,24977.5,75,150,11240400
NIFTY-I.NFO,21/05/2025,10:48:24,24979.1,24976.2,225,24978.9,75,600,11240400
NIFTY-I.NFO,21/05/2025,10:48:25,24976.2,24976.1,75,24979.1,75,225,11240400
NIFTY-I.NFO,21/05/2025,10:48:27,24976.1,24976,975,24977.1,225,75,11240400
NIFTY-I.NFO,21/05/2025,10:48:29,24976,24976,375,24976.2,75,675,11240400
NIFTY-I.NFO,21/05/2025,10:48:30,24976,24976.2,225,24977.1,150,300,11240400
NIFTY-I.NFO,21/05/2025,10:48:32,24976,24976.1,450,24977.1,150,375,11240400
NIFTY-I.NFO,21/05/2025,10:48:33,24977.6,24977.8,75,24980,150,750,11240400
NIFTY-I.NFO,21/05/2025,10:48:35,24977.2,24977.1,75,24977.4,525,225,11240400
NIFTY-I.NFO,21/05/2025,10:48:37,24977.4,24977.6,150,24980,150,600,11240400
NIFTY-I.NFO,21/05/2025,10:48:38,24977.4,24978.1,150,24980,150,0,11240400
NIFTY-I.NFO,21/05/2025,10:48:40,24980,24980,225,24980.9,75,525,11240400
NIFTY-I.NFO,21/05/2025,10:48:42,24980,24979,75,24980.9,75,225,11240400
NIFTY-I.NFO,21/05/2025,10:48:43,24981.5,24976.8,75,24981.5,75,450,11240400
NIFTY-I.NFO,21/05/2025,10:48:45,24981.5,24976.6,75,24979.9,75,0,11240400
NIFTY-I.NFO,21/05/2025,10:48:47,24977.6,24978.5,300,24980,75,75,11240400
NIFTY-I.NFO,21/05/2025,10:48:48,24980,24978.4,150,24981.4,75,225,11243025
NIFTY-I.NFO,21/05/2025,10:48:50,24979.7,24980.9,150,24981.6,75,675,11243025
NIFTY-I.NFO,21/05/2025,10:48:52,24980.5,24980.2,75,24981.4,75,150,11243025
NIFTY-I.NFO,21/05/2025,10:48:53,24980,24980.2,225,24981.4,75,150,11243025
NIFTY-I.NFO,21/05/2025,10:48:55,24980.2,24980.3,150,24981.4,75,75,11243025
NIFTY-I.NFO,21/05/2025,10:48:57,24983.2,24983.3,225,24985,225,825,11243025
NIFTY-I.NFO,21/05/2025,10:48:58,24985,24985,75,24987.6,75,375,11243025
NIFTY-I.NFO,21/05/2025,10:49:00,24985.2,24985.2,75,24988,225,300,11243025
NIFTY-I.NFO,21/05/2025,10:49:02,24985,24985,75,24988,375,150,11243025
NIFTY-I.NFO,21/05/2025,10:49:03,24985,24981.8,75,24987.5,225,375,11243025
NIFTY-I.NFO,21/05/2025,10:49:05,24981.8,24981.6,75,24984,75,75,11243025
NIFTY-I.NFO,21/05/2025,10:49:07,24981.6,24981.7,150,24984,75,75,11243025
NIFTY-I.NFO,21/05/2025,10:49:08,24982.1,24982.2,375,24984.9,75,450,11243025
NIFTY-I.NFO,21/05/2025,10:49:10,24984.8,24982,300,24984.9,75,75,11243025
NIFTY-I.NFO,21/05/2025,10:49:12,24985,24982,225,24985,75,300,11243025
NIFTY-I.NFO,21/05/2025,10:49:13,24982,24982,150,24984.9,75,75,11243025
NIFTY-I.NFO,21/05/2025,10:49:15,24982,24982,75,24985,75,150,11243025
NIFTY-I.NFO,21/05/2025,10:49:17,24982,24982.1,150,24984.9,75,0,11243025
NIFTY-I.NFO,21/05/2025,10:49:18,24985,24985,900,24985.1,75,600,11243025
NIFTY-I.NFO,21/05/2025,10:49:20,24985.1,24985,750,24988,150,225,11243025
NIFTY-I.NFO,21/05/2025,10:49:22,24985.1,24985,825,24987.9,75,0,11243025
NIFTY-I.NFO,21/05/2025,10:49:23,24985,24985,750,24988,150,225,11243025
NIFTY-I.NFO,21/05/2025,10:49:25,24985,24985,750,24988,150,0,11243025
NIFTY-I.NFO,21/05/2025,10:49:28,24985,24985.1,75,24988,150,0,11243025
NIFTY-I.NFO,21/05/2025,10:49:30,24985,24985,525,24987.9,75,450,11243025
NIFTY-I.NFO,21/05/2025,10:49:32,24985,24985,450,24987.9,75,75,11243025
NIFTY-I.NFO,21/05/2025,10:49:33,24985,24985,675,24987.9,75,0,11243025
NIFTY-I.NFO,21/05/2025,10:49:35,24989,24987.9,75,24988.9,75,375,11243025
NIFTY-I.NFO,21/05/2025,10:49:37,24987.9,24987.9,75,24989,1275,300,11243025
NIFTY-I.NFO,21/05/2025,10:49:38,24989,24985.7,75,24989,900,600,11243025
NIFTY-I.NFO,21/05/2025,10:49:40,24989,24985.7,75,24989,675,300,11243025
NIFTY-I.NFO,21/05/2025,10:49:42,24989,24985.8,75,24989,450,225,11243025
NIFTY-I.NFO,21/05/2025,10:49:43,24989,24985.7,75,24989,300,150,11243025
NIFTY-I.NFO,21/05/2025,10:49:45,24989,24985.1,75,24989,225,300,11243025
NIFTY-I.NFO,21/05/2025,10:49:47,24989,24985.2,600,24989,225,0,11243025
NIFTY-I.NFO,21/05/2025,10:49:48,24989,24985.3,75,24989,75,225,11243025
NIFTY-I.NFO,21/05/2025,10:49:50,24985.2,24985.3,75,24988.9,75,300,11243025
NIFTY-I.NFO,21/05/2025,10:49:52,24985.2,24985.3,75,24988.9,75,0,11243025
NIFTY-I.NFO,21/05/2025,10:49:53,24989,24985.7,150,24989.7,75,150,11243025
NIFTY-I.NFO,21/05/2025,10:49:55,24987,24986.8,150,24990,525,450,11243025
NIFTY-I.NFO,21/05/2025,10:49:57,24990,24987.3,825,24990,450,150,11243025
NIFTY-I.NFO,21/05/2025,10:49:58,24990,24987.8,150,24990,375,225,11243025
NIFTY-I.NFO,21/05/2025,10:50:00,24990,24989.1,75,24992,1125,375,11243025
NIFTY-I.NFO,21/05/2025,10:50:02,24990,24989.4,75,24992,1125,0,11243025
NIFTY-I.NFO,21/05/2025,10:50:03,24989.9,24989.9,225,24991,75,1425,11243025
NIFTY-I.NFO,21/05/2025,10:50:05,24993.9,24991.7,150,24994,75,300,11243025
NIFTY-I.NFO,21/05/2025,10:50:07,24993.9,24991.7,375,24993.9,75,0,11243025
NIFTY-I.NFO,21/05/2025,10:50:08,24995,24991.7,375,24993.9,75,375,11243025
NIFTY-I.NFO,21/05/2025,10:50:10,24996,24992.3,300,24997,75,1125,11243025
NIFTY-I.NFO,21/05/2025,10:50:12,24994,24994,75,24997,75,75,11243025
NIFTY-I.NFO,21/05/2025,10:50:13,24994,24995,150,24997,75,0,11243025
NIFTY-I.NFO,21/05/2025,10:50:15,24995,24995,75,24996,75,225,11243025
NIFTY-I.NFO,21/05/2025,10:50:17,24995.3,24995.3,150,24998.6,375,1425,11243025
NIFTY-I.NFO,21/05/2025,10:50:18,24998.6,24995.3,150,24999.1,150,375,11243025
NIFTY-I.NFO,21/05/2025,10:50:20,24999.1,24995.3,150,25000,1725,75,11243025
NIFTY-I.NFO,21/05/2025,10:50:22,25000,24998,750,25000,1650,225,11243025
NIFTY-I.NFO,21/05/2025,10:50:23,25000,24998,675,25000,6075,3150,11243025
NIFTY-I.NFO,21/05/2025,10:50:25,24998,24998,75,24999.6,375,2475,11243025
NIFTY-I.NFO,21/05/2025,10:50:27,24999.6,24999.6,75,25000,5850,150,11243025
NIFTY-I.NFO,21/05/2025,10:50:28,25000,24993.9,375,25000,5775,450,11243025
NIFTY-I.NFO,21/05/2025,10:50:30,24999.5,24993,75,24999.5,300,75,11243025
NIFTY-I.NFO,21/05/2025,10:50:32,24997.7,24991.9,75,24997.7,75,1950,11243025
NIFTY-I.NFO,21/05/2025,10:50:33,24999.4,24992.8,75,24999.4,375,75,11243025
NIFTY-I.NFO,21/05/2025,10:50:35,24999.3,24991.8,150,24998.7,675,75,11243025
NIFTY-I.NFO,21/05/2025,10:50:37,24999.3,24991.1,150,24997.2,75,0,11243025
NIFTY-I.NFO,21/05/2025,10:50:38,24999.3,24993,75,24998.2,75,0,11243025
NIFTY-I.NFO,21/05/2025,10:50:40,25000,24997.2,75,24999.7,600,1275,11243025
NIFTY-I.NFO,21/05/2025,10:50:42,24993.3,24993.8,450,24999.4,75,375,11243025
NIFTY-I.NFO,21/05/2025,10:50:43,24993.8,24997.2,75,24999.4,75,75,11243025
NIFTY-I.NFO,21/05/2025,10:50:45,24997.2,24997.2,75,24998.3,375,150,11243025
NIFTY-I.NFO,21/05/2025,10:50:47,24997.2,24997.4,75,24998.3,75,0,11243025
NIFTY-I.NFO,21/05/2025,10:50:48,24997.4,24997.3,75,24997.8,75,150,11243025
NIFTY-I.NFO,21/05/2025,10:50:50,24995,24992.1,75,24997.3,75,525,11243025
NIFTY-I.NFO,21/05/2025,10:50:52,24997,24992.5,75,24997,75,75,11243025
NIFTY-I.NFO,21/05/2025,10:50:53,24997,24993,75,24997.3,75,75,11243025
NIFTY-I.NFO,21/05/2025,10:50:55,24995.5,24992,75,24995.5,300,150,11243025
NIFTY-I.NFO,21/05/2025,10:50:57,24992,24991.2,75,24996.1,150,75,11243025
NIFTY-I.NFO,21/05/2025,10:50:58,24992,24992,150,24994.2,300,0,11243025
NIFTY-I.NFO,21/05/2025,10:51:00,24992.1,24992.2,150,24994.7,75,150,11243025
NIFTY-I.NFO,21/05/2025,10:51:02,24992.1,24992.2,150,24995.4,75,0,11243025
NIFTY-I.NFO,21/05/2025,10:51:03,24992.1,24992.2,150,24995.3,300,0,11243025
NIFTY-I.NFO,21/05/2025,10:51:05,24992.2,24992,225,24994.9,75,150,11243025
NIFTY-I.NFO,21/05/2025,10:51:07,24994.9,24992.2,150,24996.7,150,75,11243025
NIFTY-I.NFO,21/05/2025,10:51:08,24992.2,24992,525,24996.7,150,150,11243025
NIFTY-I.NFO,21/05/2025,10:51:10,24992.2,24992.2,450,24995,75,0,11243025
NIFTY-I.NFO,21/05/2025,10:51:13,24992.2,24992.3,300,24994,75,0,11243025
NIFTY-I.NFO,21/05/2025,10:51:15,24994,24992.3,600,24995,75,75,11243025
NIFTY-I.NFO,21/05/2025,10:51:17,24994,24992.4,600,24995,75,0,11243025
NIFTY-I.NFO,21/05/2025,10:51:18,24996.7,24992.5,300,24997,600,150,11243025
NIFTY-I.NFO,21/05/2025,10:51:20,24996.7,24992.5,300,24996.3,300,0,11243025
NIFTY-I.NFO,21/05/2025,10:51:22,24997,24992.5,300,24996.4,75,600,11243025
NIFTY-I.NFO,21/05/2025,10:51:23,24997,24992.5,300,24995,150,0,11243025
NIFTY-I.NFO,21/05/2025,10:51:25,24997,24992.6,300,24997,150,225,11243025
NIFTY-I.NFO,21/05/2025,10:51:27,24997,24992.6,300,24995.9,225,0,11243025
NIFTY-I.NFO,21/05/2025,10:51:28,24995.1,24995.2,150,24995.3,300,150,11243025
NIFTY-I.NFO,21/05/2025,10:51:30,24995.1,24995.2,375,24996.6,75,0,11243025
NIFTY-I.NFO,21/05/2025,10:51:32,24995.2,24995.2,300,24995.3,300,150,11243025
NIFTY-I.NFO,21/05/2025,10:51:33,24995.3,24995.2,75,24995.3,75,225,11243025
NIFTY-I.NFO,21/05/2025,10:51:35,24995.3,24995.3,300,24995.8,75,0,11243025
NIFTY-I.NFO,21/05/2025,10:51:36,24995.3,24995.3,225,24995.8,75,75,11243025
NIFTY-I.NFO,21/05/2025,10:51:38,24995,24993,75,24995,75,300,11243025
NIFTY-I.NFO,21/05/2025,10:51:40,24995,24993,75,24995,75,0,11243025
NIFTY-I.NFO,21/05/2025,10:51:41,24993,24992,450,24995,75,75,11243025
NIFTY-I.NFO,21/05/2025,10:51:43,24992,24992,75,24995.2,75,450,11243025
NIFTY-I.NFO,21/05/2025,10:51:45,24992,24992,75,24995,75,300,11243025
NIFTY-I.NFO,21/05/2025,10:51:46,24997,24992.1,75,24997,225,225,11243025
NIFTY-I.NFO,21/05/2025,10:51:48,24997,24992.2,375,24994.5,75,0,11243025
NIFTY-I.NFO,21/05/2025,10:51:50,24994.5,24992.4,75,24997,300,75,11247075
NIFTY-I.NFO,21/05/2025,10:51:51,24994.5,24993,1875,24997,300,0,11247075
NIFTY-I.NFO,21/05/2025,10:51:53,24993,24993.6,75,24997,300,75,11247075
NIFTY-I.NFO,21/05/2025,10:51:55,24997,24994.1,75,24997,225,75,11247075
