Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,21/05/2025,09:59:52,55230.2,55230,540,55235.8,210,90,1718940
BANKNIFTY-I.NFO,21/05/2025,09:59:53,55230.2,55230,540,55235.8,210,0,1718940
BANKNIFTY-I.NFO,21/05/2025,09:59:55,55230,55230,300,55235.8,60,240,1718940
BANKNIFTY-I.NFO,21/05/2025,09:59:56,55230,55230.2,30,55235.8,60,0,1718940
BANKNIFTY-I.NFO,21/05/2025,09:59:57,55235.8,55230.2,90,55235.8,30,30,1718940
BANKNIFTY-I.NFO,21/05/2025,09:59:59,55239,55230.2,90,55240,510,240,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:00,55230.2,55230.2,60,55235,30,60,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:01,55235,55233.8,60,55235,30,30,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:02,55235,55234.8,30,55235,30,180,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:04,55235,55231,30,55235,30,60,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:05,55240,55231,30,55235,30,150,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:06,55240,55231.2,90,55235,30,450,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:07,55235,55231.4,30,55235,30,30,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:09,55235,55231.8,30,55235,30,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:10,55235,55232.8,150,55235,30,60,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:11,55235,55232.8,120,55235,30,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:12,55235,55232.8,90,55235,30,30,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:14,55235,55232.8,90,55235,30,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:15,55235,55233,90,55235,30,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:16,55243.8,55233,90,55235,30,90,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:17,55231,55230.2,30,55235,30,150,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:19,55231,55230.2,30,55235,30,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:20,55235,55230.2,30,55234.8,30,30,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:21,55235,55231.8,60,55234.8,30,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:22,55235,55231.8,60,55235,30,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:24,55232,55232.8,60,55235,30,30,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:25,55235,55233,30,55235,30,30,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:26,55235,55233,120,55235,30,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:27,55235,55233.6,30,55235,30,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:29,55244,55233.6,30,55235,30,120,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:30,55244,55233.8,60,55235,30,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:31,55244,55234,30,55235,30,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:32,55244,55234,90,55235,30,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:35,55234,55234,30,55235,30,60,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:36,55235,55234,30,55242,30,30,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:37,55234,55230.2,30,55234,60,30,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:38,55230.2,55230,300,55234,60,30,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:40,55230.2,55230,300,55234,60,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:41,55234,55230,420,55241,60,60,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:42,55235,55235,120,55239.8,60,30,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:43,55235,55235,120,55239.8,90,90,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:45,55235,55235,150,55241,30,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:46,55235,55235,150,55244,570,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:47,55235,55235,150,55243,30,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:48,55235,55237.6,150,55242.6,30,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:50,55235,55240.8,120,55243.8,150,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:51,55235,55241.2,150,55244,570,0,1718940
BANKNIFTY-I.NFO,21/05/2025,10:00:52,55241.2,55230.4,210,55242.2,90,300,1719090
BANKNIFTY-I.NFO,21/05/2025,10:00:53,55244,55235,150,55243.8,30,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:00:55,55244,55235,150,55241.2,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:00:56,55244,55235.2,150,55241.2,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:00:57,55241.2,55235.2,120,55238,120,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:00:58,55241.2,55235.2,120,55238,180,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:00,55238.6,55235.2,120,55239.8,150,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:01,55240.6,55235.2,150,55243.2,30,210,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:02,55240.6,55235.2,150,55240.8,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:03,55235.2,55235.2,120,55239.8,30,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:05,55235.2,55235.2,120,55240.2,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:06,55235.2,55235.2,120,55242,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:07,55235.2,55240.6,180,55244,540,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:08,55240.6,55235,180,55241.6,150,240,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:10,55235,55235,150,55239.4,60,120,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:11,55235,55235,120,55239.4,210,360,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:12,55244,55235,150,55243.8,60,3030,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:13,55244,55235,150,55243.6,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:14,55244,55235,150,55242.6,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:18,55236,55235,150,55243.6,30,570,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:19,55236,55235,150,55242.8,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:21,55236,55235,150,55242.4,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:22,55236,55235,150,55242.4,60,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:23,55236,55235,150,55242.4,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:24,55241,55241.2,150,55253.4,30,3090,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:26,55241,55243,150,55254,120,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:27,55241,55243,150,55252.4,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:28,55241,55247.8,180,55253.4,120,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:29,55252,55247.8,180,55252.4,60,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:31,55247.8,55247.8,150,55252.6,30,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:32,55247.8,55250.2,180,55252.8,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:33,55247.8,55250.2,180,55253.2,210,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:34,55250.2,55250.2,150,55251.6,120,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:35,55250.2,55250.2,120,55250.8,30,270,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:37,55250.2,55250.2,120,55250.8,60,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:38,55251,55250.2,120,55253,30,60,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:39,55251,55250.2,120,55254.6,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:40,55250.2,55250.2,30,55256.2,30,90,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:42,55257,55250.2,30,55257.4,60,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:43,55250.2,55251.8,120,55258,60,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:44,55250.2,55251.8,120,55258,60,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:45,55250.2,55251.8,150,55258,60,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:47,55250.2,55252.2,120,55258,60,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:48,55255.2,55255.2,120,55258,60,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:49,55258,55255.2,150,55259.6,60,60,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:50,55258,55255.2,150,55259.6,60,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:56,55258,55255.2,150,55258,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:58,55258,55255.2,150,55259.6,60,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:01:59,55258,55255.2,150,55259.6,90,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:03,55255.2,55255.2,150,55259.6,60,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:04,55255.2,55255.2,150,55259.6,60,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:07,55259.6,55255.2,150,55259.6,30,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:08,55258,55255.6,30,55259.6,30,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:09,55260,55255.8,150,55260,120,240,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:10,55260,55259.6,180,55260,120,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:12,55260.2,55260.6,600,55269,30,150,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:13,55260.2,55260.6,630,55268.8,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:14,55260.2,55261,150,55269,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:15,55261,55265.2,150,55269,30,90,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:17,55261,55265.2,180,55269,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:19,55265.2,55265.2,60,55269,30,150,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:20,55265.2,55265.2,30,55268,30,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:21,55265.2,55260.6,510,55268,30,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:23,55265.2,55260.6,510,55268.2,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:24,55265.2,55261.6,60,55265,60,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:25,55265.2,55261.8,60,55265,60,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:26,55277,55278.2,60,55280,300,1050,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:28,55278,55278,90,55279.6,120,210,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:29,55275.2,55263.6,150,55274.8,60,120,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:30,55275,55263.2,60,55275,30,60,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:31,55275,55266,60,55277.8,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:33,55275,55263.2,60,55275.2,150,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:34,55275.2,55264,60,55276,30,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:35,55276,55266,60,55277.8,30,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:36,55276,55267.4,60,55279,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:38,55276,55275,30,55280,300,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:39,55276,55279,30,55279.8,60,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:40,55279,55275,60,55280,330,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:41,55279,55275,60,55280,300,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:44,55279,55275,60,55277.4,60,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:45,55275,55270,30,55275.2,180,90,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:46,55275,55263.6,90,55275.8,240,90,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:48,55275,55266,90,55277.4,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:49,55277.2,55267.4,60,55279.8,90,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:50,55277.2,55268.6,90,55280,300,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:51,55277.8,55268.8,60,55280,300,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:53,55275,55264.2,30,55275,480,120,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:54,55275,55264,30,55275,450,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:55,55275,55264,120,55275,450,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:56,55275,55263.8,90,55275,390,60,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:58,55275,55260.6,480,55273.8,30,60,1719090
BANKNIFTY-I.NFO,21/05/2025,10:02:59,55275,55260.6,480,55273.8,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:00,55275,55261.6,120,55275,390,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:01,55275,55262.4,30,55275,360,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:03,55275,55263.2,30,55275,360,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:04,55275,55263.2,30,55274.8,180,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:05,55275,55263.2,30,55274.6,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:06,55275,55263.2,30,55270.4,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:08,55271.6,55263.2,60,55273.2,150,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:09,55263.2,55263.2,60,55275,360,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:10,55263.2,55263.2,60,55275,360,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:11,55263.2,55261.8,30,55275,360,60,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:13,55263.2,55263.2,60,55275,360,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:14,55275,55263.2,60,55275,330,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:15,55274.8,55263.2,60,55274.2,60,120,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:16,55275,55263.4,120,55275,270,60,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:18,55275,55263.6,150,55275,330,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:19,55275,55270.2,90,55275,330,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:21,55275,55270.2,90,55275,300,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:23,55275,55270.2,60,55275,270,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:24,55275,55270.2,60,55274.6,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:25,55270.2,55270.2,60,55274.2,30,60,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:26,55270.2,55274.4,60,55275,270,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:28,55275,55274.8,60,55275,240,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:29,55275,55274.8,60,55275,210,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:30,55274.8,55274.8,30,55275,210,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:31,55274.2,55263,30,55274.8,150,90,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:32,55274.2,55263,30,55274.6,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:34,55274,55263,30,55268.8,30,30,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:35,55274,55263,30,55268.4,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:36,55274,55263,30,55268.6,90,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:37,55274,55263,30,55268.6,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:39,55274,55263,30,55269.8,30,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:40,55274,55263,30,55270,60,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:44,55274,55265.2,60,55270,60,0,1719090
BANKNIFTY-I.NFO,21/05/2025,10:03:49,55265.2,55261.2,30,55268.8,90,90,1722120
BANKNIFTY-I.NFO,21/05/2025,10:03:50,55270,55261.2,30,55269.6,30,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:03:51,55270,55261.2,30,55269.6,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:03:52,55270,55261.2,30,55270,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:03:55,55271.6,55261.4,30,55271.4,30,510,1722120
BANKNIFTY-I.NFO,21/05/2025,10:03:56,55271.6,55261.4,30,55268.4,60,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:03:57,55271.6,55261.2,30,55268.4,150,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:03:58,55271.6,55261.2,30,55265,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:00,55261.4,55261.2,60,55265,30,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:01,55261.8,55261.2,60,55265,30,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:02,55272,55261.2,60,55272.2,30,120,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:03,55272,55261.2,60,55271.6,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:05,55261.2,55261,30,55271.6,30,60,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:06,55261,55265.2,60,55270,30,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:07,55261,55265.2,60,55271.6,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:08,55261,55265.2,60,55271,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:12,55270.2,55261,30,55265.2,30,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:13,55270.2,55262,60,55265.2,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:15,55262,55262.6,60,55265.2,30,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:16,55262,55262.8,60,55265.2,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:17,55262,55263.2,60,55265.2,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:18,55265.2,55263.6,60,55271.6,30,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:19,55265.2,55263.8,60,55271.6,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:21,55265.2,55265,30,55271.6,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:22,55272,55265,60,55273.6,30,150,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:23,55272,55265.4,60,55273.6,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:25,55273.6,55265.8,60,55274,150,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:26,55274,55266,30,55274.2,30,150,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:27,55274.2,55266.2,30,55275,120,60,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:28,55274.2,55266.2,60,55275,120,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:30,55274.2,55266.2,120,55275,180,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:31,55266.2,55266.2,90,55275,120,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:32,55266.2,55266.2,90,55275,120,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:33,55275,55270.2,30,55276.4,30,120,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:34,55275,55270.2,60,55274.2,120,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:36,55274.2,55270.2,120,55274.2,90,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:37,55266.4,55262.8,30,55274.2,90,150,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:38,55261.4,55262.2,30,55274.2,90,210,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:39,55261.4,55263,30,55274.2,90,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:41,55261.4,55264.4,30,55274.2,90,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:42,55262.8,55262.6,90,55274.2,90,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:43,55262.8,55262,90,55274.2,90,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:44,55262.8,55262.6,90,55274.2,90,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:46,55274.2,55263.8,90,55274.2,30,60,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:47,55274.2,55265,30,55274.2,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:48,55274.2,55266,90,55274.2,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:49,55274.2,55267.2,60,55274.2,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:51,55274.8,55270,30,55276,60,60,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:52,55274.8,55270,120,55276,60,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:53,55276,55272,120,55276.4,30,60,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:54,55276,55272.4,60,55276.4,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:55,55272.6,55272.6,30,55279,30,60,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:57,55272.6,55272.8,60,55279,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:58,55272.6,55269.8,180,55279,30,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:04:59,55272.6,55268.8,90,55279,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:00,55268.2,55268.2,60,55279,30,60,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:02,55280,55268.2,90,55281.8,30,300,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:03,55280,55269.2,150,55281.8,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:04,55280,55280,60,55281.8,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:05,55282,55280.2,90,55282,30,60,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:07,55280.6,55280.6,30,55282,30,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:08,55284,55280.6,60,55283.8,30,90,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:09,55283.8,55281,60,55284.6,60,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:10,55284.6,55282,90,55285,720,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:13,55282,55282,90,55285,720,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:14,55282,55282,90,55285,720,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:15,55285,55282,90,55285,390,330,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:16,55285,55282.2,30,55285,390,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:18,55285,55282.2,60,55285,390,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:19,55285,55282.2,60,55285,330,60,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:20,55285,55282.2,60,55285,330,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:25,55285,55282.2,60,55285,330,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:26,55284.8,55282.2,60,55284.8,30,60,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:28,55284.8,55282.6,60,55284.8,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:29,55282.6,55282,90,55285,360,60,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:30,55285,55282,90,55285,30,360,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:31,55285,55282,120,55285.2,30,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:33,55282,55282,60,55285.2,30,90,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:34,55282,55283.6,60,55285.2,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:35,55288,55288,30,55288.8,30,120,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:35,55288,55288,30,55288.8,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:36,55288,55287.8,60,55288,60,180,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:36,55289.8,55287.8,60,55288,60,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:38,55288,55287.8,60,55288,60,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:39,55288,55287.8,60,55290,300,60,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:41,55290.6,55290.4,30,55292.2,30,360,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:41,55290.6,55290.4,30,55292.2,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:42,55298,55295.4,90,55298,450,360,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:42,55298,55295.4,90,55298,450,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:44,55297.8,55295.6,60,55297.2,30,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:45,55297.8,55296,90,55297.2,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:46,55296.2,55287.8,60,55295.4,30,240,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:47,55296.2,55287.8,60,55295.4,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:50,55294.2,55290,60,55293.6,60,120,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:51,55293.8,55290,60,55294,30,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:52,55294,55290,60,55296.4,60,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:54,55294,55290,120,55296.6,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:55,55294,55290,150,55295.2,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:56,55290,55290,120,55292.2,30,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:57,55292,55290.2,60,55292.8,30,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:05:59,55290.2,55290.2,30,55294,90,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:06:00,55290.2,55290,90,55295.2,60,30,1722120
BANKNIFTY-I.NFO,21/05/2025,10:06:01,55290.2,55290,120,55290.2,30,0,1722120
BANKNIFTY-I.NFO,21/05/2025,10:06:02,55290,55287.8,60,55290.2,30,150,1722120
BANKNIFTY-I.NFO,21/05/2025,10:06:04,55287.8,55280,180,55290,60,60,1722120
