Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,21/05/2025,09:33:33,24914.8,24918.5,75,24918.9,75,0,5827725
NIFTY-II.NFO,21/05/2025,09:33:34,24919.4,24917.3,75,24919,225,225,5827725
NIFTY-II.NFO,21/05/2025,09:33:34,24919.4,24917.3,75,24919,225,0,5827725
NIFTY-II.NFO,21/05/2025,09:33:36,24919,24916.5,75,24918,75,75,5833350
NIFTY-II.NFO,21/05/2025,09:33:38,24915,24914.3,75,24917.9,600,150,5833350
NIFTY-II.NFO,21/05/2025,09:33:39,24915,24914.2,75,24918,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:33:41,24919,24915.1,150,24919,1200,225,5833350
NIFTY-II.NFO,21/05/2025,09:33:43,24919,24916.8,75,24919,1200,0,5833350
NIFTY-II.NFO,21/05/2025,09:33:44,24914.7,24914.5,75,24915.1,75,300,5833350
NIFTY-II.NFO,21/05/2025,09:33:46,24918.9,24916.2,150,24919,1275,300,5833350
NIFTY-II.NFO,21/05/2025,09:33:48,24918.9,24913.6,75,24914.7,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:33:49,24916.4,24915.5,75,24918.9,75,300,5833350
NIFTY-II.NFO,21/05/2025,09:33:51,24916,24916.1,150,24918,75,75,5833350
NIFTY-II.NFO,21/05/2025,09:33:53,24918,24915.2,75,24918.9,525,75,5833350
NIFTY-II.NFO,21/05/2025,09:33:54,24918,24915.4,75,24916.4,150,0,5833350
NIFTY-II.NFO,21/05/2025,09:33:56,24915,24915.8,150,24918.9,75,225,5833350
NIFTY-II.NFO,21/05/2025,09:33:58,24918,24915.5,75,24918,150,75,5833350
NIFTY-II.NFO,21/05/2025,09:33:59,24919,24916.4,150,24919,1425,300,5833350
NIFTY-II.NFO,21/05/2025,09:34:01,24919,24917.4,150,24919,1350,75,5833350
NIFTY-II.NFO,21/05/2025,09:34:03,24923,24921.8,150,24923,375,2400,5833350
NIFTY-II.NFO,21/05/2025,09:34:03,24923,24921.8,150,24923,375,0,5833350
NIFTY-II.NFO,21/05/2025,09:34:04,24922,24922.5,75,24923,300,300,5833350
NIFTY-II.NFO,21/05/2025,09:34:06,24925,24922.3,75,24925,525,825,5833350
NIFTY-II.NFO,21/05/2025,09:34:06,24925,24922.3,75,24925,525,0,5833350
NIFTY-II.NFO,21/05/2025,09:34:08,24925,24923.6,75,24925,750,75,5833350
NIFTY-II.NFO,21/05/2025,09:34:09,24925,24922.1,75,24925,450,375,5833350
NIFTY-II.NFO,21/05/2025,09:34:11,24925,24924.3,75,24925,150,375,5833350
NIFTY-II.NFO,21/05/2025,09:34:13,24927,24924.3,75,24927.5,75,300,5833350
NIFTY-II.NFO,21/05/2025,09:34:13,24927,24924.3,75,24927.5,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:34:14,24928,24927.1,75,24928,75,375,5833350
NIFTY-II.NFO,21/05/2025,09:34:14,24928,24927.1,75,24928,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:34:16,24929.8,24926.2,75,24929.9,75,375,5833350
NIFTY-II.NFO,21/05/2025,09:34:16,24929.8,24926.2,75,24929.9,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:34:18,24929.9,24925.6,75,24930,5925,75,5833350
NIFTY-II.NFO,21/05/2025,09:34:18,24929.9,24925.6,75,24930,5925,0,5833350
NIFTY-II.NFO,21/05/2025,09:34:19,24930,24925.1,75,24929.7,225,75,5833350
NIFTY-II.NFO,21/05/2025,09:34:19,24930,24925.1,75,24929.7,225,0,5833350
NIFTY-II.NFO,21/05/2025,09:34:21,24928.8,24925,75,24929,75,75,5833350
NIFTY-II.NFO,21/05/2025,09:34:23,24928.8,24922.9,75,24924.9,150,0,5833350
NIFTY-II.NFO,21/05/2025,09:34:25,24925.2,24920,150,24926.4,375,1125,5833350
NIFTY-II.NFO,21/05/2025,09:34:26,24920,24921.5,75,24928.6,225,75,5833350
NIFTY-II.NFO,21/05/2025,09:34:28,24928.9,24924.5,75,24929,75,225,5833350
NIFTY-II.NFO,21/05/2025,09:34:30,24928.9,24922.8,75,24929,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:34:31,24928.9,24924.4,75,24929,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:34:35,24922.7,24923,75,24924.3,75,75,5833350
NIFTY-II.NFO,21/05/2025,09:34:36,24924.3,24928,75,24929,75,300,5833350
NIFTY-II.NFO,21/05/2025,09:34:38,24929,24928,75,24929,75,75,5833350
NIFTY-II.NFO,21/05/2025,09:34:40,24928,24923,75,24928.6,225,75,5833350
NIFTY-II.NFO,21/05/2025,09:34:41,24928,24922.6,150,24927.4,225,0,5833350
NIFTY-II.NFO,21/05/2025,09:34:43,24928,24920,75,24926.2,375,0,5833350
NIFTY-II.NFO,21/05/2025,09:34:45,24926.5,24921.3,75,24928,75,75,5833350
NIFTY-II.NFO,21/05/2025,09:34:46,24920.2,24920.2,150,24927.5,225,675,5833350
NIFTY-II.NFO,21/05/2025,09:34:48,24928.9,24922.4,150,24929,225,375,5833350
NIFTY-II.NFO,21/05/2025,09:34:50,24928.9,24921.8,150,24928.3,375,0,5833350
NIFTY-II.NFO,21/05/2025,09:34:51,24928.9,24920,150,24927.2,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:34:53,24928.9,24920.1,600,24927.5,150,0,5833350
NIFTY-II.NFO,21/05/2025,09:34:55,24928.9,24920.1,675,24927.5,150,0,5833350
NIFTY-II.NFO,21/05/2025,09:34:56,24927,24920.9,675,24928,75,225,5833350
NIFTY-II.NFO,21/05/2025,09:34:58,24927,24924,600,24928,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:35:00,24927,24924.3,600,24928,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:35:01,24928,24923.7,600,24928.9,150,150,5833350
NIFTY-II.NFO,21/05/2025,09:35:03,24928,24923.3,75,24928,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:35:05,24920.8,24920.8,600,24928,150,225,5833350
NIFTY-II.NFO,21/05/2025,09:35:06,24930,24928,75,24930,6075,1125,5833350
NIFTY-II.NFO,21/05/2025,09:35:08,24930,24928,75,24930,6075,0,5833350
NIFTY-II.NFO,21/05/2025,09:35:10,24930,24928,75,24930,5925,150,5833350
NIFTY-II.NFO,21/05/2025,09:35:11,24930,24928,75,24929,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:35:13,24930,24928.2,75,24930,5775,225,5833350
NIFTY-II.NFO,21/05/2025,09:35:15,24930,24929.5,75,24930,5850,0,5833350
NIFTY-II.NFO,21/05/2025,09:35:16,24930,24928.8,75,24930,4875,1050,5833350
NIFTY-II.NFO,21/05/2025,09:35:18,24930,24929.8,150,24930,4500,600,5833350
NIFTY-II.NFO,21/05/2025,09:35:20,24930,24929.6,75,24930,4500,75,5833350
NIFTY-II.NFO,21/05/2025,09:35:21,24930,24928,75,24930,4500,0,5833350
NIFTY-II.NFO,21/05/2025,09:35:23,24930,24928,75,24929.9,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:35:26,24930,24928.7,75,24929.9,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:35:28,24928.2,24929.3,150,24930,3000,1950,5833350
NIFTY-II.NFO,21/05/2025,09:35:30,24930,24928,75,24930,2100,900,5833350
NIFTY-II.NFO,21/05/2025,09:35:31,24930,24929.7,150,24930,2100,75,5833350
NIFTY-II.NFO,21/05/2025,09:35:33,24930,24928.8,75,24930,1125,1050,5833350
NIFTY-II.NFO,21/05/2025,09:35:35,24930,24928.9,300,24930,1050,75,5833350
NIFTY-II.NFO,21/05/2025,09:35:36,24930,24928.4,75,24930,975,150,5833350
NIFTY-II.NFO,21/05/2025,09:35:38,24928.4,24928,75,24930,825,225,5833350
NIFTY-II.NFO,21/05/2025,09:35:40,24928.4,24928,75,24930,900,0,5833350
NIFTY-II.NFO,21/05/2025,09:35:43,24928.4,24928.3,75,24929.9,150,0,5833350
NIFTY-II.NFO,21/05/2025,09:35:45,24928.4,24928.3,75,24930,900,0,5833350
NIFTY-II.NFO,21/05/2025,09:35:46,24928,24924.4,225,24928.4,450,150,5833350
NIFTY-II.NFO,21/05/2025,09:35:48,24928.4,24924.4,150,24928.4,375,75,5833350
NIFTY-II.NFO,21/05/2025,09:35:51,24928.4,24922.3,75,24926.2,150,0,5833350
NIFTY-II.NFO,21/05/2025,09:35:53,24928.4,24922.3,75,24927.6,150,0,5833350
NIFTY-II.NFO,21/05/2025,09:35:55,24928.4,24922.6,75,24928.4,375,0,5833350
NIFTY-II.NFO,21/05/2025,09:35:56,24928.4,24923.2,75,24928.4,300,75,5833350
NIFTY-II.NFO,21/05/2025,09:35:58,24928.4,24923.3,75,24927.9,150,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:00,24922.3,24921,225,24927.9,225,75,5833350
NIFTY-II.NFO,21/05/2025,09:36:01,24928,24923.7,75,24928,225,75,5833350
NIFTY-II.NFO,21/05/2025,09:36:03,24928,24923.9,75,24928,225,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:05,24928,24923.8,150,24928,225,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:06,24928,24924.4,75,24928,225,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:08,24925,24921.9,75,24928,225,150,5833350
NIFTY-II.NFO,21/05/2025,09:36:10,24925,24921.9,75,24928,300,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:11,24925,24921.9,75,24927.7,150,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:13,24925,24920.3,600,24927.5,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:15,24925,24920,75,24927.4,150,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:16,24925,24920,75,24925.2,150,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:18,24923.4,24920,75,24923,75,150,5833350
NIFTY-II.NFO,21/05/2025,09:36:20,24923.4,24920,75,24920.3,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:21,24920.1,24920,75,24924.2,150,375,5833350
NIFTY-II.NFO,21/05/2025,09:36:23,24920.1,24920,75,24922.9,525,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:25,24920.1,24920,75,24923.3,150,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:27,24920.1,24920,75,24924.9,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:28,24920,24917.2,150,24923.3,150,75,5833350
NIFTY-II.NFO,21/05/2025,09:36:30,24920,24917.9,225,24924.1,150,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:32,24920,24919.1,75,24925,450,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:33,24920,24920.9,150,24925,300,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:35,24920.5,24920.9,150,24924.9,150,75,5833350
NIFTY-II.NFO,21/05/2025,09:36:36,24920.5,24919.6,150,24924.6,150,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:38,24920.5,24919.2,75,24920,75,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:40,24920.5,24919,75,24920,150,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:41,24920.5,24917.9,150,24920,150,0,5833350
NIFTY-II.NFO,21/05/2025,09:36:43,24918.4,24917.5,75,24920,150,75,5836125
NIFTY-II.NFO,21/05/2025,09:36:45,24920,24919.9,150,24920,75,150,5836125
NIFTY-II.NFO,21/05/2025,09:36:46,24920,24918.2,75,24924,75,75,5836125
NIFTY-II.NFO,21/05/2025,09:36:48,24919,24918.9,75,24920,75,150,5836125
NIFTY-II.NFO,21/05/2025,09:36:50,24919.1,24918.8,600,24920,75,75,5836125
NIFTY-II.NFO,21/05/2025,09:36:51,24920.5,24920.1,600,24925,300,150,5836125
NIFTY-II.NFO,21/05/2025,09:36:53,24920.5,24921.7,225,24925,300,0,5836125
NIFTY-II.NFO,21/05/2025,09:36:55,24921.9,24922.2,225,24924,75,75,5836125
NIFTY-II.NFO,21/05/2025,09:36:56,24921.9,24921.2,75,24924,75,0,5836125
NIFTY-II.NFO,21/05/2025,09:36:58,24921.9,24917.9,600,24924,75,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:00,24921.9,24917,600,24923.9,150,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:01,24921.9,24915.8,75,24919.1,75,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:03,24919.1,24915.3,150,24920.6,75,75,5836125
NIFTY-II.NFO,21/05/2025,09:37:05,24916.8,24917.4,150,24920,75,75,5836125
NIFTY-II.NFO,21/05/2025,09:37:06,24918.7,24917.9,75,24920,75,150,5836125
NIFTY-II.NFO,21/05/2025,09:37:08,24920,24918.5,150,24922.7,150,75,5836125
NIFTY-II.NFO,21/05/2025,09:37:10,24920,24918.2,525,24922.4,150,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:11,24918.4,24917.3,450,24921.6,150,150,5836125
NIFTY-II.NFO,21/05/2025,09:37:13,24918.4,24918.1,375,24922.3,150,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:15,24916.2,24916.6,75,24921,75,150,5836125
NIFTY-II.NFO,21/05/2025,09:37:16,24916.2,24917.6,375,24921,75,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:18,24916.2,24919.3,75,24920,300,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:20,24919.7,24919.7,375,24920,300,75,5836125
NIFTY-II.NFO,21/05/2025,09:37:21,24920,24919.9,375,24920,150,150,5836125
NIFTY-II.NFO,21/05/2025,09:37:23,24918.4,24917.6,150,24920.9,150,300,5836125
NIFTY-II.NFO,21/05/2025,09:37:25,24918.4,24916.7,375,24918,75,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:26,24920,24916.5,150,24920,75,375,5836125
NIFTY-II.NFO,21/05/2025,09:37:28,24920,24917.4,75,24920,150,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:30,24920,24918.4,225,24920,75,75,5836125
NIFTY-II.NFO,21/05/2025,09:37:31,24920,24920.7,75,24921,75,150,5836125
NIFTY-II.NFO,21/05/2025,09:37:33,24921,24919.3,150,24923.8,225,75,5836125
NIFTY-II.NFO,21/05/2025,09:37:35,24921,24920.3,150,24923.8,75,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:36,24920.1,24922.5,225,24923.8,75,750,5836125
NIFTY-II.NFO,21/05/2025,09:37:38,24927.5,24925.8,600,24928,450,375,5836125
NIFTY-II.NFO,21/05/2025,09:37:40,24932,24931.8,600,24934,75,2100,5836125
NIFTY-II.NFO,21/05/2025,09:37:40,24932,24931.8,600,24934,75,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:41,24931.7,24929.8,75,24934,75,150,5836125
NIFTY-II.NFO,21/05/2025,09:37:43,24931.7,24930.3,600,24934,75,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:45,24935,24933.2,600,24935,750,525,5836125
NIFTY-II.NFO,21/05/2025,09:37:45,24935,24933.2,600,24935,750,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:46,24935,24934.6,600,24935,300,825,5836125
NIFTY-II.NFO,21/05/2025,09:37:48,24940,24937.8,675,24941,150,1050,5836125
NIFTY-II.NFO,21/05/2025,09:37:48,24940,24937.8,675,24941,150,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:50,24942,24941.2,600,24942,75,450,5836125
NIFTY-II.NFO,21/05/2025,09:37:50,24942,24941.2,600,24942,75,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:51,24942.3,24937.7,600,24942,150,150,5836125
NIFTY-II.NFO,21/05/2025,09:37:51,24942.3,24937.7,600,24942,150,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:53,24943.9,24936.3,675,24942,75,225,5836125
NIFTY-II.NFO,21/05/2025,09:37:53,24943.9,24936.3,675,24942,75,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:55,24942,24939.8,600,24943.9,75,75,5836125
NIFTY-II.NFO,21/05/2025,09:37:56,24942,24940.9,600,24943.9,75,0,5836125
NIFTY-II.NFO,21/05/2025,09:37:58,24942,24935.7,600,24942,450,0,5836125
NIFTY-II.NFO,21/05/2025,09:38:00,24942,24938,225,24942,300,150,5836125
NIFTY-II.NFO,21/05/2025,09:38:01,24942,24941,75,24942,300,0,5836125
NIFTY-II.NFO,21/05/2025,09:38:03,24942,24940.2,225,24942,75,300,5836125
NIFTY-II.NFO,21/05/2025,09:38:05,24942,24940.4,600,24942,150,75,5836125
NIFTY-II.NFO,21/05/2025,09:38:06,24944,24940.5,600,24945,150,300,5836125
NIFTY-II.NFO,21/05/2025,09:38:06,24944,24940.5,600,24945,150,0,5836125
NIFTY-II.NFO,21/05/2025,09:38:08,24944,24941.8,600,24945,150,0,5836125
NIFTY-II.NFO,21/05/2025,09:38:10,24944,24942.7,225,24945,150,0,5836125
NIFTY-II.NFO,21/05/2025,09:38:11,24941.5,24941.6,600,24944,150,75,5836125
NIFTY-II.NFO,21/05/2025,09:38:13,24943.3,24942.4,825,24945,150,300,5836125
NIFTY-II.NFO,21/05/2025,09:38:15,24950,24947.5,150,24950,1200,1500,5836125
NIFTY-II.NFO,21/05/2025,09:38:15,24950,24947.5,150,24950,1200,0,5836125
NIFTY-II.NFO,21/05/2025,09:38:16,24948.5,24947.9,75,24950,675,975,5836125
NIFTY-II.NFO,21/05/2025,09:38:18,24947.5,24945,375,24950,675,75,5836125
NIFTY-II.NFO,21/05/2025,09:38:20,24947.5,24947,75,24950,675,0,5836125
NIFTY-II.NFO,21/05/2025,09:38:21,24948.5,24946.8,75,24950,750,300,5836125
NIFTY-II.NFO,21/05/2025,09:38:23,24948.5,24945,450,24950,675,0,5836125
NIFTY-II.NFO,21/05/2025,09:38:25,24948.5,24945.3,75,24948,150,0,5836125
NIFTY-II.NFO,21/05/2025,09:38:26,24945,24942,75,24949.4,300,450,5836125
NIFTY-II.NFO,21/05/2025,09:38:28,24940.8,24941.5,600,24948.8,600,300,5836125
NIFTY-II.NFO,21/05/2025,09:38:30,24948.2,24940.1,600,24948.8,150,150,5836125
NIFTY-II.NFO,21/05/2025,09:38:32,24945,24940,300,24946.8,300,300,5836125
NIFTY-II.NFO,21/05/2025,09:38:33,24945,24940,300,24945.7,225,0,5836125
NIFTY-II.NFO,21/05/2025,09:38:35,24945,24940,300,24947.2,375,0,5836125
NIFTY-II.NFO,21/05/2025,09:38:37,24945,24940,300,24947.2,300,0,5836125
NIFTY-II.NFO,21/05/2025,09:38:38,24945,24941.4,75,24945,75,0,5836125
NIFTY-II.NFO,21/05/2025,09:38:40,24945,24941.9,225,24947.9,300,75,5836125
NIFTY-II.NFO,21/05/2025,09:38:42,24945,24941.1,600,24947.9,300,0,5836125
NIFTY-II.NFO,21/05/2025,09:38:43,24945,24941.3,675,24945,75,0,5836125
NIFTY-II.NFO,21/05/2025,09:38:45,24942.2,24944.5,75,24945,75,75,5836125
NIFTY-II.NFO,21/05/2025,09:38:47,24945,24945,75,24948,75,225,5836125
NIFTY-II.NFO,21/05/2025,09:38:48,24948,24945,75,24950,825,150,5836125
NIFTY-II.NFO,21/05/2025,09:38:50,24943.8,24944.2,600,24950,825,150,5836125
NIFTY-II.NFO,21/05/2025,09:38:52,24950,24947,600,24950,825,75,5836125
NIFTY-II.NFO,21/05/2025,09:38:53,24950,24946.1,600,24950,900,0,5836125
NIFTY-II.NFO,21/05/2025,09:38:55,24947.2,24948.3,75,24950,975,150,5836125
NIFTY-II.NFO,21/05/2025,09:38:57,24950,24947.3,75,24950,825,150,5836125
NIFTY-II.NFO,21/05/2025,09:38:58,24947.3,24946.9,600,24950,825,75,5836125
NIFTY-II.NFO,21/05/2025,09:39:00,24949.5,24947.2,225,24950,750,75,5836125
NIFTY-II.NFO,21/05/2025,09:39:02,24950,24949.8,375,24950,300,525,5836125
NIFTY-II.NFO,21/05/2025,09:39:03,24952,24951.5,75,24954,75,375,5836125
NIFTY-II.NFO,21/05/2025,09:39:03,24952,24951.5,75,24954,75,0,5836125
NIFTY-II.NFO,21/05/2025,09:39:05,24955,24951.7,600,24955,525,375,5836125
NIFTY-II.NFO,21/05/2025,09:39:05,24955,24951.7,600,24955,525,0,5836125
NIFTY-II.NFO,21/05/2025,09:39:07,24955,24950.7,600,24955,450,150,5836125
NIFTY-II.NFO,21/05/2025,09:39:08,24955,24951.5,225,24955,375,75,5836125
NIFTY-II.NFO,21/05/2025,09:39:10,24955,24951.8,375,24955,375,0,5836125
NIFTY-II.NFO,21/05/2025,09:39:12,24955,24952.1,375,24955,375,0,5836125
NIFTY-II.NFO,21/05/2025,09:39:13,24951.8,24952,300,24955,450,300,5836125
NIFTY-II.NFO,21/05/2025,09:39:15,24951.8,24952.1,675,24955,450,0,5836125
NIFTY-II.NFO,21/05/2025,09:39:17,24955,24954.8,75,24956,75,450,5836125
NIFTY-II.NFO,21/05/2025,09:39:18,24954.7,24953,600,24956,75,75,5836125
NIFTY-II.NFO,21/05/2025,09:39:20,24951.8,24951.8,75,24956,75,900,5836125
NIFTY-II.NFO,21/05/2025,09:39:22,24952.1,24950.4,600,24954.7,75,150,5836125
NIFTY-II.NFO,21/05/2025,09:39:23,24950,24950.1,300,24954.7,75,150,5836125
NIFTY-II.NFO,21/05/2025,09:39:25,24954.6,24950,300,24954.6,300,150,5836125
NIFTY-II.NFO,21/05/2025,09:39:27,24950,24950,150,24952.1,150,225,5836125
NIFTY-II.NFO,21/05/2025,09:39:28,24950.1,24950,375,24954.7,75,600,5836125
NIFTY-II.NFO,21/05/2025,09:39:30,24950.1,24951.8,75,24952.1,75,0,5836125
NIFTY-II.NFO,21/05/2025,09:39:32,24950.8,24950,150,24952.1,75,75,5836125
NIFTY-II.NFO,21/05/2025,09:39:33,24950.1,24950,150,24952.1,75,150,5836125
NIFTY-II.NFO,21/05/2025,09:39:35,24950,24950.4,225,24952.1,75,150,5836125
NIFTY-II.NFO,21/05/2025,09:39:37,24950,24950.6,75,24952.1,75,0,5836125
NIFTY-II.NFO,21/05/2025,09:39:38,24952,24951.7,375,24952.1,75,150,5840400
NIFTY-II.NFO,21/05/2025,09:39:40,24950.2,24950.5,600,24952.1,75,300,5840400
NIFTY-II.NFO,21/05/2025,09:39:42,24950.2,24950.8,150,24952.1,75,0,5840400
NIFTY-II.NFO,21/05/2025,09:39:43,24952.4,24951.9,75,24954,225,150,5840400
NIFTY-II.NFO,21/05/2025,09:39:45,24951.2,24950.5,375,24954,225,75,5840400
NIFTY-II.NFO,21/05/2025,09:39:47,24954,24953.5,150,24954,75,150,5840400
NIFTY-II.NFO,21/05/2025,09:39:48,24956,24957.1,75,24959.9,300,375,5840400
NIFTY-II.NFO,21/05/2025,09:39:48,24956,24957.1,75,24959.9,300,0,5840400
NIFTY-II.NFO,21/05/2025,09:39:50,24957,24957.9,75,24960,1650,75,5840400
NIFTY-II.NFO,21/05/2025,09:39:50,24957,24957.9,75,24960,1650,0,5840400
NIFTY-II.NFO,21/05/2025,09:39:52,24957,24958.3,75,24960,1725,0,5840400
NIFTY-II.NFO,21/05/2025,09:39:53,24957,24956.6,75,24960,1725,300,5840400
NIFTY-II.NFO,21/05/2025,09:39:53,24957.7,24956.6,75,24960,1725,0,5840400
NIFTY-II.NFO,21/05/2025,09:39:55,24956,24956,75,24960,1725,150,5840400
NIFTY-II.NFO,21/05/2025,09:39:57,24960,24955.2,75,24960,1425,300,5840400
NIFTY-II.NFO,21/05/2025,09:39:57,24960,24955.2,75,24960,1425,0,5840400
NIFTY-II.NFO,21/05/2025,09:39:58,24957,24956.1,225,24959,75,75,5840400
NIFTY-II.NFO,21/05/2025,09:40:00,24960,24956.6,75,24960,1050,375,5840400
NIFTY-II.NFO,21/05/2025,09:40:02,24953.7,24952.1,300,24959.9,375,675,5840400
NIFTY-II.NFO,21/05/2025,09:40:03,24953.7,24952.7,300,24959.9,375,0,5840400
NIFTY-II.NFO,21/05/2025,09:40:05,24953.7,24952,75,24958.1,375,0,5840400
NIFTY-II.NFO,21/05/2025,09:40:07,24953.7,24952,75,24956.9,375,0,5840400
NIFTY-II.NFO,21/05/2025,09:40:08,24953.7,24952,75,24955,75,0,5840400
NIFTY-II.NFO,21/05/2025,09:40:10,24951.9,24951.6,75,24957.1,300,225,5840400
NIFTY-II.NFO,21/05/2025,09:40:12,24951.9,24951.3,75,24957,300,0,5840400
NIFTY-II.NFO,21/05/2025,09:40:13,24951.9,24952.4,75,24953.7,150,0,5840400
NIFTY-II.NFO,21/05/2025,09:40:17,24953.7,24952.4,75,24953.7,75,75,5840400
NIFTY-II.NFO,21/05/2025,09:40:18,24950,24950.3,75,24953.7,75,375,5840400
NIFTY-II.NFO,21/05/2025,09:40:20,24950,24948.6,75,24953.7,75,0,5840400
NIFTY-II.NFO,21/05/2025,09:40:22,24950,24947,75,24950,75,150,5840400
NIFTY-II.NFO,21/05/2025,09:40:23,24946,24941.3,300,24948.5,450,150,5840400
NIFTY-II.NFO,21/05/2025,09:40:25,24946,24944.1,450,24950,150,0,5840400
NIFTY-II.NFO,21/05/2025,09:40:27,24944,24946.1,150,24950,150,75,5840400
NIFTY-II.NFO,21/05/2025,09:40:28,24944,24947.4,225,24950,300,0,5840400
NIFTY-II.NFO,21/05/2025,09:40:30,24946.8,24947.5,300,24950,300,150,5840400
NIFTY-II.NFO,21/05/2025,09:40:32,24950,24949.7,75,24950,75,225,5840400
NIFTY-II.NFO,21/05/2025,09:40:33,24950,24948.8,75,24953,75,75,5840400
NIFTY-II.NFO,21/05/2025,09:40:35,24947,24947.2,300,24953,75,225,5840400
NIFTY-II.NFO,21/05/2025,09:40:37,24949.1,24949.1,150,24950,750,75,5840400
NIFTY-II.NFO,21/05/2025,09:40:38,24949.3,24949.2,75,24950,75,2325,5840400
NIFTY-II.NFO,21/05/2025,09:40:40,24950,24953,75,24955,300,75,5840400
NIFTY-II.NFO,21/05/2025,09:40:42,24950,24953,75,24956.6,450,0,5840400
NIFTY-II.NFO,21/05/2025,09:40:43,24960,24951.4,75,24959.1,300,3075,5840400
NIFTY-II.NFO,21/05/2025,09:40:45,24959.9,24951.6,375,24959.9,150,1650,5840400
NIFTY-II.NFO,21/05/2025,09:40:47,24960.8,24952.3,375,24961.2,150,1575,5840400
NIFTY-II.NFO,21/05/2025,09:40:47,24961.4,24952.3,375,24961.2,150,0,5840400
NIFTY-II.NFO,21/05/2025,09:40:48,24962.6,24951.1,375,24959.8,150,1575,5840400
NIFTY-II.NFO,21/05/2025,09:40:48,24962.6,24951.1,375,24959.8,150,0,5840400
NIFTY-II.NFO,21/05/2025,09:40:50,24960.6,24951,75,24960,150,1650,5840400
NIFTY-II.NFO,21/05/2025,09:40:52,24950.7,24951,375,24959.7,75,75,5840400
NIFTY-II.NFO,21/05/2025,09:40:53,24960.4,24952.6,75,24959.3,675,1650,5840400
NIFTY-II.NFO,21/05/2025,09:40:55,24958.5,24952.6,75,24959.9,150,375,5840400
NIFTY-II.NFO,21/05/2025,09:40:57,24959.9,24952.6,75,24959.9,75,75,5840400
NIFTY-II.NFO,21/05/2025,09:40:58,24959.9,24952.6,75,24957.1,450,0,5840400
NIFTY-II.NFO,21/05/2025,09:41:00,24957.9,24952.6,75,24957.9,75,300,5840400
NIFTY-II.NFO,21/05/2025,09:41:02,24957.9,24952.6,75,24957.8,600,0,5840400
NIFTY-II.NFO,21/05/2025,09:41:03,24957.9,24952.6,75,24958.6,450,0,5840400
NIFTY-II.NFO,21/05/2025,09:41:05,24957.9,24952.6,75,24955.8,225,0,5840400
NIFTY-II.NFO,21/05/2025,09:41:07,24950.2,24950.2,150,24955,75,225,5840400
NIFTY-II.NFO,21/05/2025,09:41:08,24952.4,24952.4,300,24955,75,150,5840400
