Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,20/08/2024,10:28:46,51451.35,51441,75,51456.05,15,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:28:48,51451.35,51443.75,60,51460,360,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:28:50,51451.35,51447.1,60,51460,345,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:28:51,51460,51452.5,15,51460,315,30,76005
BANKNIFTY-III.NFO,20/08/2024,10:28:53,51460,51452.55,60,51460,315,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:28:55,51460,51451.15,60,51460,270,45,76005
BANKNIFTY-III.NFO,20/08/2024,10:28:56,51460,51451.15,60,51460,270,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:28:59,51460,51447.9,60,51460,270,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:01,51460,51447.4,60,51460,285,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:04,51460,51448,75,51460,285,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:06,51460,51450.6,75,51460,270,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:08,51460,51449.85,75,51460,270,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:09,51460,51448.45,75,51460,300,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:11,51460,51447.95,60,51460,300,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:13,51460,51448.6,75,51460,285,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:14,51460,51448.6,75,51460,300,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:16,51460,51448.4,75,51460,300,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:18,51460,51450.05,15,51459.8,30,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:19,51460,51450.1,60,51460,300,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:21,51460,51450.1,90,51460,285,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:23,51460,51452.45,60,51460,285,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:24,51460,51451.05,60,51460,285,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:27,51460,51451.75,75,51460,285,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:29,51460,51450.3,60,51460,270,15,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:30,51460,51452.65,15,51460,270,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:32,51460,51452.7,60,51460,270,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:34,51460,51453.4,15,51460,270,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:35,51460,51453.35,30,51460,255,15,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:37,51460,51453.35,15,51460,255,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:39,51460,51458.05,15,51460,255,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:42,51460,51458.05,15,51460,390,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:45,51460,51453.35,15,51460,225,165,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:47,51460,51453.3,30,51460,225,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:49,51460,51453.35,30,51460,225,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:50,51460,51453.3,30,51460,225,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:52,51460,51458.05,15,51460,225,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:54,51460,51458.05,15,51460,240,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:57,51460,51451.5,30,51460,240,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:29:59,51460,51451.5,30,51460,225,15,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:00,51460,51451.5,30,51460,225,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:02,51460,51452.8,75,51460,225,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:03,51460,51452.7,60,51460,225,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:05,51460,51452.7,60,51460,195,30,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:07,51460,51453.15,60,51460,195,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:08,51460,51453.1,15,51460,195,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:10,51460,51456.55,15,51460,180,15,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:12,51461,51462.35,45,51465,15,210,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:13,51461,51459.2,60,51465,15,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:18,51461,51458.75,60,51465,15,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:20,51461,51459.3,60,51465,15,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:22,51461,51459.35,60,51465,15,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:23,51465,51465.65,45,51474.9,15,15,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:25,51465.25,51462.85,15,51474.9,30,15,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:27,51465.25,51460.7,15,51474.9,30,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:30,51465.25,51460.75,60,51474.9,30,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:32,51465.25,51460.7,15,51474.9,30,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:33,51465.25,51460.75,60,51474.9,30,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:35,51465.25,51462.9,60,51474.9,30,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:39,51465.25,51461.75,60,51474.9,30,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:40,51465.25,51461.65,60,51474.9,30,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:45,51474.9,51461.6,15,51474.9,15,15,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:47,51474.9,51458.7,15,51473.6,30,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:49,51474.9,51458.8,15,51472.95,15,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:50,51458.05,51458.05,15,51471.1,15,15,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:52,51458.05,51455.85,60,51471.1,15,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:55,51458.05,51455.85,75,51470,165,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:30:57,51458.05,51458.45,60,51470,150,0,76005
BANKNIFTY-III.NFO,20/08/2024,10:31:02,51470,51458.45,60,51470,150,15,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:03,51470,51458.05,75,51470,150,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:05,51470,51465.8,15,51470,135,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:07,51470,51453.8,15,51469.65,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:08,51470,51453.15,60,51468.7,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:10,51470,51453.6,60,51468.7,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:12,51470,51451.95,75,51467.05,30,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:13,51470,51454.1,60,51468.7,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:15,51470,51454.3,60,51468.7,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:17,51470,51454.1,60,51468.7,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:18,51470,51454.3,75,51468.7,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:20,51470,51454.1,60,51468.7,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:22,51470,51453.25,60,51468.7,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:23,51470,51455.55,60,51470,150,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:28,51470,51455.55,60,51470,135,15,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:30,51470,51455.55,60,51470,135,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:33,51470,51454.25,60,51470,135,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:35,51470,51454.25,60,51469.65,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:37,51470,51454.15,75,51469.4,30,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:38,51470,51454.5,60,51469.4,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:40,51470,51457.55,15,51470,135,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:43,51470,51455.85,60,51470,135,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:45,51470,51456.95,60,51470,135,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:47,51470,51458.1,60,51470,150,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:48,51470,51458.1,15,51470,150,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:50,51470,51458.1,60,51470,150,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:51,51470,51458.05,30,51470,150,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:55,51470,51458.05,30,51470,180,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:31:56,51470,51458.05,15,51470,180,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:00,51470,51458.05,30,51470,240,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:01,51470,51460.05,15,51470,225,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:04,51470,51463.05,15,51470,225,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:06,51470,51460,495,51470,225,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:08,51470,51460,495,51470,285,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:09,51470,51460.05,15,51470,285,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:11,51470,51460.05,75,51470,300,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:16,51470,51461.75,60,51465,30,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:17,51470,51463.15,75,51465,30,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:19,51470,51460.05,75,51465,30,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:21,51470,51460,480,51465,30,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:22,51470,51460.05,60,51465,30,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:24,51465,51460.05,60,51465,15,15,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:27,51465,51460,480,51470,315,15,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:29,51465,51460,480,51470,315,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:34,51465,51460.05,75,51470,300,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:43,51465,51460,480,51470,315,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:45,51465,51460.05,60,51470,300,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:47,51465,51460.05,75,51470,300,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:48,51465,51460,480,51470,315,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:50,51460,51460,450,51470,315,30,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:52,51460,51460.05,60,51470,315,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:55,51470,51460.05,75,51470,285,15,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:56,51470,51460.05,75,51470,285,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:32:58,51470,51468.7,75,51470,165,135,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:00,51475,51469.6,60,51480.95,15,255,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:01,51475,51475.8,75,51481,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:03,51490,51490.1,15,51492.9,15,135,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:03,51490,51490.1,15,51492.9,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:05,51490,51489.15,60,51492.9,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:06,51492.9,51489.1,60,51495,30,30,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:06,51492.9,51489.1,60,51495,30,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:08,51499,51498.95,45,51499.9,15,135,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:08,51499,51498.95,45,51499.9,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:09,51500,51497.6,45,51500,585,210,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:09,51500,51497.6,45,51500,585,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:11,51500,51501,45,51507.9,150,585,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:13,51500,51500.6,15,51507.9,75,135,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:13,51507.9,51500.6,15,51507.9,75,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:14,51508,51508.8,60,51509,15,150,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:14,51508,51508.8,60,51509,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:16,51505.25,51501.35,15,51515,30,75,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:16,51510,51501.35,15,51515,30,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:18,51505.25,51500.7,45,51514.95,60,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:19,51515.45,51500.2,60,51515.85,60,105,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:19,51515.45,51500.2,60,51515.85,60,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:21,51515.45,51506.05,75,51519.95,75,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:23,51515.45,51506.05,75,51512,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:24,51515.45,51510.2,60,51512,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:26,51515.45,51507.6,60,51512,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:27,51512,51507.6,75,51518.6,60,15,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:29,51512,51506.05,75,51515,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:32,51512,51507,60,51515,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:34,51512,51509.3,60,51515,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:36,51512,51509.35,45,51515,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:37,51512,51509.4,60,51515,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:39,51512,51511.95,60,51515,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:41,51512,51512.95,45,51515,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:42,51512,51507.95,75,51515,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:44,51512,51509.9,75,51515,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:46,51512,51510.1,60,51515,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:47,51515,51516.05,60,51520,45,15,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:49,51515,51514.35,45,51520,45,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:51,51520,51510.15,45,51515,15,30,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:51,51520,51510.15,45,51515,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:52,51520,51509.95,60,51515,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:54,51520,51510.65,45,51515,15,0,76140
BANKNIFTY-III.NFO,20/08/2024,10:33:56,51509.95,51509.55,30,51509.95,45,180,76575
BANKNIFTY-III.NFO,20/08/2024,10:33:57,51509.95,51506.2,45,51509.95,45,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:33:59,51509.95,51509.05,45,51514.9,45,45,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:01,51509.95,51511.4,45,51515,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:02,51509.95,51507.7,15,51515,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:04,51511,51510.55,75,51520,15,15,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:05,51511,51506.25,60,51520,30,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:07,51511,51508.6,15,51519.95,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:09,51511,51508.05,120,51519.95,75,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:10,51511,51509.1,120,51515,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:12,51511,51513.7,120,51515,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:14,51520,51522.4,120,51525,45,30,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:15,51520,51521,120,51525,45,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:17,51520,51518.05,30,51524.95,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:19,51523.05,51518.1,15,51525,45,15,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:19,51523.05,51518.1,15,51525,45,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:20,51523.05,51518.05,15,51524.95,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:22,51523.05,51518.05,15,51523.05,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:25,51523.05,51518.05,15,51519,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:27,51519,51518.05,15,51523.05,15,15,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:28,51519,51514.9,15,51523,75,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:30,51519,51513.9,15,51523,75,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:32,51519,51511.45,15,51519,30,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:33,51519,51511.5,15,51519,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:35,51519,51512.45,15,51519,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:37,51519,51516.4,15,51519,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:38,51519,51511.5,15,51519,30,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:40,51519,51514.05,105,51519,30,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:41,51519,51517,30,51520,105,30,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:43,51520,51518.25,30,51520,90,30,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:45,51520,51515.05,30,51519,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:46,51520,51518.05,15,51519,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:48,51519,51517.1,15,51520,90,15,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:50,51519,51516.4,120,51520,90,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:51,51520,51521.9,45,51523.05,30,90,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:53,51529,51524.95,30,51530.95,60,75,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:53,51529,51524.95,30,51530.95,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:55,51529,51520.6,15,51530.95,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:56,51529,51519.2,15,51530.95,75,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:34:58,51529,51519.85,15,51530.95,75,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:00,51529,51525.65,15,51530.95,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:02,51529,51525.6,15,51530.95,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:03,51531,51521.05,15,51532.95,75,30,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:03,51531,51521.05,15,51532.95,75,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:05,51531,51529.25,15,51534.95,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:07,51531,51521.85,15,51534.95,75,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:08,51531,51519.65,15,51529.25,75,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:10,51531,51519.1,15,51529.25,75,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:12,51531,51519.1,30,51530.1,75,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:13,51531,51521.1,45,51534.95,75,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:15,51534.9,51519.8,45,51534,60,30,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:15,51534.9,51519.8,45,51534,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:17,51534.9,51526.65,45,51535,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:18,51534.9,51526.6,30,51535,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:20,51535,51529.4,30,51539.95,60,15,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:20,51535,51529.4,30,51539.95,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:22,51535,51532.7,30,51539.95,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:23,51535,51529.4,30,51539.95,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:25,51535,51526.75,45,51539.95,75,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:27,51535,51526.35,30,51539.95,75,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:28,51539.95,51525.9,45,51539.05,75,15,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:28,51539.95,51525.9,45,51539.05,75,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:30,51539.95,51525.6,45,51539,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:32,51539.95,51525.1,45,51538.3,75,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:33,51539.95,51523.2,60,51537.25,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:35,51539,51524.7,75,51538.05,60,15,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:37,51539,51538.3,15,51539.95,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:38,51538.3,51526.7,45,51539.95,60,15,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:40,51538.3,51524.35,75,51536.65,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:42,51538.3,51519.4,60,51533,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:43,51538.3,51519.05,15,51528.8,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:45,51538.3,51519.05,15,51526.15,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:47,51538.3,51519.05,15,51526.6,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:48,51538.3,51515,15,51524.8,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:50,51538.3,51515,15,51523.6,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:52,51538.3,51515.8,75,51527.95,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:53,51538.3,51510.15,75,51522.4,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:55,51538.3,51515.25,15,51523.35,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:57,51521.25,51515.25,15,51521.15,15,180,76575
BANKNIFTY-III.NFO,20/08/2024,10:35:58,51521.25,51515.25,15,51522.95,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:00,51521.9,51515.25,15,51521.75,30,15,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:01,51521.9,51508.7,75,51520.95,45,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:03,51521.9,51510.7,60,51520.3,45,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:05,51521.9,51511.1,75,51521.65,45,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:06,51521.9,51513.65,60,51521.9,15,15,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:08,51521.9,51512.95,75,51521.9,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:10,51521.9,51512.4,75,51521.9,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:11,51521.9,51513.1,75,51521.9,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:13,51521.9,51513.25,75,51521.9,45,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:15,51521.9,51512.6,75,51521.9,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:16,51521.9,51512.4,75,51521.8,45,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:18,51521.9,51513.05,15,51521.4,30,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:20,51521.9,51513.05,15,51520.15,45,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:21,51521.9,51513.05,15,51520.05,45,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:23,51521.9,51513.1,75,51521.65,45,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:25,51521.9,51513.05,15,51518.95,30,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:26,51521.9,51513.05,15,51519.85,45,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:28,51521.9,51510.05,15,51517.9,45,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:30,51511.3,51509.1,15,51517.25,45,30,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:31,51511.3,51509.05,15,51516.55,45,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:33,51516.55,51509.05,30,51520.9,30,15,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:35,51516.55,51509.05,15,51511.3,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:38,51516.55,51508.05,15,51511.3,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:39,51516.55,51510,15,51511.3,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:41,51510,51507.95,90,51511.3,15,15,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:43,51510,51507.5,60,51511.3,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:44,51510,51507.1,15,51510,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:48,51510,51507.2,15,51510,15,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:49,51510,51507.7,75,51510,30,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:51,51516.55,51509,75,51520.9,30,45,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:53,51516.55,51509,60,51520.9,30,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:54,51516.55,51510.15,75,51520.9,30,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:56,51516.55,51511,75,51520.9,30,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:57,51516.55,51509.65,90,51520.85,60,0,76575
BANKNIFTY-III.NFO,20/08/2024,10:36:59,51511.15,51513.25,90,51520.8,45,15,76575
BANKNIFTY-III.NFO,20/08/2024,10:37:01,51511.15,51513,75,51520.9,30,0,76965
BANKNIFTY-III.NFO,20/08/2024,10:37:02,51520.9,51518.05,15,51520.9,15,15,76965
BANKNIFTY-III.NFO,20/08/2024,10:37:04,51520.9,51511.6,75,51521,45,15,76965
BANKNIFTY-III.NFO,20/08/2024,10:37:06,51520.9,51514.2,75,51521.9,15,0,76965
