Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,13/11/2024,11:02:17,51295,51280,30,51291.25,30,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:19,51295,51280,30,51287.5,45,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:20,51295,51280,30,51289.15,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:22,51295,51280,30,51286.25,30,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:24,51295,51280,30,51288.1,45,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:25,51295,51280,30,51290.2,60,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:27,51295,51280.4,15,51290.3,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:29,51295,51280.9,15,51293.65,45,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:30,51295,51280,30,51287.95,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:34,51295,51280.65,15,51293.45,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:35,51281.75,51280.05,15,51291.95,15,15,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:37,51281.75,51280,30,51289.75,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:39,51281.75,51280,30,51290.9,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:40,51281.75,51280,45,51290.05,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:42,51281.75,51280,45,51288.35,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:44,51281.75,51280,45,51290.5,45,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:45,51281.75,51280,60,51290.45,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:47,51281.75,51280,60,51288.65,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:49,51281.75,51281,15,51289.9,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:50,51281.75,51281,15,51289.95,45,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:52,51281.75,51281.1,15,51291.05,60,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:54,51281.75,51281,15,51281.75,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:55,51281.75,51290,15,51291.05,60,15,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:57,51281.05,51281.1,30,51294.4,60,30,301770
BANKNIFTY-II.NFO,13/11/2024,11:02:59,51294.4,51282.05,15,51293.95,15,15,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:00,51294.4,51282.15,45,51294.4,45,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:02,51294.4,51281,15,51290,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:04,51294.4,51281,15,51287,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:05,51288,51281,15,51287.9,15,15,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:07,51288,51284,15,51285.75,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:09,51285.8,51284,15,51291.2,15,15,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:10,51285.8,51284.05,15,51294.3,60,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:12,51285.8,51284.1,30,51298.2,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:14,51285.8,51289.7,30,51299.95,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:15,51285.8,51296.9,30,51304.45,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:17,51285.8,51294.05,15,51304.45,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:19,51304.4,51287.3,30,51302.65,15,30,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:20,51304.4,51285.5,15,51297.9,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:22,51304.4,51290,15,51299.85,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:24,51304.4,51290,15,51300.4,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:25,51304.4,51290,15,51297.95,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:27,51304.4,51290,15,51295.9,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:29,51290,51281.75,105,51287.95,15,15,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:30,51288.95,51281.75,105,51287.5,180,60,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:32,51267.95,51260,75,51267.95,15,315,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:34,51255,51251,90,51257.85,15,90,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:35,51255,51253.05,15,51264.95,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:37,51255,51254,15,51265.95,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:39,51255,51251,90,51257.1,30,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:40,51251,51251,60,51252.75,30,30,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:42,51245.95,51236.5,15,51247.95,15,705,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:42,51235.35,51236.5,15,51247.95,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:44,51234.7,51237.4,30,51249.95,15,30,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:44,51234.7,51237.4,30,51249.95,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:45,51246,51233.45,30,51246,60,30,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:47,51247.9,51233.75,15,51245.95,15,15,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:49,51247.9,51241,15,51251.95,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:50,51241.05,51252.1,45,51266,60,45,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:52,51241.05,51252.05,15,51265.95,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:54,51241.05,51266.6,45,51279.95,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:55,51241.05,51269.75,45,51283.95,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:57,51241.05,51265.25,45,51275.95,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:03:59,51241.05,51266.4,45,51277.95,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:04:00,51279.95,51271.35,45,51279.95,15,15,301770
BANKNIFTY-II.NFO,13/11/2024,11:04:02,51279.95,51262.5,45,51273.95,15,0,301770
BANKNIFTY-II.NFO,13/11/2024,11:04:04,51263.2,51263.85,15,51275.95,15,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:05,51263.2,51267.65,45,51279.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:07,51280,51266.7,30,51280,15,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:08,51280,51272.35,30,51285.95,15,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:10,51283,51270.25,30,51283.9,15,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:12,51283,51271.8,15,51283.7,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:13,51287.45,51274.5,30,51287.9,15,75,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:15,51287.45,51273.8,45,51287.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:17,51287.45,51280,15,51289.75,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:18,51284.95,51280,15,51284.45,15,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:20,51291.45,51280,15,51291.45,15,45,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:22,51291.45,51292.25,30,51304.9,60,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:23,51303.95,51284.3,30,51299.95,30,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:25,51303.95,51284.2,30,51300,75,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:27,51303.95,51284.1,15,51297.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:28,51288.05,51286.25,30,51301.8,30,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:30,51288.05,51292.05,30,51304.9,60,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:32,51288.05,51290,15,51302.35,60,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:33,51302.35,51300,15,51304.35,30,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:35,51302.35,51300,15,51304.35,30,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:37,51292,51292.05,30,51306.5,15,45,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:38,51308.6,51296.05,15,51307.7,75,45,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:40,51308.6,51302,15,51314.5,30,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:42,51314.5,51304,150,51318,15,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:43,51314.5,51306.3,15,51319.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:45,51319.95,51310,15,51319.95,15,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:47,51319.95,51306.25,30,51319.95,15,150,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:48,51319.95,51304.65,30,51319.8,30,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:50,51319.95,51300,30,51311.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:52,51309.95,51300,30,51307.95,15,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:53,51309.95,51300.15,15,51311.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:55,51300,51300,15,51311.95,15,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:57,51300,51300,15,51307.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:04:58,51309.95,51300,15,51309.95,15,90,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:00,51300,51293,45,51301.95,15,30,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:02,51300,51293.05,15,51301.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:03,51291.8,51293.5,15,51307.9,15,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:05,51291.8,51297,60,51311.9,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:07,51291.8,51290.1,15,51303.9,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:08,51291.8,51292.05,15,51305.9,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:10,51291.8,51290,15,51303.7,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:12,51291.8,51296.1,30,51310.1,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:13,51291.8,51297.3,15,51310.55,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:15,51291.8,51299.05,30,51311.4,75,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:17,51291.8,51301.2,15,51311.5,75,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:20,51291.8,51301.2,15,51311.9,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:21,51291.8,51293,30,51307.25,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:23,51291.8,51290,15,51301.9,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:25,51291.8,51292,15,51303.8,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:26,51291.8,51290,15,51292.45,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:28,51291.8,51290,15,51295.85,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:30,51290,51282.05,30,51295.95,15,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:31,51290,51293.05,15,51304.5,75,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:33,51290,51288.8,15,51299.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:35,51290,51284.55,15,51297.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:36,51290,51280.2,30,51297.9,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:38,51290,51282.05,15,51295.9,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:40,51290,51282.5,30,51295.9,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:41,51290,51275.25,15,51289.9,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:43,51290,51273.55,15,51283.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:45,51290,51275.15,60,51289.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:46,51290,51279.25,15,51289.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:48,51290,51281.45,30,51293.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:50,51290,51276.75,15,51289.9,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:51,51290,51276.45,15,51287.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:53,51290,51276.65,15,51289.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:55,51290,51275.4,15,51289.9,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:56,51290,51276,15,51287.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:05:58,51290,51271.75,15,51284,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:00,51290,51264,30,51277.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:01,51290,51264.35,15,51277.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:03,51290,51266.8,15,51283.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:05,51290,51266.1,15,51281.15,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:06,51290,51270,15,51281.2,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:08,51270,51258.2,30,51273.65,15,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:10,51270,51258.1,15,51271.8,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:11,51270,51259.45,15,51269.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:13,51270,51270,15,51283.9,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:15,51270,51270,15,51281.9,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:16,51270,51270,15,51279.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:18,51270,51270,15,51279.5,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:19,51270,51270,15,51279.75,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:21,51270,51270,15,51281.2,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:23,51270,51271,15,51285.45,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:24,51270,51271.4,30,51283.95,15,165,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:26,51270,51266.2,15,51280.95,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:28,51270,51267,180,51281.9,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:29,51267.5,51271.9,30,51285.25,15,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:31,51267.5,51276.1,15,51290.6,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:33,51290.8,51276.05,15,51289.5,15,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:34,51270.05,51274.25,30,51287.95,15,300,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:36,51270.05,51282.05,15,51293.25,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:38,51270.05,51288.05,15,51302.6,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:39,51270.05,51290.05,15,51302.6,75,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:41,51270.05,51292.05,15,51302.6,75,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:43,51309.5,51294.05,15,51305.3,15,30,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:44,51284.15,51276.05,15,51292.65,30,300,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:46,51284.15,51271.05,30,51287.35,30,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:48,51284.15,51284.05,15,51296.75,30,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:49,51284.15,51288.05,15,51299.75,30,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:51,51284.15,51286.05,15,51298.7,30,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:53,51284.15,51279.2,15,51284.15,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:54,51284.15,51277.95,15,51292.9,30,15,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:56,51284.15,51270.4,30,51287.55,30,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:58,51284.15,51268.35,15,51285,30,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:06:59,51284.15,51269.2,30,51285.1,30,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:07:01,51282.7,51266.15,30,51282.7,30,30,302235
BANKNIFTY-II.NFO,13/11/2024,11:07:03,51282.7,51267,15,51278.8,30,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:07:04,51282.7,51265.05,15,51278.25,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:07:06,51282.7,51267,15,51280.45,30,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:07:08,51282.7,51266.05,15,51279.65,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:07:09,51282.7,51267,15,51279.6,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:07:11,51282.7,51267,15,51279.55,15,0,302235
BANKNIFTY-II.NFO,13/11/2024,11:07:13,51267,51265.15,15,51276.15,30,15,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:14,51267,51252.75,15,51267.85,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:16,51267,51256.1,30,51269.9,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:18,51267,51262.05,15,51273.2,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:20,51267,51254.05,15,51268.15,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:21,51267,51254.05,15,51266.15,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:23,51267,51262.05,15,51274.05,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:25,51267,51262.05,15,51275.7,30,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:26,51267,51258.05,15,51270.1,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:28,51267,51256.05,15,51269.05,30,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:30,51267,51256.05,15,51269.25,30,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:31,51258,51256.05,15,51268.9,15,60,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:33,51258,51250.05,45,51265.2,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:35,51258,51250,45,51263.9,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:36,51258,51250,45,51261.9,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:38,51258,51251.25,30,51265.35,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:40,51258,51254.25,60,51269.9,30,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:41,51256.05,51256.25,30,51271.6,30,15,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:43,51256.05,51258.05,15,51271.65,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:45,51256.05,51262.05,15,51274.95,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:46,51256.05,51268.05,15,51278.35,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:48,51256.05,51262.05,15,51274.9,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:50,51256.05,51258.05,15,51270.6,30,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:51,51256.05,51260,15,51267.7,30,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:53,51256.05,51260,15,51267.6,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:55,51256.05,51260,15,51272.65,30,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:56,51260,51256.05,15,51267.45,30,15,302685
BANKNIFTY-II.NFO,13/11/2024,11:07:58,51260,51256.05,15,51264.8,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:00,51260,51256.05,15,51267.45,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:01,51260,51260,30,51265.55,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:03,51260,51260,30,51267.95,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:05,51260,51260,30,51275.15,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:06,51260.15,51260,30,51273.95,15,15,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:08,51260.15,51262.05,15,51275,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:10,51260.15,51260.4,30,51273.95,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:11,51260.15,51261.25,30,51275.95,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:13,51260.15,51260,30,51271.2,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:15,51260.15,51260.9,15,51271.9,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:16,51260.15,51260.95,15,51273.95,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:18,51260.15,51262.35,30,51275.95,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:20,51260.15,51260,45,51260.15,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:21,51260.15,51263.75,15,51273.9,15,15,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:23,51260.15,51267.6,15,51278.55,45,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:25,51267.6,51269.75,30,51279,15,30,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:26,51267.6,51274.55,15,51279,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:28,51279,51266.05,15,51277.9,15,15,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:30,51279,51262.95,30,51273.95,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:31,51279,51261,30,51271.95,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:33,51261,51260,45,51266.95,15,15,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:35,51268.95,51261.55,15,51270.9,75,15,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:36,51268.95,51262.75,15,51277.9,45,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:38,51268.95,51269.85,15,51280.1,30,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:40,51268.95,51262.85,15,51278.95,45,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:41,51268.95,51270.1,15,51284.35,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:43,51281.35,51274.9,15,51281.5,75,30,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:45,51281.35,51274.9,15,51281.5,75,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:46,51281.35,51279.7,15,51282,30,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:48,51281.35,51281.55,15,51293.2,45,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:50,51281.35,51274.1,15,51288,45,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:51,51281.35,51266.8,15,51282.25,45,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:53,51285.3,51276.05,15,51288.05,30,15,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:55,51290.45,51278.05,15,51291,15,15,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:56,51290.45,51275.3,15,51290.6,30,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:08:58,51290.45,51276.05,15,51289.95,30,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:00,51290.45,51270.05,15,51283.95,30,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:01,51290.45,51265.7,15,51281.05,30,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:03,51290.45,51270.05,15,51284.5,30,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:05,51284.35,51270.05,15,51284.35,15,15,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:06,51284.35,51270,15,51283.95,45,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:08,51272.05,51270,15,51279.45,30,15,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:10,51280.9,51272,15,51281,15,15,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:11,51280.9,51272,15,51279,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:13,51280.9,51272,15,51280,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:15,51280.9,51272,15,51284,60,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:16,51280.9,51274,15,51285,75,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:18,51280.9,51275.6,15,51285.5,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:20,51280.9,51280.05,15,51290,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:21,51280.9,51282.05,15,51290,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:23,51280.9,51279.05,30,51290,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:25,51280.9,51285.3,15,51290,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:26,51280.9,51283.55,30,51290,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:28,51280.9,51275,15,51289.95,15,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:30,51280.9,51272,15,51284.6,45,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:31,51280.9,51272,15,51283,105,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:33,51280.9,51272,15,51284.3,45,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:35,51280.9,51272,15,51284.95,45,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:36,51282.85,51269.75,15,51282.95,30,45,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:38,51282.85,51269.75,15,51280,105,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:40,51282.85,51269.75,15,51276,105,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:41,51282.85,51269.75,15,51276,90,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:43,51282.85,51269.75,15,51274.15,75,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:45,51282.85,51260.15,15,51275,90,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:46,51282.85,51262.05,15,51274,90,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:48,51282.85,51264.05,15,51277.95,30,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:50,51282.85,51261.25,30,51275.95,30,0,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:51,51261.55,51264.1,15,51278.6,30,15,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:53,51277.95,51266.05,15,51276,90,15,302685
BANKNIFTY-II.NFO,13/11/2024,11:09:55,51277.95,51261.25,15,51273.4,75,0,302685
