Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,13/11/2024,10:09:52,23942.5,23942.65,175,23946,25,25,1393375
NIFTY-II.NFO,13/11/2024,10:09:53,23943.7,23944.3,125,23946,25,25,1393600
NIFTY-II.NFO,13/11/2024,10:09:55,23940,23940,450,23945.9,50,50,1393600
NIFTY-II.NFO,13/11/2024,10:09:57,23940,23942,400,23945.9,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:09:58,23946.9,23942.45,200,23949.45,50,50,1393600
NIFTY-II.NFO,13/11/2024,10:10:00,23949.55,23943.05,50,23947.95,25,125,1393600
NIFTY-II.NFO,13/11/2024,10:10:02,23949.55,23943,25,23946.95,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:10:05,23941.4,23942.55,25,23948.95,25,50,1393600
NIFTY-II.NFO,13/11/2024,10:10:07,23944,23942.95,575,23947.95,25,75,1393600
NIFTY-II.NFO,13/11/2024,10:10:08,23944,23940,450,23944.95,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:10:10,23944,23941.45,125,23946.95,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:10:12,23940.55,23940.75,700,23944,75,50,1393600
NIFTY-II.NFO,13/11/2024,10:10:13,23944,23942.8,125,23944,50,75,1393600
NIFTY-II.NFO,13/11/2024,10:10:15,23945.25,23945.25,300,23949.95,25,200,1393600
NIFTY-II.NFO,13/11/2024,10:10:17,23944,23946.75,350,23949.95,25,25,1393600
NIFTY-II.NFO,13/11/2024,10:10:18,23944,23947.15,250,23949.95,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:10:20,23944,23945.05,25,23948.9,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:10:22,23944,23945.5,650,23949.9,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:10:23,23944,23945.35,250,23949.9,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:10:25,23950,23947,25,23951,25,150,1393600
NIFTY-II.NFO,13/11/2024,10:10:27,23952,23949,575,23952,75,100,1393600
NIFTY-II.NFO,13/11/2024,10:10:28,23952,23952.35,50,23956.9,25,75,1393600
NIFTY-II.NFO,13/11/2024,10:10:30,23952,23951.05,25,23956.9,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:10:32,23952,23949.8,50,23956.75,50,0,1393600
NIFTY-II.NFO,13/11/2024,10:10:33,23952,23951.05,25,23956.9,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:10:35,23956.85,23952,25,23956.85,50,50,1393600
NIFTY-II.NFO,13/11/2024,10:10:37,23955.85,23952,25,23955.85,50,25,1393600
NIFTY-II.NFO,13/11/2024,10:10:38,23952.1,23952,25,23956.9,25,50,1393600
NIFTY-II.NFO,13/11/2024,10:10:40,23956.75,23952,25,23956.45,50,50,1393600
NIFTY-II.NFO,13/11/2024,10:10:42,23957.55,23952.1,50,23958.8,25,400,1393600
NIFTY-II.NFO,13/11/2024,10:10:43,23958.8,23952.95,50,23959.4,25,25,1393600
NIFTY-II.NFO,13/11/2024,10:10:45,23958.8,23953.8,50,23960,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:10:47,23958.8,23952.85,50,23958.95,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:10:48,23958.8,23952.9,50,23959,250,0,1393600
NIFTY-II.NFO,13/11/2024,10:10:50,23952.3,23952.85,50,23959.5,25,25,1393600
NIFTY-II.NFO,13/11/2024,10:10:52,23959.9,23955.9,25,23960,25,225,1393600
NIFTY-II.NFO,13/11/2024,10:10:53,23961.9,23954.25,50,23960.9,25,75,1393600
NIFTY-II.NFO,13/11/2024,10:10:55,23959.95,23950.8,50,23957.6,25,25,1393600
NIFTY-II.NFO,13/11/2024,10:10:57,23959.95,23951.1,50,23957.8,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:10:58,23950.6,23950.3,50,23956.95,25,25,1393600
NIFTY-II.NFO,13/11/2024,10:11:00,23958.95,23950.05,25,23954.95,25,500,1393600
NIFTY-II.NFO,13/11/2024,10:11:02,23955.95,23950.05,25,23951.55,25,100,1393600
NIFTY-II.NFO,13/11/2024,10:11:03,23950,23945,25,23949.95,25,200,1393600
NIFTY-II.NFO,13/11/2024,10:11:05,23944.35,23946.95,50,23951.95,25,100,1393600
NIFTY-II.NFO,13/11/2024,10:11:07,23944.35,23950,200,23951.9,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:11:10,23944.35,23950,200,23955.8,50,0,1393600
NIFTY-II.NFO,13/11/2024,10:11:12,23956.85,23950.35,50,23957.95,25,100,1393600
NIFTY-II.NFO,13/11/2024,10:11:13,23950,23950,175,23954.9,50,25,1393600
NIFTY-II.NFO,13/11/2024,10:11:15,23944.4,23944.4,50,23950.8,25,250,1393600
NIFTY-II.NFO,13/11/2024,10:11:17,23952.75,23950,25,23952.3,75,400,1393600
NIFTY-II.NFO,13/11/2024,10:11:18,23950,23944.4,50,23951.05,50,25,1393600
NIFTY-II.NFO,13/11/2024,10:11:20,23944.35,23943.5,75,23950,50,25,1393600
NIFTY-II.NFO,13/11/2024,10:11:22,23944.35,23943.75,50,23950.65,50,0,1393600
NIFTY-II.NFO,13/11/2024,10:11:23,23949.9,23944.35,25,23949.95,25,25,1393600
NIFTY-II.NFO,13/11/2024,10:11:25,23945.05,23944.4,50,23950.7,50,25,1393600
NIFTY-II.NFO,13/11/2024,10:11:27,23945.05,23944.4,50,23950.7,50,0,1393600
NIFTY-II.NFO,13/11/2024,10:11:28,23945.05,23944.4,50,23950.8,50,0,1393600
NIFTY-II.NFO,13/11/2024,10:11:30,23945.05,23945.75,50,23952.6,50,0,1393600
NIFTY-II.NFO,13/11/2024,10:11:32,23945.05,23947.3,50,23950.85,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:11:33,23952.95,23948.55,50,23954.5,25,100,1393600
NIFTY-II.NFO,13/11/2024,10:11:35,23953.35,23947.4,50,23953.95,25,25,1393600
NIFTY-II.NFO,13/11/2024,10:11:37,23953.35,23947.35,50,23953.9,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:11:38,23953.35,23953.35,25,23955.75,50,0,1393600
NIFTY-II.NFO,13/11/2024,10:11:40,23953.35,23951.25,50,23955.45,25,25,1393600
NIFTY-II.NFO,13/11/2024,10:11:42,23953.35,23953.3,50,23955.4,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:11:43,23953.35,23953.05,50,23955.45,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:11:45,23953.05,23950.85,100,23955.4,25,50,1393600
NIFTY-II.NFO,13/11/2024,10:11:47,23947.95,23948.75,675,23951.75,25,100,1393600
NIFTY-II.NFO,13/11/2024,10:11:48,23955.5,23955,25,23959.15,25,175,1393600
NIFTY-II.NFO,13/11/2024,10:11:50,23955,23952.55,50,23958.9,50,25,1393600
NIFTY-II.NFO,13/11/2024,10:11:52,23958.6,23952.65,25,23958.5,75,50,1393600
NIFTY-II.NFO,13/11/2024,10:11:53,23958.6,23954.4,25,23959.1,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:11:55,23958.6,23954.95,25,23958.85,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:11:57,23958.6,23955.7,225,23958.8,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:11:58,23958.6,23957.35,25,23958.8,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:00,23958.8,23958.8,275,23961.85,75,25,1393600
NIFTY-II.NFO,13/11/2024,10:12:02,23958.8,23960,275,23961.9,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:05,23963,23963,50,23963.85,50,225,1393600
NIFTY-II.NFO,13/11/2024,10:12:07,23963,23963,50,23963.9,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:08,23963,23963,50,23963.8,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:10,23963,23963,75,23963.75,50,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:12,23963,23957.8,50,23963,25,125,1393600
NIFTY-II.NFO,13/11/2024,10:12:13,23963,23958.85,50,23963,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:15,23963,23953.35,25,23957.9,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:18,23951.8,23951.8,50,23957.85,25,200,1393600
NIFTY-II.NFO,13/11/2024,10:12:20,23951.8,23952.55,50,23957.85,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:22,23951.8,23955.3,50,23957.8,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:23,23951.8,23954.45,125,23957.75,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:25,23953.55,23953.35,50,23957.8,25,25,1393600
NIFTY-II.NFO,13/11/2024,10:12:27,23953.55,23954.3,50,23957.75,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:28,23953.55,23954.55,125,23957.75,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:30,23953.55,23954.4,50,23957.75,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:32,23953.55,23955,25,23957.75,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:33,23957.7,23955,25,23958.7,100,25,1393600
NIFTY-II.NFO,13/11/2024,10:12:35,23957.7,23957.75,50,23959.95,50,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:37,23957.7,23957.75,50,23959.6,50,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:38,23959.9,23955,25,23959.9,25,50,1393600
NIFTY-II.NFO,13/11/2024,10:12:40,23959.9,23955,25,23959.9,25,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:42,23959.9,23955,25,23959.4,50,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:43,23959.8,23955,25,23959.8,25,25,1393600
NIFTY-II.NFO,13/11/2024,10:12:45,23959.8,23955,25,23959.9,50,0,1393600
NIFTY-II.NFO,13/11/2024,10:12:47,23955,23954,75,23959.9,50,25,1393600
NIFTY-II.NFO,13/11/2024,10:12:48,23958.9,23953.35,25,23957.95,25,100,1393600
NIFTY-II.NFO,13/11/2024,10:12:50,23956.1,23953.35,25,23957.95,25,50,1393600
NIFTY-II.NFO,13/11/2024,10:12:52,23951.8,23950,25,23952.25,25,225,1393600
NIFTY-II.NFO,13/11/2024,10:12:53,23950,23945.55,50,23952.3,50,75,1394775
NIFTY-II.NFO,13/11/2024,10:12:55,23951.65,23946.4,50,23952.9,50,125,1394775
NIFTY-II.NFO,13/11/2024,10:12:57,23951.65,23950,125,23952.55,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:12:58,23951.65,23950,125,23954.35,50,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:00,23951.65,23950.3,50,23957.45,50,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:02,23951.65,23950,125,23954.7,50,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:03,23951.65,23950,125,23953.95,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:05,23951.65,23950,125,23954.45,50,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:07,23954.85,23950,125,23954,25,25,1394775
NIFTY-II.NFO,13/11/2024,10:13:08,23952.95,23950,125,23951.1,75,175,1394775
NIFTY-II.NFO,13/11/2024,10:13:10,23950,23945.05,25,23948.95,25,150,1394775
NIFTY-II.NFO,13/11/2024,10:13:12,23950,23945.05,25,23949.7,125,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:13,23950,23945.05,25,23949.45,75,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:15,23950,23945.05,25,23946.6,75,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:16,23950,23945.05,25,23946.85,125,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:18,23945,23944,50,23944.85,25,325,1394775
NIFTY-II.NFO,13/11/2024,10:13:20,23944,23940.2,50,23944.85,25,50,1394775
NIFTY-II.NFO,13/11/2024,10:13:21,23944,23940.2,50,23941.8,50,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:23,23940,23940,400,23941.45,50,175,1394775
NIFTY-II.NFO,13/11/2024,10:13:25,23940,23940,375,23941.1,50,25,1394775
NIFTY-II.NFO,13/11/2024,10:13:26,23942.45,23940,375,23941.85,25,100,1394775
NIFTY-II.NFO,13/11/2024,10:13:28,23942.45,23940,375,23941.8,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:30,23942.45,23940,375,23942.5,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:31,23942.45,23940,375,23942.45,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:33,23940,23940,375,23941.15,25,25,1394775
NIFTY-II.NFO,13/11/2024,10:13:35,23940,23940,325,23940.9,25,50,1394775
NIFTY-II.NFO,13/11/2024,10:13:36,23940,23937.45,25,23939.95,25,325,1394775
NIFTY-II.NFO,13/11/2024,10:13:38,23935,23933.45,25,23936.25,25,725,1394775
NIFTY-II.NFO,13/11/2024,10:13:40,23932.2,23932,50,23935.75,25,75,1394775
NIFTY-II.NFO,13/11/2024,10:13:41,23935.75,23932,50,23936.3,50,25,1394775
NIFTY-II.NFO,13/11/2024,10:13:43,23930.15,23930.15,50,23936.5,25,100,1394775
NIFTY-II.NFO,13/11/2024,10:13:43,23930.15,23930.15,50,23936.5,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:45,23930.15,23930.25,50,23935.8,50,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:46,23934.5,23930,475,23933.85,25,25,1394775
NIFTY-II.NFO,13/11/2024,10:13:48,23930,23930,450,23933.85,25,275,1394775
NIFTY-II.NFO,13/11/2024,10:13:48,23930,23930,450,23933.85,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:50,23930,23930,700,23933.05,75,50,1394775
NIFTY-II.NFO,13/11/2024,10:13:51,23930,23930,700,23932.6,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:53,23927.85,23925.2,250,23926.25,25,1175,1394775
NIFTY-II.NFO,13/11/2024,10:13:53,23927.85,23925.2,250,23926.25,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:55,23920.5,23920.05,25,23923.95,50,625,1394775
NIFTY-II.NFO,13/11/2024,10:13:55,23920.5,23920.05,25,23923.95,50,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:56,23918.5,23918,50,23923.95,25,475,1394775
NIFTY-II.NFO,13/11/2024,10:13:56,23918.5,23918,50,23923.95,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:13:58,23924,23917.85,25,23919.95,25,50,1394775
NIFTY-II.NFO,13/11/2024,10:14:00,23917.55,23917.5,25,23920,25,125,1394775
NIFTY-II.NFO,13/11/2024,10:14:00,23917.55,23917.5,25,23920,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:14:01,23920,23919.2,50,23923.9,75,50,1394775
NIFTY-II.NFO,13/11/2024,10:14:03,23920,23919.75,25,23922.6,75,0,1394775
NIFTY-II.NFO,13/11/2024,10:14:05,23922.45,23919.75,25,23922.45,25,25,1394775
NIFTY-II.NFO,13/11/2024,10:14:06,23919.25,23919.85,25,23923.05,25,100,1394775
NIFTY-II.NFO,13/11/2024,10:14:08,23919.85,23920,25,23923.8,25,25,1394775
NIFTY-II.NFO,13/11/2024,10:14:10,23923.75,23920,25,23923.75,50,50,1394775
NIFTY-II.NFO,13/11/2024,10:14:12,23923.75,23920,25,23923.8,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:14:15,23918.3,23917,25,23921.15,50,75,1394775
NIFTY-II.NFO,13/11/2024,10:14:17,23921.7,23916.05,25,23920.55,75,50,1394775
NIFTY-II.NFO,13/11/2024,10:14:17,23917,23916.05,25,23920.55,75,0,1394775
NIFTY-II.NFO,13/11/2024,10:14:18,23915.55,23915.55,175,23919.4,100,100,1394775
NIFTY-II.NFO,13/11/2024,10:14:18,23915.55,23915.55,175,23919.4,100,0,1394775
NIFTY-II.NFO,13/11/2024,10:14:20,23915.55,23915.55,100,23919.4,100,75,1394775
NIFTY-II.NFO,13/11/2024,10:14:22,23915.55,23913.95,25,23916,25,225,1394775
NIFTY-II.NFO,13/11/2024,10:14:22,23913.75,23913.95,25,23916,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:14:23,23918.9,23914,25,23918.95,25,150,1394775
NIFTY-II.NFO,13/11/2024,10:14:25,23912.7,23912.7,100,23916.05,25,125,1394775
NIFTY-II.NFO,13/11/2024,10:14:25,23912.7,23912.7,100,23916.05,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:14:27,23912.7,23913.25,125,23918.7,50,1625,1394775
NIFTY-II.NFO,13/11/2024,10:14:27,23909.65,23913.25,125,23918.7,50,0,1394775
NIFTY-II.NFO,13/11/2024,10:14:28,23912.7,23916,25,23918.5,100,0,1394775
NIFTY-II.NFO,13/11/2024,10:14:30,23915,23915,450,23920.2,100,100,1394775
NIFTY-II.NFO,13/11/2024,10:14:32,23915,23915,425,23919.8,100,25,1394775
NIFTY-II.NFO,13/11/2024,10:14:33,23915,23915,475,23919.85,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:14:35,23915,23915.25,50,23920,125,75,1394775
NIFTY-II.NFO,13/11/2024,10:14:37,23915.2,23915.05,75,23919.9,50,25,1394775
NIFTY-II.NFO,13/11/2024,10:14:38,23915.2,23917.2,25,23919.85,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:14:40,23924.9,23922.65,25,23924.9,225,400,1394775
NIFTY-II.NFO,13/11/2024,10:14:42,23921.1,23921.85,50,23925,25,275,1394775
NIFTY-II.NFO,13/11/2024,10:14:43,23924.9,23922.1,50,23925,25,150,1394775
NIFTY-II.NFO,13/11/2024,10:14:45,23924.9,23921.6,25,23925,50,0,1394775
NIFTY-II.NFO,13/11/2024,10:14:47,23920.05,23920.3,25,23924.15,50,275,1394775
NIFTY-II.NFO,13/11/2024,10:14:48,23920.05,23920.3,25,23924.1,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:14:50,23924.05,23920,400,23922.1,250,25,1394775
NIFTY-II.NFO,13/11/2024,10:14:52,23924.05,23920,400,23922.05,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:14:53,23920,23920,350,23921,50,150,1394775
NIFTY-II.NFO,13/11/2024,10:14:55,23920.95,23920,325,23921.5,50,50,1394775
NIFTY-II.NFO,13/11/2024,10:14:57,23920,23920,125,23924.05,50,200,1394775
NIFTY-II.NFO,13/11/2024,10:14:58,23920,23920,125,23924.05,50,0,1394775
NIFTY-II.NFO,13/11/2024,10:15:00,23920,23920,100,23921.6,50,25,1394775
NIFTY-II.NFO,13/11/2024,10:15:02,23919.9,23915,400,23918.75,125,125,1394775
NIFTY-II.NFO,13/11/2024,10:15:03,23919.9,23915,400,23919.4,175,0,1394775
NIFTY-II.NFO,13/11/2024,10:15:05,23919.9,23915,400,23916.6,125,0,1394775
NIFTY-II.NFO,13/11/2024,10:15:07,23919.9,23915,400,23917.3,125,0,1394775
NIFTY-II.NFO,13/11/2024,10:15:08,23915,23912.7,100,23914.5,125,400,1394775
NIFTY-II.NFO,13/11/2024,10:15:10,23910.95,23906.9,25,23911.55,25,500,1394775
NIFTY-II.NFO,13/11/2024,10:15:12,23908.95,23909.05,125,23912.95,50,100,1394775
NIFTY-II.NFO,13/11/2024,10:15:12,23908.95,23909.05,125,23912.95,50,0,1394775
NIFTY-II.NFO,13/11/2024,10:15:13,23909,23909.65,75,23913.5,25,200,1394775
NIFTY-II.NFO,13/11/2024,10:15:15,23904,23908.2,25,23913.5,25,2675,1394775
NIFTY-II.NFO,13/11/2024,10:15:15,23902.9,23908.2,25,23913.5,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:15:17,23904,23909.05,25,23913.5,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:15:18,23908.6,23908.6,25,23912.95,25,125,1394775
NIFTY-II.NFO,13/11/2024,10:15:20,23907.65,23908.35,25,23910.9,25,175,1394775
NIFTY-II.NFO,13/11/2024,10:15:22,23905.45,23909.35,50,23910.95,300,625,1394775
NIFTY-II.NFO,13/11/2024,10:15:23,23909.35,23908.7,25,23910.5,25,25,1394775
NIFTY-II.NFO,13/11/2024,10:15:25,23909.35,23908.7,75,23910.45,25,0,1394775
NIFTY-II.NFO,13/11/2024,10:15:27,23908.7,23908.85,25,23910.45,25,50,1394775
NIFTY-II.NFO,13/11/2024,10:15:28,23910.95,23909.05,25,23910.95,50,400,1394775
NIFTY-II.NFO,13/11/2024,10:15:30,23914.95,23914.95,50,23915,300,100,1394775
NIFTY-II.NFO,13/11/2024,10:15:32,23911.35,23911.5,25,23915,225,100,1394775
NIFTY-II.NFO,13/11/2024,10:15:33,23911.35,23912.45,50,23915,200,75,1394775
NIFTY-II.NFO,13/11/2024,10:15:35,23915,23911.5,50,23915,175,25,1394775
NIFTY-II.NFO,13/11/2024,10:15:37,23915,23912.1,25,23915,150,25,1394775
NIFTY-II.NFO,13/11/2024,10:15:38,23911.85,23912.1,75,23915,150,100,1394775
NIFTY-II.NFO,13/11/2024,10:15:40,23911.85,23912.1,75,23915,175,0,1394775
NIFTY-II.NFO,13/11/2024,10:15:42,23915,23912.15,50,23915,150,25,1394775
NIFTY-II.NFO,13/11/2024,10:15:43,23915,23913,25,23915,125,25,1394775
NIFTY-II.NFO,13/11/2024,10:15:45,23915,23912.2,25,23915,100,75,1394775
NIFTY-II.NFO,13/11/2024,10:15:47,23915,23911.4,25,23915,100,0,1394775
NIFTY-II.NFO,13/11/2024,10:15:48,23914.25,23910,25,23914.25,100,100,1394775
NIFTY-II.NFO,13/11/2024,10:15:50,23913.85,23910,25,23913.65,100,25,1394775
NIFTY-II.NFO,13/11/2024,10:15:52,23913.85,23910,50,23912.8,150,0,1394775
NIFTY-II.NFO,13/11/2024,10:15:53,23913.85,23910,50,23911.95,100,0,1394775
NIFTY-II.NFO,13/11/2024,10:15:55,23910,23910,25,23911.9,100,25,1397250
NIFTY-II.NFO,13/11/2024,10:15:57,23910,23910,25,23912.4,100,0,1397250
NIFTY-II.NFO,13/11/2024,10:15:58,23912,23912,75,23912.15,100,225,1397250
NIFTY-II.NFO,13/11/2024,10:16:00,23910,23909,150,23909.9,25,150,1397250
NIFTY-II.NFO,13/11/2024,10:16:02,23909.8,23909,100,23909.8,25,75,1397250
NIFTY-II.NFO,13/11/2024,10:16:03,23909.8,23909,100,23909.8,25,0,1397250
NIFTY-II.NFO,13/11/2024,10:16:05,23909,23909,50,23909.75,25,50,1397250
NIFTY-II.NFO,13/11/2024,10:16:07,23909,23909,50,23909.75,25,0,1397250
NIFTY-II.NFO,13/11/2024,10:16:08,23909.75,23909,50,23909.8,25,25,1397250
NIFTY-II.NFO,13/11/2024,10:16:10,23909,23909.75,25,23909.8,25,25,1397250
NIFTY-II.NFO,13/11/2024,10:16:12,23908.9,23905,75,23908.85,100,125,1397250
NIFTY-II.NFO,13/11/2024,10:16:13,23908.9,23908.85,25,23908.9,25,0,1397250
NIFTY-II.NFO,13/11/2024,10:16:15,23909.75,23905.35,50,23909.7,25,225,1397250
NIFTY-II.NFO,13/11/2024,10:16:17,23909.75,23905.4,100,23909.7,25,0,1397250
NIFTY-II.NFO,13/11/2024,10:16:18,23905.25,23905.35,25,23909.7,25,25,1397250
NIFTY-II.NFO,13/11/2024,10:16:20,23905.25,23906.1,100,23908.85,25,0,1397250
NIFTY-II.NFO,13/11/2024,10:16:22,23908.85,23906.65,100,23908.9,200,50,1397250
NIFTY-II.NFO,13/11/2024,10:16:23,23910,23911.55,100,23913.85,75,350,1397250
NIFTY-II.NFO,13/11/2024,10:16:25,23912.85,23912.9,25,23913.85,75,75,1397250
NIFTY-II.NFO,13/11/2024,10:16:27,23911.75,23910.7,75,23913.85,50,125,1397250
NIFTY-II.NFO,13/11/2024,10:16:28,23913.85,23913.1,25,23913.85,25,25,1397250
NIFTY-II.NFO,13/11/2024,10:16:30,23913.85,23913.1,25,23913.85,25,0,1397250
NIFTY-II.NFO,13/11/2024,10:16:32,23916.95,23911.4,25,23916.5,50,500,1397250
NIFTY-II.NFO,13/11/2024,10:16:33,23913.1,23913.05,25,23917.5,25,25,1397250
NIFTY-II.NFO,13/11/2024,10:16:35,23913.1,23915.05,25,23917.5,25,0,1397250
NIFTY-II.NFO,13/11/2024,10:16:37,23913.1,23915.05,75,23919,25,0,1397250
NIFTY-II.NFO,13/11/2024,10:16:38,23913.1,23915,25,23919,25,0,1397250
NIFTY-II.NFO,13/11/2024,10:16:40,23915,23910,150,23914.4,50,125,1397250
NIFTY-II.NFO,13/11/2024,10:16:42,23915,23910,150,23912.7,100,0,1397250
NIFTY-II.NFO,13/11/2024,10:16:43,23913,23910,50,23913.85,100,125,1397250
NIFTY-II.NFO,13/11/2024,10:16:45,23913.7,23910,75,23911.85,100,25,1397250
NIFTY-II.NFO,13/11/2024,10:16:47,23911.55,23905.7,25,23911.55,75,150,1397250
NIFTY-II.NFO,13/11/2024,10:16:48,23913.1,23907.05,25,23913.4,25,50,1397250
NIFTY-II.NFO,13/11/2024,10:16:50,23913.1,23905,125,23908.4,75,0,1397250
NIFTY-II.NFO,13/11/2024,10:16:52,23909.55,23907,25,23908,125,100,1397250
NIFTY-II.NFO,13/11/2024,10:16:53,23910,23907,25,23910.25,50,150,1397250
NIFTY-II.NFO,13/11/2024,10:16:55,23910,23907,25,23910.95,25,0,1397250
NIFTY-II.NFO,13/11/2024,10:16:57,23911.95,23907,25,23912.6,50,25,1397250
NIFTY-II.NFO,13/11/2024,10:16:58,23910,23907,25,23909.95,25,25,1397250
NIFTY-II.NFO,13/11/2024,10:17:00,23907,23908,25,23909.95,25,25,1397250
NIFTY-II.NFO,13/11/2024,10:17:02,23907,23908,25,23909.9,25,0,1397250
NIFTY-II.NFO,13/11/2024,10:17:03,23907,23908,25,23908.6,125,0,1397250
NIFTY-II.NFO,13/11/2024,10:17:05,23908,23905,125,23908,25,25,1397250
NIFTY-II.NFO,13/11/2024,10:17:07,23905,23907,100,23909.9,25,50,1397250
NIFTY-II.NFO,13/11/2024,10:17:08,23905,23907,100,23909.9,25,0,1397250
NIFTY-II.NFO,13/11/2024,10:17:10,23907.05,23907.05,25,23909.9,25,25,1397250
NIFTY-II.NFO,13/11/2024,10:17:12,23909.75,23908.1,100,23910,175,75,1397250
NIFTY-II.NFO,13/11/2024,10:17:13,23910,23909.6,100,23911,25,175,1397250
NIFTY-II.NFO,13/11/2024,10:17:15,23911,23911.1,100,23914.25,25,75,1397250
NIFTY-II.NFO,13/11/2024,10:17:17,23917.65,23912.1,50,23918.9,50,125,1397250
NIFTY-II.NFO,13/11/2024,10:17:18,23912.1,23910,25,23912.1,25,25,1397250
NIFTY-II.NFO,13/11/2024,10:17:20,23912.1,23910,25,23912.1,25,0,1397250
NIFTY-II.NFO,13/11/2024,10:17:22,23908.1,23908.35,100,23912.1,25,150,1397250
NIFTY-II.NFO,13/11/2024,10:17:23,23909.1,23909.55,75,23912.1,25,25,1397250
NIFTY-II.NFO,13/11/2024,10:17:25,23909.1,23908.25,75,23912.1,25,0,1397250
NIFTY-II.NFO,13/11/2024,10:17:27,23909.1,23910.6,75,23912.1,25,0,1397250
NIFTY-II.NFO,13/11/2024,10:17:28,23912.1,23914.05,25,23917.4,75,25,1397250
NIFTY-II.NFO,13/11/2024,10:17:30,23912.1,23915.05,25,23919,75,0,1397250
NIFTY-II.NFO,13/11/2024,10:17:32,23919,23913.05,25,23918.95,25,25,1397250
NIFTY-II.NFO,13/11/2024,10:17:33,23919,23915.05,25,23919,25,50,1397250
NIFTY-II.NFO,13/11/2024,10:17:35,23917.45,23911.4,50,23917.45,25,275,1397250
NIFTY-II.NFO,13/11/2024,10:17:37,23917.45,23914.05,25,23917.45,25,0,1397250
