Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,13/11/2024,10:19:54,51116.4,51105.65,120,51119.95,15,75,2993340
BANKNIFTY-I.NFO,13/11/2024,10:19:55,51116.4,51116.4,15,51118.15,30,0,2993340
BANKNIFTY-I.NFO,13/11/2024,10:19:57,51116.4,51103.9,90,51118.15,30,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:19:58,51118.2,51106,45,51117.95,45,120,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:00,51117.75,51106,45,51117.75,30,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:02,51117.75,51106,45,51110.65,30,0,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:03,51100,51100,45,51112.85,30,165,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:05,51100,51100,45,51113,30,0,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:07,51112.3,51105,90,51112.3,45,90,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:09,51112.3,51100,75,51114.45,60,180,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:10,51103.55,51092,15,51104.9,30,105,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:12,51105.95,51098.2,120,51112.05,45,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:14,51105.95,51099.45,120,51110,15,0,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:15,51109.5,51097.25,120,51105,15,75,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:17,51110,51095.65,120,51109.8,45,75,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:19,51106.8,51092.4,120,51105.95,15,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:20,51105.2,51092,15,51103.05,30,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:22,51090,51087.45,15,51095.55,45,105,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:24,51087.7,51087.5,120,51103.25,15,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:25,51087.7,51087.45,15,51096.15,45,0,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:27,51087.45,51090,15,51095.3,45,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:29,51083,51086.45,120,51094.65,60,465,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:30,51090,51089.7,120,51100,165,135,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:32,51100,51090.05,120,51100,150,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:33,51105.7,51091.8,120,51105.95,15,300,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:35,51090,51083.95,105,51098.1,120,240,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:37,51098.7,51090,15,51100,15,375,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:38,51094.85,51091.5,45,51100,15,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:40,51109.45,51097.85,45,51112.45,15,60,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:42,51109.45,51097.8,15,51106.35,135,0,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:43,51097.8,51097.85,15,51108.2,30,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:45,51110.3,51097.8,30,51106.2,135,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:47,51103.9,51092.2,45,51103.95,15,30,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:48,51091.9,51091.9,15,51103.95,30,30,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:50,51095.05,51095.75,45,51103.9,30,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:51,51103.9,51100,15,51103.9,30,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:53,51100,51095.05,30,51103.85,15,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:55,51100,51100,15,51103.85,15,0,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:56,51100,51100,15,51102.2,135,0,2993340
BANKNIFTY-I.NFO,13/11/2024,10:20:58,51098.95,51095.05,30,51102.15,15,45,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:00,51095.05,51090,30,51098.25,15,45,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:01,51098.25,51090,45,51098.25,15,30,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:03,51095.95,51090,15,51091.4,45,360,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:05,51087.45,51087.15,45,51091.35,30,105,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:06,51083,51083,75,51090,60,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:08,51083,51083,60,51090,105,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:09,51089.5,51083,45,51089.5,45,60,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:11,51083,51083,30,51089.5,60,45,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:13,51088.65,51083,30,51088.65,30,60,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:14,51083,51088,15,51088.65,30,45,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:16,51088,51083.05,15,51088.6,15,30,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:18,51083.05,51083,15,51088.6,15,75,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:19,51096.4,51086.1,45,51099.15,15,150,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:21,51083.05,51083.05,15,51090.65,15,30,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:23,51083,51083.05,15,51088.75,75,90,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:24,51088.6,51083.05,15,51087.35,90,30,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:26,51083,51082.65,15,51083,195,45,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:28,51083,51082.65,15,51083,195,0,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:29,51083,51082.65,15,51090.15,15,195,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:31,51080,51080,105,51082.65,45,75,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:33,51080,51080,45,51082,15,375,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:34,51080,51080,45,51082,15,0,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:36,51070.8,51070.8,180,51080.15,30,60,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:38,51070.8,51069,150,51072.05,15,270,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:39,51068.05,51060,45,51071.85,15,300,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:41,51068.05,51060,45,51065.25,15,0,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:42,51050,51052.5,45,51062.3,60,150,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:44,51050,51050,105,51057.95,75,0,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:46,51050.45,51053.95,45,51066.85,15,3075,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:47,51050,51053,15,51055,75,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:49,51055.3,51053,15,51057.4,75,15,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:51,51055.3,51053,15,51062.9,105,0,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:52,51050,51050,90,51056.6,15,45,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:54,51050,51047,15,51056.75,15,90,2993340
BANKNIFTY-I.NFO,13/11/2024,10:21:56,51050,51041.8,120,51050,645,240,2991690
BANKNIFTY-I.NFO,13/11/2024,10:21:57,51050,51041.55,15,51049.95,15,0,2991690
BANKNIFTY-I.NFO,13/11/2024,10:21:59,51037.7,51041.1,15,51050,600,165,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:01,51041.15,51045.45,45,51050,600,30,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:02,51045.75,51045.75,75,51055.3,15,780,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:04,51056.7,51041.6,45,51054.95,120,120,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:06,51049.6,51056.65,15,51062.1,120,90,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:07,51058.25,51048.1,15,51056.8,120,30,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:09,51042.65,51041.2,45,51048.1,30,45,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:11,51048.1,51040,15,51048.1,15,30,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:12,51059.85,51046.8,15,51060,15,75,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:14,51040,51038.1,45,51052.25,15,60,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:16,51035,51035,60,51044.4,120,75,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:17,51037,51035.15,30,51048.55,120,255,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:19,51037,51035,60,51045.45,165,0,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:20,51035,51035,45,51036.7,45,30,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:22,51030,51032.35,60,51036.7,45,90,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:24,51036,51030,135,51035.95,45,360,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:26,51025,51025,270,51029.2,15,285,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:27,51015,51012,15,51015.25,30,1380,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:29,51005.3,51005.3,780,51005.6,15,885,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:29,51005.3,51005.3,780,51005.6,15,0,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:31,51000,51000,60,51000.95,45,6165,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:31,51000,51000,60,51000.95,45,0,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:32,50986.4,50985.05,135,50991.5,30,3090,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:32,50976.95,50985.05,135,50991.5,30,0,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:34,50984.1,50985.75,60,51000,45,3780,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:36,51001.75,51006.6,15,51016.95,15,1110,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:37,51021,51012.7,45,51023.5,15,210,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:39,51016.95,51004.75,75,51016.95,30,360,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:41,51013.9,51013.85,15,51026.85,15,120,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:42,51008.9,51010.85,15,51024.95,15,195,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:44,51002.5,51001.35,75,51008.05,75,570,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:46,51023.2,51005.75,150,51021.4,90,555,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:47,51006.45,51004.35,75,51017.95,45,75,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:49,51004.85,51004.15,15,51017.2,45,150,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:51,51020,51012.95,15,51024.95,15,75,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:52,51025,51020.2,15,51034.85,15,90,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:54,51019.65,51020,15,51031.95,120,225,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:56,51004.95,51008.5,30,51023.65,15,900,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:57,51004.95,51008,30,51019.7,30,0,2991690
BANKNIFTY-I.NFO,13/11/2024,10:22:59,51019.7,51007.05,15,51020.7,15,225,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:00,51015,51009.15,15,51017.7,15,180,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:02,51008.3,51011.25,15,51027.45,15,60,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:04,51021.7,51025,1200,51035,15,105,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:05,51025,51025,1170,51031.6,45,45,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:07,51025,51025,1140,51027,120,30,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:09,51025,51025,1125,51029,75,45,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:10,51025,51025,1110,51032.45,90,270,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:12,51032.9,51025,1080,51031.7,45,165,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:14,51030.25,51025,1110,51030.05,15,30,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:15,51025,51025,975,51032.95,15,165,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:17,51035.5,51025,990,51032.95,15,75,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:18,51032.95,51025,930,51030,195,75,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:20,51030,51028.15,15,51035.5,15,210,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:22,51035.5,51030,60,51038.4,45,15,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:23,51025,51025,1005,51032.2,75,135,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:25,51036.35,51025,975,51036.45,15,165,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:27,51030,51025.15,45,51035,15,105,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:28,51025.3,51025.75,15,51035,15,150,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:30,51034.75,51030,150,51035,15,75,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:32,51039.95,51030,150,51040,15,30,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:33,51035,51035,75,51040,15,60,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:35,51039.9,51035,60,51039.95,15,30,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:36,51035,51033.05,15,51039.95,15,75,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:38,51040,51030.05,15,51041.5,90,30,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:40,51041.6,51030,180,51041.6,30,180,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:41,51035,51035,75,51043.75,45,15,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:43,51039.1,51030,195,51039.5,15,315,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:45,51030.25,51030,180,51030.25,570,45,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:46,51036.05,51030,150,51037.35,60,690,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:48,51030,51030,135,51036.25,105,15,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:49,51030,51030,105,51035.6,15,30,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:51,51035,51036.25,30,51038.5,45,15,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:53,51030.25,51035.85,15,51039,150,75,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:54,51030.25,51035.85,30,51039,150,0,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:56,51035.85,51030,210,51036.25,15,30,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:58,51030.05,51030.05,120,51039,105,120,2991690
BANKNIFTY-I.NFO,13/11/2024,10:23:59,51039,51031.25,120,51039,60,240,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:01,51039,51030.25,120,51039,30,60,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:02,51039,51033.15,120,51039,30,0,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:04,51031.5,51035.85,90,51039,30,30,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:06,51044.5,51036.6,15,51044.55,15,60,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:07,51039,51036,15,51044.55,15,30,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:09,51036,51039,15,51043.2,75,15,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:11,51030.9,51031.05,45,51044.55,15,330,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:12,51031.85,51031.25,15,51043.25,45,45,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:14,51036,51032.2,30,51044.8,120,30,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:15,51030,51030.05,120,51042.9,120,420,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:17,51033.2,51032.75,105,51039,15,15,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:19,51031.85,51030.95,90,51039,15,30,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:20,51043.9,51032.25,120,51045.95,15,105,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:22,51032.25,51035.75,120,51047.95,15,15,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:24,51035.25,51035.3,90,51047.8,45,30,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:25,51033.65,51033.65,45,51048.05,120,60,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:27,51033.65,51032,30,51041.05,15,0,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:29,51033.65,51035.25,15,51041.05,15,0,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:30,51033.65,51035.25,15,51041,15,0,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:32,51050,51037.6,60,51050,15,210,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:34,51041.2,51039.75,60,51050,75,15,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:36,51041.2,51037.15,15,51049.85,120,0,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:37,51044.8,51037.15,15,51044.35,120,60,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:39,51035,51035,30,51043.6,15,60,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:41,51044,51035,30,51043.4,105,15,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:42,51038.9,51035,30,51039.6,75,180,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:44,51042.95,51035,15,51043.35,15,120,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:46,51035,51037.95,45,51045,105,30,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:47,51035.05,51034.75,45,51049.1,75,180,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:49,51035.05,51035,45,51048.05,45,0,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:51,51035.05,51039.15,45,51045,15,0,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:52,51035.05,51038.65,15,51045,15,0,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:54,51050,51036.8,15,51049.15,30,270,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:56,51050.6,51036.8,15,51048.6,30,60,2991690
BANKNIFTY-I.NFO,13/11/2024,10:24:57,51050,51038.45,45,51051,15,30,2989935
BANKNIFTY-I.NFO,13/11/2024,10:24:59,51053.35,51038.45,45,51052.45,30,150,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:01,51042.45,51042.25,45,51055,15,15,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:02,51060.95,51060.05,15,51063,75,75,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:04,51060,51060,45,51063,60,315,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:06,51051.85,51060,120,51063,60,165,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:07,51060,51060,105,51063,60,15,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:09,51060,51060,45,51063,15,105,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:11,51060,51060,30,51068,15,45,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:12,51074,51069.7,120,51075,60,105,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:14,51090.55,51090.55,120,51095,450,675,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:16,51099,51095.7,45,51099,45,525,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:17,51099.9,51097.35,60,51099.95,120,60,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:19,51097.15,51090,60,51100,75,105,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:20,51099.05,51090,15,51098.25,30,180,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:22,51097.35,51084.4,15,51098.2,45,315,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:24,51090.45,51082.8,15,51095.7,15,120,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:25,51086.1,51082.65,120,51097.3,60,135,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:27,51097.2,51082.4,75,51093.95,30,135,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:29,51090.5,51086,15,51095.3,15,15,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:30,51086,51081.1,120,51094.1,15,150,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:32,51097.3,51090.5,30,51097.4,15,105,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:34,51097.3,51090.5,30,51097,30,0,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:35,51093.9,51080,30,51091.2,75,60,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:37,51090.4,51079.05,15,51091,15,120,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:38,51090.25,51076.4,120,51091.4,60,15,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:40,51090,51080.9,15,51090,15,75,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:42,51086.75,51087.95,15,51097,30,30,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:43,51090.25,51090.8,15,51097,30,45,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:45,51091.65,51091.85,60,51097.7,15,75,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:47,51091.65,51091.85,15,51097.7,15,0,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:48,51098.95,51092.15,15,51099,15,30,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:50,51100.8,51096.05,15,51100.8,30,270,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:52,51106,51096.4,15,51108.25,15,75,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:53,51109.45,51100.4,15,51109.4,15,45,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:55,51108.65,51100.4,15,51107.75,15,60,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:57,51104.55,51100,15,51105.25,15,195,2989935
BANKNIFTY-I.NFO,13/11/2024,10:25:58,51094,51100,30,51100.4,45,75,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:00,51096.9,51090,120,51099.35,15,120,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:01,51096.35,51094,15,51095.75,60,225,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:03,51098.9,51090,120,51100.4,45,180,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:05,51103,51090,180,51102.25,75,1905,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:06,51100.25,51100.4,885,51103.55,15,405,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:08,51096.4,51090,165,51096.1,75,930,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:10,51095,51090,120,51097.8,75,45,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:11,51102.4,51096.1,600,51101.75,15,75,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:13,51104,51096.1,585,51101.7,120,30,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:15,51101.45,51096.1,585,51100.05,15,15,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:16,51101.45,51096.1,585,51100.05,15,0,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:18,51101.7,51100,585,51101.95,135,75,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:20,51097.4,51091,60,51096.8,15,660,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:21,51100.8,51091,45,51098,15,60,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:23,51094.45,51091,30,51096.3,15,30,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:25,51096.1,51091,30,51096.25,15,180,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:26,51089.55,51084.8,15,51089.25,15,195,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:28,51096.15,51091,15,51098,300,2400,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:30,51096.15,51091,15,51095.95,75,0,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:31,51095.7,51091,15,51095.45,30,45,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:33,51084.8,51080,45,51086.45,30,30,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:35,51085.55,51080,45,51090.1,30,15,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:36,51085.55,51080,45,51085.25,30,0,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:38,51080,51075,90,51078.95,30,60,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:40,51084.2,51075,90,51084.2,15,15,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:41,51079.65,51075,45,51079.65,30,105,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:43,51070,51070,15,51072,120,105,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:45,51062.1,51060.05,120,51073.15,30,105,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:46,51060.75,51061.95,120,51074.55,15,30,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:48,51078.15,51075,15,51081.95,15,165,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:50,51078.15,51075.05,120,51085.55,15,0,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:51,51077.5,51075,15,51076.85,105,15,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:53,51064.75,51066.6,120,51079.9,30,30,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:55,51065.1,51065.45,120,51078.4,15,15,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:56,51080,51080,495,51085.4,15,15,2989935
BANKNIFTY-I.NFO,13/11/2024,10:26:58,51080,51080,465,51086.7,30,30,2989935
BANKNIFTY-I.NFO,13/11/2024,10:27:00,51080,51080,405,51086.35,60,60,2989935
BANKNIFTY-I.NFO,13/11/2024,10:27:01,51080,51080,405,51086.35,30,0,2989935
BANKNIFTY-I.NFO,13/11/2024,10:27:03,51080,51080,255,51087.25,30,150,2989935
BANKNIFTY-I.NFO,13/11/2024,10:27:05,51088.05,51080,120,51088.1,15,180,2989935
BANKNIFTY-I.NFO,13/11/2024,10:27:06,51088.05,51080.05,120,51090.95,15,0,2989935
BANKNIFTY-I.NFO,13/11/2024,10:27:08,51080,51080,105,51088.2,30,15,2989935
BANKNIFTY-I.NFO,13/11/2024,10:27:10,51080,51082.95,15,51091.95,15,0,2989935
BANKNIFTY-I.NFO,13/11/2024,10:27:11,51094.7,51082.95,15,51093.15,75,60,2989935
BANKNIFTY-I.NFO,13/11/2024,10:27:13,51094.7,51090.95,15,51094.9,30,0,2989935
BANKNIFTY-I.NFO,13/11/2024,10:27:15,51100,51092.2,45,51100,600,60,2989935
BANKNIFTY-I.NFO,13/11/2024,10:27:16,51100,51100,15,51105,15,615,2989935
BANKNIFTY-I.NFO,13/11/2024,10:27:18,51103.7,51102.8,120,51110,30,195,2989935
