Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,01/01/2025,11:01:06,51867.95,51864.15,30,51876.15,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:08,51867.95,51866.1,30,51867.95,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:09,51862.05,51860.15,30,51867.95,30,30,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:11,51862.05,51867.1,30,51867.95,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:13,51867.95,51868.8,30,51879.05,60,30,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:14,51867.95,51865.4,30,51877.85,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:16,51867.95,51865.4,30,51872.55,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:18,51867.95,51858.2,30,51870.35,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:19,51867.95,51856.05,60,51869.1,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:21,51867.95,51864.05,60,51873.6,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:23,51860.05,51859.2,60,51872.8,60,30,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:24,51860.05,51856.65,60,51869.15,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:26,51860.05,51860.85,30,51876.6,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:28,51860.05,51862.3,30,51874.1,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:29,51861.5,51860.4,30,51879.85,240,30,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:31,51861.5,51860.4,60,51874,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:33,51861.5,51860.4,30,51872.4,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:34,51861.5,51862.25,30,51873.65,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:36,51861.5,51862.35,30,51874.25,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:38,51861.5,51866.95,60,51879.05,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:39,51861.5,51868.25,60,51881.55,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:41,51861.5,51865.2,60,51876.9,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:43,51861.5,51865.6,30,51877.5,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:44,51865.65,51865.25,60,51877.2,60,30,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:46,51865.65,51865.45,30,51878.6,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:48,51865.65,51863.8,30,51873.8,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:49,51865.65,51861.3,60,51875.55,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:51,51865.65,51865.75,30,51881.05,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:53,51865.65,51867.9,30,51882.3,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:54,51865.65,51872,60,51885.25,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:56,51865.65,51870.4,30,51883.85,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:58,51870.5,51871,30,51883.3,60,30,241020
BANKNIFTY-II.NFO,01/01/2025,11:01:59,51870.5,51867.15,60,51883.2,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:01,51870.5,51874.3,30,51889.45,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:03,51874.25,51869.4,30,51882.7,60,30,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:04,51874.25,51868.05,30,51881.9,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:06,51874.25,51868.1,60,51881.65,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:08,51874.25,51867.65,30,51877.55,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:09,51874.25,51864.05,60,51876.35,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:11,51874.25,51861.55,60,51874.4,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:13,51874.25,51860.8,60,51875,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:14,51874.25,51859.35,30,51873.25,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:16,51874.25,51858.7,30,51872.45,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:17,51874.25,51858.45,30,51870.25,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:19,51874.25,51855.9,30,51865.7,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:21,51874.25,51852.05,60,51865.4,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:22,51874.25,51852.05,60,51863.8,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:24,51874.25,51852.05,60,51863.9,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:26,51874.25,51852.05,60,51864.45,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:27,51874.25,51852.05,30,51861.85,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:29,51874.25,51853.6,30,51866.25,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:31,51874.25,51852.3,30,51863.15,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:32,51874.25,51851.1,30,51859.7,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:34,51874.25,51846.55,60,51859.55,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:36,51857,51844.05,30,51862.35,240,30,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:37,51857,51844.8,30,51857.35,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:39,51857,51848.05,30,51859.55,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:40,51857,51848.2,30,51856.1,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:42,51848.2,51837,30,51841.55,240,30,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:44,51848.2,51837,30,51845.55,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:45,51848.2,51837,60,51844.75,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:47,51848.2,51837,60,51849.95,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:49,51848.2,51837,30,51849.95,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:50,51848.2,51837,30,51844.9,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:52,51848.2,51837,30,51847,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:54,51848.2,51837,30,51846.3,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:55,51837,51832.05,30,51843.95,60,30,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:57,51837,51828.05,60,51841.8,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:02:59,51837,51830.25,30,51840,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:00,51837,51828.85,60,51840,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:02,51837,51831.95,30,51840,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:04,51837,51833.2,90,51840,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:05,51837,51833.1,60,51840,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:07,51837,51832.1,30,51840,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:09,51837,51835.75,30,51840,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:10,51837,51835.9,30,51840,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:14,51837,51832.75,30,51840,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:15,51837,51834.7,30,51840,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:17,51837,51835,30,51840,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:19,51837,51834.95,30,51840,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:20,51837,51833.5,30,51836,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:22,51837,51833.6,30,51836,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:24,51837,51834.4,30,51836,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:26,51834.9,51833.1,30,51836,30,30,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:27,51834.9,51833.95,60,51836,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:29,51834.9,51835.1,30,51836,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:30,51834.9,51835.95,30,51836,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:32,51836,51837.1,30,51840,30,30,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:34,51836,51837.3,30,51840,30,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:35,51840,51837.75,60,51848.8,240,30,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:37,51840,51838.95,60,51847.65,240,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:39,51840,51840.65,30,51850,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:40,51840,51841.75,60,51850,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:42,51840,51843.2,60,51850,60,0,241020
BANKNIFTY-II.NFO,01/01/2025,11:03:44,51843.95,51841.95,30,51850,60,30,240900
BANKNIFTY-II.NFO,01/01/2025,11:03:45,51843.95,51839.95,30,51849.6,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:03:47,51838.1,51830.7,30,51840.85,240,30,240900
BANKNIFTY-II.NFO,01/01/2025,11:03:49,51838.1,51823.85,30,51835.3,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:03:50,51838.1,51824.15,30,51836.2,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:03:52,51838.1,51824.75,30,51838,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:03:54,51838.1,51825.4,60,51845.45,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:03:55,51838.1,51829.05,180,51843.4,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:03:57,51838.1,51830.9,180,51846.25,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:03:58,51838.1,51826.2,30,51840.55,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:00,51838.1,51822.7,60,51837.1,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:02,51820.85,51819.35,60,51832.75,240,30,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:03,51820.85,51819.45,60,51835.5,270,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:05,51820.85,51821.15,30,51834.6,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:07,51820.85,51826.65,30,51840.35,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:08,51820.85,51828,30,51841.55,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:10,51820.85,51825.95,30,51839.5,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:12,51820.85,51825.9,30,51839.3,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:13,51820.85,51824.05,30,51836.55,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:15,51820.85,51824.05,30,51835.3,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:18,51820.85,51820.05,30,51832.2,270,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:20,51820.85,51820.1,60,51834.25,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:21,51820.85,51820.05,30,51835.6,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:23,51820.85,51817.25,30,51828.95,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:25,51820.85,51817.55,60,51829.7,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:26,51820.85,51817.55,60,51831.75,270,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:28,51820.85,51817.55,60,51829.8,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:30,51820.85,51820.85,30,51831.15,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:31,51820.85,51813.8,30,51822.5,240,30,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:33,51820.85,51808.1,60,51823.7,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:35,51820.85,51804.1,60,51816,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:36,51800.05,51802.45,30,51815.6,60,180,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:38,51800.05,51800,60,51813.9,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:40,51800.05,51800,60,51814.15,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:41,51800.2,51800,60,51813.3,60,60,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:43,51800.2,51800.05,30,51812.4,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:45,51800.2,51800,60,51811.3,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:46,51800,51800.05,30,51811.5,60,30,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:48,51800,51800.05,30,51811.5,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:50,51800.1,51800.05,30,51815.1,60,60,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:51,51800.1,51804.05,30,51818,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:53,51800.1,51802.8,30,51817.55,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:55,51800.1,51801.95,30,51817.4,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:56,51800.1,51804.7,30,51819.15,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:04:58,51800.1,51812.05,60,51826.1,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:00,51800.1,51800.05,30,51809.95,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:01,51800.1,51800,30,51813.65,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:03,51800.1,51800.05,30,51815.5,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:05,51800.1,51804.25,30,51817.15,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:06,51800.1,51805.15,30,51818.4,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:08,51800.1,51800.05,30,51812.85,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:10,51800.1,51800,30,51810.8,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:11,51800.1,51800,30,51806.15,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:13,51800.1,51800,30,51802.75,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:15,51800.1,51800,30,51804.45,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:16,51800.1,51800,30,51803.7,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:18,51800.1,51800,30,51804.1,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:20,51800.1,51800,30,51800.1,30,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:28,51800,51794,30,51800.1,30,30,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:30,51800,51794.65,30,51800.1,30,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:31,51800,51798.45,300,51800.1,30,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:33,51800.1,51804.05,30,51816.65,60,30,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:35,51800.1,51808.05,30,51821.15,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:36,51800.1,51812.05,30,51822.2,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:38,51812.05,51812.05,30,51823.95,60,30,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:40,51812.05,51812.05,30,51823.55,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:41,51812.05,51810,30,51822.6,60,30,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:43,51812.05,51809,30,51823.5,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:45,51812.05,51809.1,30,51828.1,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:46,51812.05,51810.6,30,51821.35,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:48,51812.05,51808.95,30,51815.5,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:50,51812.05,51808.5,30,51816.25,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:51,51815.65,51807.65,30,51813.9,180,60,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:53,51815.65,51808.1,30,51816.3,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:55,51815.65,51808.1,30,51815.3,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:56,51808.1,51805.45,30,51820.35,180,30,240900
BANKNIFTY-II.NFO,01/01/2025,11:05:58,51808.1,51806.4,30,51817.7,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:00,51808.1,51808.2,30,51815.55,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:01,51808.1,51805.75,30,51817.55,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:03,51808.1,51806.7,30,51821.75,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:04,51808.1,51808.15,30,51817,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:06,51808.1,51809.7,30,51819.1,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:08,51808.1,51811.35,30,51823.7,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:09,51808.1,51810.35,30,51823.55,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:11,51808.1,51808.7,60,51823.85,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:13,51808.1,51812.05,30,51826.15,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:14,51808.1,51813,30,51826.7,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:16,51808.1,51819.7,60,51835,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:18,51808.1,51821.75,30,51835,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:19,51808.1,51823.05,30,51835,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:21,51808.1,51827,30,51835,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:23,51808.1,51828.5,30,51834.95,240,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:24,51808.1,51823.9,30,51830.25,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:26,51808.1,51808.6,60,51822.9,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:28,51808.1,51813.35,30,51828.35,210,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:29,51808.1,51816.85,60,51832.7,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:31,51808.1,51808.9,60,51822.65,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:33,51808.1,51811.1,30,51823.3,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:34,51808.1,51812.55,30,51822.55,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:36,51812.55,51812.05,30,51824,60,30,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:37,51812.55,51813.05,30,51824,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:39,51812.55,51815,30,51826.35,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:41,51812.55,51817,30,51826.3,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:42,51826.2,51818.8,30,51827.3,180,30,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:44,51826.2,51819.35,30,51827.5,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:46,51826.2,51818.4,30,51828,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:47,51826.2,51821.1,30,51829.2,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:49,51826.2,51823.05,30,51832.05,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:50,51826.2,51821.5,30,51828,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:52,51826.2,51821.5,30,51828.75,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:54,51826.2,51814.45,60,51830.85,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:55,51826.2,51814.2,60,51829.6,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:57,51826.2,51819.6,30,51833.95,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:06:59,51826.2,51822.65,30,51832.15,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:07:00,51826.2,51823.15,30,51831.4,180,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:07:02,51826.2,51823.6,30,51834.1,60,0,240900
BANKNIFTY-II.NFO,01/01/2025,11:07:04,51834.1,51824.25,30,51833.7,60,30,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:05,51834.1,51826.25,30,51835,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:07,51834.1,51827,30,51835,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:09,51828.45,51828.35,30,51835,60,30,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:10,51828.45,51830.2,30,51835,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:12,51828.45,51831.4,30,51835,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:13,51828.45,51833.55,30,51835,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:15,51833.55,51830.85,30,51835,60,30,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:17,51833.55,51832.25,30,51835,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:18,51832.25,51821.3,30,51832.9,180,30,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:20,51823.2,51816.8,60,51833.25,60,30,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:22,51823.2,51821.05,60,51835,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:23,51823.2,51822.9,60,51835,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:25,51823.2,51822.15,60,51835,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:26,51823.2,51820.15,30,51833.15,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:28,51823.2,51816.1,60,51831.6,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:30,51823.2,51818.75,60,51833.95,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:31,51823.2,51818.6,30,51833.2,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:33,51823.2,51816.05,60,51830,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:35,51823.2,51814.35,60,51829.6,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:36,51823.2,51819.25,30,51834.8,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:38,51823.2,51821.95,60,51835,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:40,51823.2,51821.6,30,51834,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:41,51823.2,51818.8,30,51829.8,180,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:43,51823.2,51818.8,30,51829.75,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:44,51823.2,51814.85,30,51826.4,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:46,51823.2,51814.25,30,51825.75,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:48,51823.2,51811.9,60,51827.4,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:49,51823.2,51812.1,30,51826.85,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:51,51816.05,51815.35,30,51830.05,60,30,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:53,51816.05,51815.4,30,51831.25,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:54,51816.05,51816.7,30,51830.9,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:56,51816.05,51817.2,30,51829.75,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:58,51816.45,51816.05,30,51830.45,60,30,241080
BANKNIFTY-II.NFO,01/01/2025,11:07:59,51816.45,51816.95,30,51832.4,180,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:01,51816.45,51822.3,90,51835,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:03,51816.45,51823.05,30,51825,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:08,51816.45,51823.95,30,51825,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:09,51816.45,51818.55,30,51825,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:11,51816.45,51819.25,60,51825,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:13,51816.45,51820,60,51825,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:14,51816.45,51821.45,30,51825,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:16,51816.45,51822.75,30,51825,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:18,51816.45,51823.55,30,51825,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:19,51816.45,51824.3,30,51825,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:23,51816.45,51823.25,30,51825,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:31,51816.45,51823.35,60,51825,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:33,51816.45,51823.7,30,51825,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:34,51816.45,51824.55,30,51825,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:36,51825,51825.7,30,51839.4,180,60,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:38,51825,51828.8,30,51843.6,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:39,51825,51831.85,60,51846,180,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:41,51825,51836.05,30,51847.15,180,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:43,51825,51836.05,30,51848.6,180,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:44,51825,51836.35,90,51849.95,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:46,51825,51837.9,30,51849.55,60,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:48,51825,51837.95,30,51848.8,180,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:49,51825,51837.55,30,51848.9,180,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:51,51825,51837.3,30,51845.4,180,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:53,51825,51835.15,30,51842.25,180,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:54,51825,51835.15,30,51844.25,180,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:56,51825,51835.15,30,51843.4,180,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:58,51825,51835.15,30,51843.35,180,0,241080
BANKNIFTY-II.NFO,01/01/2025,11:08:59,51825,51835.15,30,51845.8,180,0,241080
