Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,18/09/2024,09:59:28,25690,25688.3,200,25690,50,0,384925
NIFTY-III.NFO,18/09/2024,09:59:31,25690,25689.2,125,25695.8,175,50,384925
NIFTY-III.NFO,18/09/2024,09:59:33,25690,25689.35,125,25695.8,175,0,384925
NIFTY-III.NFO,18/09/2024,09:59:36,25690,25689.35,125,25695.7,100,0,384925
NIFTY-III.NFO,18/09/2024,09:59:38,25690,25688.95,50,25696.05,100,0,384925
NIFTY-III.NFO,18/09/2024,09:59:41,25690,25690.35,50,25696.85,100,0,384925
NIFTY-III.NFO,18/09/2024,09:59:43,25690,25691.65,50,25696.55,25,0,384925
NIFTY-III.NFO,18/09/2024,09:59:46,25690,25691.8,50,25698.1,175,0,384925
NIFTY-III.NFO,18/09/2024,09:59:48,25690,25694.2,125,25699,25,0,384925
NIFTY-III.NFO,18/09/2024,09:59:51,25690,25696.2,125,25699,25,0,384925
NIFTY-III.NFO,18/09/2024,09:59:53,25690,25696.4,125,25699,25,0,384925
NIFTY-III.NFO,18/09/2024,09:59:56,25690,25695.3,125,25699,25,0,384925
NIFTY-III.NFO,18/09/2024,09:59:58,25690,25693.5,125,25698.95,175,0,384925
NIFTY-III.NFO,18/09/2024,10:00:01,25690,25694.95,50,25699,25,0,384925
NIFTY-III.NFO,18/09/2024,10:00:03,25690,25695.7,125,25699,25,0,384925
NIFTY-III.NFO,18/09/2024,10:00:06,25690,25697.4,250,25699,25,0,384925
NIFTY-III.NFO,18/09/2024,10:00:08,25696.1,25694.9,125,25699,25,25,384925
NIFTY-III.NFO,18/09/2024,10:00:11,25696.1,25694.1,200,25699,25,0,384925
NIFTY-III.NFO,18/09/2024,10:00:13,25696.1,25693.85,325,25698.95,100,0,384925
NIFTY-III.NFO,18/09/2024,10:00:16,25696.1,25693.85,325,25699,25,0,384925
NIFTY-III.NFO,18/09/2024,10:00:18,25699,25695.3,325,25700,125,25,384925
NIFTY-III.NFO,18/09/2024,10:00:21,25700,25697.45,325,25700,100,25,384925
NIFTY-III.NFO,18/09/2024,10:00:23,25700,25698.1,325,25700,100,0,384925
NIFTY-III.NFO,18/09/2024,10:00:26,25700,25696.85,250,25700,100,0,384925
NIFTY-III.NFO,18/09/2024,10:00:28,25700,25695.1,125,25699.95,175,25,384925
NIFTY-III.NFO,18/09/2024,10:00:31,25700,25695.25,200,25700,100,0,384925
NIFTY-III.NFO,18/09/2024,10:00:33,25700,25695.65,125,25700,350,0,384925
NIFTY-III.NFO,18/09/2024,10:00:36,25700,25695.25,250,25699.95,100,0,384925
NIFTY-III.NFO,18/09/2024,10:00:38,25700,25692.85,500,25698.1,175,0,384925
NIFTY-III.NFO,18/09/2024,10:00:41,25700,25690.45,325,25696.05,225,0,384925
NIFTY-III.NFO,18/09/2024,10:00:43,25700,25689.2,200,25695.25,175,0,384925
NIFTY-III.NFO,18/09/2024,10:00:46,25700,25689,325,25694.1,75,0,384925
NIFTY-III.NFO,18/09/2024,10:00:48,25695.15,25689.05,100,25695.05,175,25,384925
NIFTY-III.NFO,18/09/2024,10:00:51,25695.15,25687.45,25,25693,175,0,384925
NIFTY-III.NFO,18/09/2024,10:00:53,25695.15,25687.35,100,25692.5,175,0,384925
NIFTY-III.NFO,18/09/2024,10:00:56,25695.15,25687.65,100,25693.5,100,0,384925
NIFTY-III.NFO,18/09/2024,10:00:58,25695.15,25687.35,100,25692.95,150,0,384925
NIFTY-III.NFO,18/09/2024,10:01:01,25695.15,25687.4,75,25693.8,100,0,384925
NIFTY-III.NFO,18/09/2024,10:01:03,25695.15,25687.9,100,25693.9,175,0,384925
NIFTY-III.NFO,18/09/2024,10:01:06,25695.15,25687.65,25,25693.7,225,0,384925
NIFTY-III.NFO,18/09/2024,10:01:08,25692.9,25687.4,50,25692.75,100,25,384900
NIFTY-III.NFO,18/09/2024,10:01:11,25692.9,25685.9,50,25690.8,125,0,384900
NIFTY-III.NFO,18/09/2024,10:01:13,25692.9,25685.5,125,25691.05,225,0,384900
NIFTY-III.NFO,18/09/2024,10:01:16,25692.9,25686.3,100,25692.35,175,0,384900
NIFTY-III.NFO,18/09/2024,10:01:18,25692.9,25687.35,50,25691.95,125,0,384900
NIFTY-III.NFO,18/09/2024,10:01:21,25692.9,25686.95,125,25693.15,50,0,384900
NIFTY-III.NFO,18/09/2024,10:01:23,25692.9,25686.7,125,25692.2,75,0,384900
NIFTY-III.NFO,18/09/2024,10:01:26,25692.9,25686.45,50,25691.5,175,0,384900
NIFTY-III.NFO,18/09/2024,10:01:28,25692.9,25686.3,125,25692.35,225,0,384900
NIFTY-III.NFO,18/09/2024,10:01:31,25692.9,25687.05,125,25692,175,0,384900
NIFTY-III.NFO,18/09/2024,10:01:33,25692.9,25687.05,125,25691.55,100,0,384900
NIFTY-III.NFO,18/09/2024,10:01:36,25692.9,25686.35,375,25691.05,175,0,384900
NIFTY-III.NFO,18/09/2024,10:01:38,25692.9,25685.65,125,25689.95,100,0,384900
NIFTY-III.NFO,18/09/2024,10:01:41,25692.9,25685.3,125,25689.45,100,0,384900
NIFTY-III.NFO,18/09/2024,10:01:43,25685.3,25685.05,125,25688.8,25,25,384900
NIFTY-III.NFO,18/09/2024,10:01:46,25685.3,25685.05,125,25688.8,25,0,384900
NIFTY-III.NFO,18/09/2024,10:01:48,25689.35,25686.75,125,25691.05,150,50,384900
NIFTY-III.NFO,18/09/2024,10:01:51,25689.35,25686.1,125,25690.15,175,0,384900
NIFTY-III.NFO,18/09/2024,10:01:53,25689.35,25685.3,125,25689.85,100,0,384900
NIFTY-III.NFO,18/09/2024,10:01:56,25689.35,25685.35,150,25691.05,175,0,384900
NIFTY-III.NFO,18/09/2024,10:01:58,25689.35,25685.35,150,25690.8,175,0,384900
NIFTY-III.NFO,18/09/2024,10:02:01,25689.35,25687.5,125,25691.25,175,0,384900
NIFTY-III.NFO,18/09/2024,10:02:03,25689.35,25686.55,125,25691.2,175,0,384900
NIFTY-III.NFO,18/09/2024,10:02:06,25689.35,25686.55,125,25691.1,175,0,384900
NIFTY-III.NFO,18/09/2024,10:02:08,25689.35,25686,75,25689.55,25,0,384900
NIFTY-III.NFO,18/09/2024,10:02:10,25689.35,25686.95,125,25690.95,25,0,384900
NIFTY-III.NFO,18/09/2024,10:02:13,25689.35,25690,25,25690.85,25,0,384900
NIFTY-III.NFO,18/09/2024,10:02:15,25686.85,25686.8,125,25690.85,25,50,384900
NIFTY-III.NFO,18/09/2024,10:02:18,25686.85,25684.6,125,25691.05,225,0,384900
NIFTY-III.NFO,18/09/2024,10:02:20,25686.85,25686.1,50,25691.55,225,0,384900
NIFTY-III.NFO,18/09/2024,10:02:23,25686.85,25685.75,125,25690.25,100,0,384900
NIFTY-III.NFO,18/09/2024,10:02:25,25686.85,25684.05,50,25688.55,25,0,384900
NIFTY-III.NFO,18/09/2024,10:02:28,25684.05,25684.05,100,25689.25,25,25,384900
NIFTY-III.NFO,18/09/2024,10:02:30,25684.05,25684.05,100,25689.45,25,0,384900
NIFTY-III.NFO,18/09/2024,10:02:33,25690.3,25684.9,100,25689.5,25,100,384900
NIFTY-III.NFO,18/09/2024,10:02:35,25690.3,25686.1,175,25689.5,25,0,384900
NIFTY-III.NFO,18/09/2024,10:02:38,25690.3,25687.3,175,25691.8,25,0,384900
NIFTY-III.NFO,18/09/2024,10:02:40,25690.3,25689.25,100,25693.95,100,0,384900
NIFTY-III.NFO,18/09/2024,10:02:43,25690.3,25687.75,175,25693.6,100,0,384900
NIFTY-III.NFO,18/09/2024,10:02:45,25690.3,25688.6,175,25694.25,25,0,384900
NIFTY-III.NFO,18/09/2024,10:02:48,25690.3,25690.1,175,25696.2,175,0,384900
NIFTY-III.NFO,18/09/2024,10:02:50,25690.3,25689.95,225,25696.1,150,0,384900
NIFTY-III.NFO,18/09/2024,10:02:53,25690.3,25690.05,175,25696.35,225,0,384900
NIFTY-III.NFO,18/09/2024,10:02:55,25690.3,25690,175,25696.2,175,0,384900
NIFTY-III.NFO,18/09/2024,10:02:58,25690.3,25690.2,100,25696.2,175,0,384900
NIFTY-III.NFO,18/09/2024,10:03:00,25690.3,25688.3,175,25692.6,25,0,384900
NIFTY-III.NFO,18/09/2024,10:03:03,25690.3,25685.45,100,25691.8,150,0,384900
NIFTY-III.NFO,18/09/2024,10:03:05,25690.3,25686.85,175,25692.8,150,0,384900
NIFTY-III.NFO,18/09/2024,10:03:08,25690.3,25686.75,175,25692.4,175,0,384900
NIFTY-III.NFO,18/09/2024,10:03:10,25690.3,25687.95,175,25694.05,175,0,384900
NIFTY-III.NFO,18/09/2024,10:03:13,25690.3,25689.3,100,25695.4,175,0,384900
NIFTY-III.NFO,18/09/2024,10:03:15,25690.3,25688.45,150,25694.65,175,0,384900
NIFTY-III.NFO,18/09/2024,10:03:18,25690.3,25690.45,225,25696.4,175,0,384900
NIFTY-III.NFO,18/09/2024,10:03:20,25690.3,25691.35,225,25696.25,25,0,384900
NIFTY-III.NFO,18/09/2024,10:03:23,25690.3,25688.95,175,25695.2,100,0,384900
NIFTY-III.NFO,18/09/2024,10:03:25,25690.3,25690.3,175,25696.4,100,0,384900
NIFTY-III.NFO,18/09/2024,10:03:28,25690.3,25689.5,175,25695.7,100,0,384900
NIFTY-III.NFO,18/09/2024,10:03:30,25690.3,25688.65,175,25695.15,100,0,384900
NIFTY-III.NFO,18/09/2024,10:03:33,25690.3,25691,175,25696.25,100,0,384900
NIFTY-III.NFO,18/09/2024,10:03:38,25690.3,25690.05,100,25695.4,175,0,384900
NIFTY-III.NFO,18/09/2024,10:03:40,25690.3,25690.05,175,25696.05,100,0,384900
NIFTY-III.NFO,18/09/2024,10:03:43,25690.3,25690.05,175,25696.55,100,0,384900
NIFTY-III.NFO,18/09/2024,10:03:45,25690.3,25690.6,175,25697.05,175,0,384900
NIFTY-III.NFO,18/09/2024,10:03:48,25690.3,25690,25,25694.7,175,0,384900
NIFTY-III.NFO,18/09/2024,10:03:51,25690.3,25690,25,25694.95,225,0,384900
NIFTY-III.NFO,18/09/2024,10:03:53,25690.3,25690,25,25691.75,125,0,384900
NIFTY-III.NFO,18/09/2024,10:03:56,25690.3,25690,25,25693.7,225,0,384900
NIFTY-III.NFO,18/09/2024,10:03:58,25690.3,25690,25,25693.9,150,0,384900
NIFTY-III.NFO,18/09/2024,10:04:01,25690.3,25690,25,25690.3,250,0,384900
NIFTY-III.NFO,18/09/2024,10:04:08,25690,25684,175,25689.2,225,25,384850
NIFTY-III.NFO,18/09/2024,10:04:11,25690,25683.8,175,25689.45,175,0,384850
NIFTY-III.NFO,18/09/2024,10:04:13,25690,25682.6,100,25685,25,0,384850
NIFTY-III.NFO,18/09/2024,10:04:20,25682.7,25682.55,50,25685,25,100,384850
NIFTY-III.NFO,18/09/2024,10:04:23,25682.55,25682.35,200,25687.75,125,50,384850
NIFTY-III.NFO,18/09/2024,10:04:25,25682.55,25681.4,125,25686.45,50,0,384850
NIFTY-III.NFO,18/09/2024,10:04:28,25682.55,25681.4,200,25687.6,175,0,384850
NIFTY-III.NFO,18/09/2024,10:04:30,25682.55,25682.2,50,25688.7,100,0,384850
NIFTY-III.NFO,18/09/2024,10:04:33,25682.55,25683.1,50,25690.05,175,0,384850
NIFTY-III.NFO,18/09/2024,10:04:35,25682.55,25682.2,125,25687.2,125,0,384850
NIFTY-III.NFO,18/09/2024,10:04:38,25682.55,25682.8,50,25689.5,175,0,384850
NIFTY-III.NFO,18/09/2024,10:04:40,25682.55,25682.2,200,25687.55,175,0,384850
NIFTY-III.NFO,18/09/2024,10:04:43,25682.55,25682.2,200,25688.55,175,0,384850
NIFTY-III.NFO,18/09/2024,10:04:45,25682.55,25682.05,200,25687.45,100,0,384850
NIFTY-III.NFO,18/09/2024,10:04:47,25682.55,25682.6,50,25687.15,25,0,384850
NIFTY-III.NFO,18/09/2024,10:04:50,25682.55,25683.3,200,25687.15,25,0,384850
NIFTY-III.NFO,18/09/2024,10:04:52,25682.55,25682.4,50,25687.95,25,0,384850
NIFTY-III.NFO,18/09/2024,10:04:55,25682.55,25683,25,25686.9,175,0,384850
NIFTY-III.NFO,18/09/2024,10:04:57,25682.55,25683,25,25686.15,175,0,384850
NIFTY-III.NFO,18/09/2024,10:05:00,25683,25680,50,25682.55,25,25,384850
NIFTY-III.NFO,18/09/2024,10:05:02,25683,25680,50,25682.45,100,0,384850
NIFTY-III.NFO,18/09/2024,10:05:05,25683,25680,50,25682.55,25,0,384850
NIFTY-III.NFO,18/09/2024,10:05:07,25683,25680,125,25682.55,25,0,384850
NIFTY-III.NFO,18/09/2024,10:05:10,25683,25680,50,25682.55,25,0,384850
NIFTY-III.NFO,18/09/2024,10:05:12,25680,25680,25,25682.5,50,25,384850
NIFTY-III.NFO,18/09/2024,10:05:14,25680,25680,25,25682.55,25,0,384850
NIFTY-III.NFO,18/09/2024,10:05:17,25680,25680,25,25682.5,100,0,384850
NIFTY-III.NFO,18/09/2024,10:05:19,25680,25680,25,25682,25,0,384850
NIFTY-III.NFO,18/09/2024,10:05:22,25680,25680,25,25681,50,0,384850
NIFTY-III.NFO,18/09/2024,10:05:24,25680,25677.95,25,25680.25,100,25,384850
NIFTY-III.NFO,18/09/2024,10:05:27,25680,25677.95,25,25680.5,175,0,384850
NIFTY-III.NFO,18/09/2024,10:05:29,25677.95,25677,25,25679.6,175,25,384850
NIFTY-III.NFO,18/09/2024,10:05:32,25677,25676,100,25679.55,25,25,384850
NIFTY-III.NFO,18/09/2024,10:05:34,25677,25676,100,25682.2,150,0,384850
NIFTY-III.NFO,18/09/2024,10:05:37,25677,25676,25,25680.6,175,0,384850
NIFTY-III.NFO,18/09/2024,10:05:39,25677,25676,25,25680.7,175,0,384850
NIFTY-III.NFO,18/09/2024,10:05:42,25677,25676,25,25677,25,0,384850
NIFTY-III.NFO,18/09/2024,10:05:47,25677,25676.05,125,25682.45,175,25,384850
NIFTY-III.NFO,18/09/2024,10:05:49,25677,25676.1,50,25682.15,175,0,384850
NIFTY-III.NFO,18/09/2024,10:05:54,25677,25676.05,50,25682.75,100,0,384850
NIFTY-III.NFO,18/09/2024,10:05:57,25677,25676,25,25676.1,25,0,384850
NIFTY-III.NFO,18/09/2024,10:05:59,25677,25676,100,25676.1,25,0,384850
NIFTY-III.NFO,18/09/2024,10:06:02,25676.1,25676.25,50,25683.8,100,25,384850
NIFTY-III.NFO,18/09/2024,10:06:04,25676.1,25677.85,50,25685.15,100,0,384850
NIFTY-III.NFO,18/09/2024,10:06:07,25676.1,25679.2,50,25685.45,175,0,384850
NIFTY-III.NFO,18/09/2024,10:06:10,25676.1,25679.25,125,25685.35,175,0,384850
NIFTY-III.NFO,18/09/2024,10:06:12,25676.1,25679.25,125,25685.8,100,0,384850
NIFTY-III.NFO,18/09/2024,10:06:14,25676.1,25677.85,50,25684.55,175,0,384850
NIFTY-III.NFO,18/09/2024,10:06:17,25676.1,25678.6,125,25683.45,25,0,384850
NIFTY-III.NFO,18/09/2024,10:06:19,25676.1,25678.6,625,25685.05,125,0,384850
NIFTY-III.NFO,18/09/2024,10:06:22,25676.1,25679.45,50,25685.45,175,0,384850
NIFTY-III.NFO,18/09/2024,10:06:24,25685.25,25681.9,50,25685.3,25,25,384850
NIFTY-III.NFO,18/09/2024,10:06:27,25680.05,25679.8,50,25686.75,175,25,384850
NIFTY-III.NFO,18/09/2024,10:06:29,25680.05,25679.45,75,25685.8,225,0,384850
NIFTY-III.NFO,18/09/2024,10:06:32,25680.05,25676.45,200,25682.4,100,0,384850
NIFTY-III.NFO,18/09/2024,10:06:34,25680.05,25676.55,50,25680,25,0,384850
NIFTY-III.NFO,18/09/2024,10:06:37,25680.05,25676,100,25680,25,0,384850
NIFTY-III.NFO,18/09/2024,10:06:39,25680.05,25676,25,25680,25,0,384850
NIFTY-III.NFO,18/09/2024,10:06:42,25680.05,25676,25,25679.95,150,0,384850
NIFTY-III.NFO,18/09/2024,10:06:44,25680.05,25676,25,25678.9,25,0,384850
NIFTY-III.NFO,18/09/2024,10:06:47,25680.05,25676,25,25679.95,50,0,384850
NIFTY-III.NFO,18/09/2024,10:06:49,25680.05,25676,25,25680,25,0,384850
NIFTY-III.NFO,18/09/2024,10:06:52,25680.05,25676,25,25679.95,100,0,384850
NIFTY-III.NFO,18/09/2024,10:06:54,25680.05,25676,100,25680,25,0,384850
NIFTY-III.NFO,18/09/2024,10:06:57,25680,25676.05,50,25681.2,25,25,384850
NIFTY-III.NFO,18/09/2024,10:06:59,25680,25676.8,50,25683.05,100,0,384850
NIFTY-III.NFO,18/09/2024,10:07:02,25680,25678,325,25684.1,100,0,384850
NIFTY-III.NFO,18/09/2024,10:07:04,25680,25678.45,325,25684.55,100,0,384850
NIFTY-III.NFO,18/09/2024,10:07:07,25680,25677.05,100,25682.25,175,0,384850
NIFTY-III.NFO,18/09/2024,10:07:09,25680,25677.25,50,25684,175,0,384850
NIFTY-III.NFO,18/09/2024,10:07:12,25680,25678,375,25684.7,150,0,384850
NIFTY-III.NFO,18/09/2024,10:07:14,25680,25678.55,200,25684.5,100,0,384850
NIFTY-III.NFO,18/09/2024,10:07:17,25680,25679.05,75,25684.75,175,0,384850
NIFTY-III.NFO,18/09/2024,10:07:19,25680,25677.95,125,25682.95,100,0,384850
NIFTY-III.NFO,18/09/2024,10:07:22,25680,25678.1,75,25684.25,175,0,384850
NIFTY-III.NFO,18/09/2024,10:07:24,25684.25,25678.95,125,25685.1,175,50,385000
NIFTY-III.NFO,18/09/2024,10:07:26,25684.25,25678.6,175,25684.4,175,0,385000
NIFTY-III.NFO,18/09/2024,10:07:29,25684.25,25678.25,125,25683.7,175,0,385000
NIFTY-III.NFO,18/09/2024,10:07:31,25684.25,25677.8,125,25683.2,25,0,385000
NIFTY-III.NFO,18/09/2024,10:07:34,25684.25,25679.6,50,25685,100,0,385000
NIFTY-III.NFO,18/09/2024,10:07:36,25684.25,25678,175,25684.45,150,0,385000
NIFTY-III.NFO,18/09/2024,10:07:39,25684.25,25678,125,25683.95,100,0,385000
NIFTY-III.NFO,18/09/2024,10:07:41,25684.25,25678.45,125,25684.7,175,0,385000
NIFTY-III.NFO,18/09/2024,10:07:44,25684.25,25680.1,125,25685.1,25,0,385000
NIFTY-III.NFO,18/09/2024,10:07:46,25684.25,25679.55,175,25685.05,175,0,385000
NIFTY-III.NFO,18/09/2024,10:07:49,25684.25,25680.6,125,25685.1,25,0,385000
NIFTY-III.NFO,18/09/2024,10:07:51,25684.25,25678.55,125,25684.3,175,0,385000
NIFTY-III.NFO,18/09/2024,10:07:54,25684.25,25678.55,125,25684.25,100,0,385000
NIFTY-III.NFO,18/09/2024,10:07:56,25684.25,25677.8,125,25683.25,175,0,385000
NIFTY-III.NFO,18/09/2024,10:07:59,25684.25,25677.8,125,25683.45,175,0,385000
NIFTY-III.NFO,18/09/2024,10:08:01,25684.25,25677.8,125,25683.05,175,0,385000
NIFTY-III.NFO,18/09/2024,10:08:04,25684.25,25676,25,25680,175,0,385000
NIFTY-III.NFO,18/09/2024,10:08:06,25684.25,25676,25,25679.9,25,0,385000
NIFTY-III.NFO,18/09/2024,10:08:09,25684.25,25676.05,125,25681.95,175,0,385000
NIFTY-III.NFO,18/09/2024,10:08:11,25684.25,25676.2,250,25680.9,225,0,385000
NIFTY-III.NFO,18/09/2024,10:08:13,25684.25,25676.25,125,25681.45,100,0,385000
NIFTY-III.NFO,18/09/2024,10:08:16,25684.25,25678,125,25682,100,0,385000
NIFTY-III.NFO,18/09/2024,10:08:18,25684.25,25676.7,125,25679.85,25,0,385000
NIFTY-III.NFO,18/09/2024,10:08:21,25684.25,25676.75,125,25681.3,25,0,385000
NIFTY-III.NFO,18/09/2024,10:08:24,25684.25,25677.2,125,25681.35,25,0,385000
NIFTY-III.NFO,18/09/2024,10:08:26,25684.25,25677.2,125,25681.2,25,0,385000
NIFTY-III.NFO,18/09/2024,10:08:29,25684.25,25676.5,125,25681.8,100,0,385000
NIFTY-III.NFO,18/09/2024,10:08:31,25684.25,25677,125,25681.35,25,0,385000
NIFTY-III.NFO,18/09/2024,10:08:34,25684.25,25677.7,125,25681.55,25,0,385000
NIFTY-III.NFO,18/09/2024,10:08:36,25684.25,25677.7,250,25682.2,100,0,385000
NIFTY-III.NFO,18/09/2024,10:08:39,25682.5,25677.7,250,25682.45,100,25,385000
NIFTY-III.NFO,18/09/2024,10:08:41,25682.5,25676.7,150,25681.6,25,0,385000
NIFTY-III.NFO,18/09/2024,10:08:44,25682.5,25677.75,75,25681.6,25,0,385000
NIFTY-III.NFO,18/09/2024,10:08:46,25682.5,25677.7,375,25680.95,25,0,385000
NIFTY-III.NFO,18/09/2024,10:08:49,25677.7,25677,75,25680.25,25,175,385000
NIFTY-III.NFO,18/09/2024,10:08:51,25677.7,25677,75,25681.55,25,0,385000
NIFTY-III.NFO,18/09/2024,10:08:54,25677.7,25676.25,75,25680.75,100,0,385000
NIFTY-III.NFO,18/09/2024,10:08:56,25677.7,25677.05,150,25677.7,25,0,385000
NIFTY-III.NFO,18/09/2024,10:08:59,25677.7,25678.15,75,25682.45,50,25,385000
NIFTY-III.NFO,18/09/2024,10:09:01,25677.7,25676.05,75,25680.8,100,0,385000
NIFTY-III.NFO,18/09/2024,10:09:04,25680.9,25676.2,150,25681.65,25,50,385000
NIFTY-III.NFO,18/09/2024,10:09:06,25680.9,25677.7,25,25681.3,175,0,385000
NIFTY-III.NFO,18/09/2024,10:09:09,25680.9,25677.7,25,25681.15,25,0,385000
NIFTY-III.NFO,18/09/2024,10:09:13,25677.7,25676.45,150,25681.05,25,25,385000
NIFTY-III.NFO,18/09/2024,10:09:16,25677.7,25677.05,150,25681.05,25,0,385000
NIFTY-III.NFO,18/09/2024,10:09:18,25677.7,25678.5,150,25682.6,50,0,385000
NIFTY-III.NFO,18/09/2024,10:09:21,25677.7,25678.45,75,25682.6,50,0,385000
NIFTY-III.NFO,18/09/2024,10:09:23,25677.7,25680.15,150,25685.05,50,0,385000
NIFTY-III.NFO,18/09/2024,10:09:26,25677.7,25682.2,75,25685.05,25,0,385000
NIFTY-III.NFO,18/09/2024,10:09:28,25677.7,25680.3,75,25685.05,25,0,385000
NIFTY-III.NFO,18/09/2024,10:09:31,25685.05,25680.85,150,25685,25,25,385000
NIFTY-III.NFO,18/09/2024,10:09:33,25685.05,25680.55,200,25685,25,0,385000
NIFTY-III.NFO,18/09/2024,10:09:36,25685.05,25680.75,75,25684.8,25,0,385000
NIFTY-III.NFO,18/09/2024,10:09:38,25685.05,25681.6,150,25686.5,25,0,385000
NIFTY-III.NFO,18/09/2024,10:09:41,25685.05,25681.9,75,25686.45,25,0,385000
NIFTY-III.NFO,18/09/2024,10:09:43,25685.05,25682.1,150,25686.1,25,25,385000
NIFTY-III.NFO,18/09/2024,10:09:46,25685.05,25682.15,75,25685.65,25,0,385000
NIFTY-III.NFO,18/09/2024,10:09:48,25685.05,25680.8,150,25684.85,25,0,385000
NIFTY-III.NFO,18/09/2024,10:09:51,25685.05,25680.7,75,25684.85,25,0,385000
NIFTY-III.NFO,18/09/2024,10:09:53,25685.05,25681.45,200,25685.9,25,0,385000
NIFTY-III.NFO,18/09/2024,10:09:55,25685.05,25681.85,75,25685.65,25,0,385000
NIFTY-III.NFO,18/09/2024,10:09:58,25685.65,25681.35,75,25685.65,25,25,385175
NIFTY-III.NFO,18/09/2024,10:10:00,25685.65,25681.55,75,25685.65,25,0,385175
NIFTY-III.NFO,18/09/2024,10:10:03,25685.65,25680.75,200,25686.75,175,0,385175
NIFTY-III.NFO,18/09/2024,10:10:05,25685,25680.85,150,25686.25,75,25,385175
NIFTY-III.NFO,18/09/2024,10:10:08,25685,25681.9,200,25686.3,25,0,385175
NIFTY-III.NFO,18/09/2024,10:10:10,25685,25682.6,75,25686.3,25,0,385175
NIFTY-III.NFO,18/09/2024,10:10:13,25685,25683.8,75,25688.6,25,0,385175
NIFTY-III.NFO,18/09/2024,10:10:15,25685,25682.9,75,25688.05,125,0,385175
NIFTY-III.NFO,18/09/2024,10:10:18,25685,25681.65,150,25687.3,75,0,385175
NIFTY-III.NFO,18/09/2024,10:10:20,25685,25682.65,150,25688.2,175,0,385175
NIFTY-III.NFO,18/09/2024,10:10:23,25685,25683.45,400,25688.55,25,0,385175
NIFTY-III.NFO,18/09/2024,10:10:25,25688.55,25683.2,75,25689.1,175,25,385175
NIFTY-III.NFO,18/09/2024,10:10:28,25688.55,25683.9,200,25689.9,175,0,385175
NIFTY-III.NFO,18/09/2024,10:10:30,25688.55,25684.05,150,25689.8,175,0,385175
NIFTY-III.NFO,18/09/2024,10:10:33,25688.55,25683.15,150,25688.35,25,0,385175
NIFTY-III.NFO,18/09/2024,10:10:35,25688.55,25684.5,150,25689.75,100,0,385175
NIFTY-III.NFO,18/09/2024,10:10:38,25688.55,25687.2,50,25690.25,25,0,385175
NIFTY-III.NFO,18/09/2024,10:10:40,25688.55,25685.8,75,25690.3,250,0,385175
NIFTY-III.NFO,18/09/2024,10:10:43,25688.55,25685.4,75,25690.3,325,0,385175
NIFTY-III.NFO,18/09/2024,10:10:45,25688.55,25683.95,400,25690.25,175,0,385175
NIFTY-III.NFO,18/09/2024,10:10:48,25688.55,25682.55,75,25687.65,175,0,385175
NIFTY-III.NFO,18/09/2024,10:10:50,25688.55,25682.6,150,25688.1,225,0,385175
NIFTY-III.NFO,18/09/2024,10:10:53,25688.55,25683.5,400,25689.55,175,0,385175
NIFTY-III.NFO,18/09/2024,10:10:55,25688.55,25684.9,150,25690.15,100,0,385175
NIFTY-III.NFO,18/09/2024,10:10:58,25688.55,25684.9,400,25690.15,100,0,385175
NIFTY-III.NFO,18/09/2024,10:11:00,25688.55,25683.9,150,25689.55,175,0,385175
NIFTY-III.NFO,18/09/2024,10:11:03,25688.55,25686.2,200,25690.1,25,0,385175
NIFTY-III.NFO,18/09/2024,10:11:05,25688.55,25684.6,75,25690.2,175,0,385175
NIFTY-III.NFO,18/09/2024,10:11:08,25688.55,25685.5,75,25690.2,175,0,385175
NIFTY-III.NFO,18/09/2024,10:11:11,25688.55,25686.2,75,25690.05,25,0,385175
NIFTY-III.NFO,18/09/2024,10:11:13,25688.55,25686.15,250,25690.05,25,0,385175
NIFTY-III.NFO,18/09/2024,10:11:16,25688.55,25686.55,75,25690.25,25,0,385175
NIFTY-III.NFO,18/09/2024,10:11:21,25688.55,25686.1,400,25690.25,25,0,385175
NIFTY-III.NFO,18/09/2024,10:11:23,25688.55,25685.55,75,25690.25,175,0,385175
NIFTY-III.NFO,18/09/2024,10:11:26,25688.55,25685.05,75,25688.8,225,0,385175
NIFTY-III.NFO,18/09/2024,10:11:28,25688.55,25685.3,75,25690.25,175,0,385175
NIFTY-III.NFO,18/09/2024,10:11:31,25688.55,25685,150,25690.25,175,0,385175
NIFTY-III.NFO,18/09/2024,10:11:33,25688.55,25685,275,25690.25,100,0,385175
NIFTY-III.NFO,18/09/2024,10:11:36,25688.55,25684.85,75,25689.75,175,0,385175
NIFTY-III.NFO,18/09/2024,10:11:38,25688.55,25684.8,150,25690.25,175,0,385175
NIFTY-III.NFO,18/09/2024,10:11:41,25688.55,25684.75,25,25689.8,175,0,385175
NIFTY-III.NFO,18/09/2024,10:11:43,25688.55,25684.4,25,25689.95,175,0,385175
NIFTY-III.NFO,18/09/2024,10:11:46,25688.55,25684.2,200,25689.9,175,0,385175
NIFTY-III.NFO,18/09/2024,10:11:48,25688.55,25684.35,75,25689.9,175,0,385175
NIFTY-III.NFO,18/09/2024,10:11:51,25688.55,25684.1,75,25689.9,175,0,385175
NIFTY-III.NFO,18/09/2024,10:11:53,25688.55,25684.9,75,25689.9,175,0,385175
