Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,18/09/2024,10:57:56,52873.3,52870.1,45,52874.3,15,15,391320
BANKNIFTY-II.NFO,18/09/2024,10:57:58,52873.3,52870.1,45,52875,60,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:57:59,52875,52870.1,45,52875,45,15,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:01,52875,52870.1,45,52875,45,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:03,52870.1,52870.1,30,52875,15,165,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:04,52875,52870.5,60,52877.75,75,15,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:06,52875,52875,30,52877.75,75,120,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:07,52875,52875,30,52877.75,75,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:11,52875,52875,30,52877,300,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:12,52875,52875,15,52877.05,300,15,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:14,52875,52875,15,52877.25,300,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:16,52875,52875,15,52877.25,75,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:17,52870,52870,750,52875,30,105,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:19,52870,52870,750,52875,30,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:20,52870,52870,615,52870.45,75,135,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:22,52865,52860,15,52862.55,300,645,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:24,52858,52858,15,52863.65,255,75,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:25,52858,52858,15,52863.1,30,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:27,52858,52858,15,52862.85,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:29,52858,52858,15,52863.8,300,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:30,52858,52858,15,52864,300,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:32,52858,52860,75,52867.75,225,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:34,52858,52860,75,52866.6,300,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:35,52860.05,52860,75,52866.6,300,15,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:37,52860.05,52860.05,60,52868.35,300,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:38,52860.05,52860.1,45,52868.85,300,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:40,52860.05,52860,75,52866.85,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:42,52860.05,52860,75,52864.25,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:43,52860,52860,60,52867.2,15,15,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:45,52860,52860.15,105,52868.15,300,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:47,52867.1,52867.15,60,52870,60,15,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:48,52867.1,52867.1,60,52870,60,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:50,52867.15,52867.15,75,52870,60,15,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:51,52867.15,52867.1,60,52870,60,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:53,52870,52865.7,60,52874.55,30,60,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:55,52870,52864.6,60,52874.05,30,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:56,52870,52865,60,52873.2,300,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:58:58,52870,52865.85,75,52870,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:00,52870,52865.15,60,52870,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:01,52870,52870,15,52875.45,75,15,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:03,52870,52870,15,52875.8,75,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:05,52867.3,52865,60,52866.95,15,30,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:06,52870,52862.65,75,52871.95,15,60,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:08,52870,52861,30,52868.95,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:10,52870,52861,30,52869.6,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:11,52870,52861.35,75,52870.75,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:13,52870,52861,30,52869,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:15,52870,52861.6,120,52872.95,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:16,52870,52862.95,75,52870,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:18,52870,52862.6,60,52870,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:20,52864,52864.4,75,52874.7,60,270,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:21,52864.4,52864.4,60,52875.4,60,15,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:23,52864.4,52861,45,52864.4,105,15,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:25,52864.4,52861,45,52864.4,105,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:28,52864.4,52861,30,52864.4,90,30,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:30,52864.4,52861,30,52864.4,90,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:31,52864.4,52861,15,52864.4,60,45,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:33,52864.4,52861,15,52864.4,60,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:35,52861,52860.55,15,52864.4,60,15,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:36,52864.4,52863.6,30,52875.55,60,60,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:38,52863.6,52866.3,30,52877.75,15,30,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:40,52869.05,52869.45,45,52875,15,15,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:41,52869.05,52866.95,60,52875,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:43,52867,52867.25,30,52875,15,15,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:45,52867,52866.45,90,52875,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:46,52875,52875,15,52877.75,15,30,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:48,52868.75,52865.8,30,52877.55,60,30,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:49,52868.75,52867.6,30,52877.75,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:51,52868.75,52868.2,30,52875,300,0,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:53,52875,52873.15,30,52877.75,15,300,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:55,52873.1,52871,15,52873.1,15,15,391320
BANKNIFTY-II.NFO,18/09/2024,10:59:56,52873.1,52873.1,15,52877.75,15,15,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:00,52873.1,52870.05,75,52877.75,15,15,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:01,52888.45,52876.1,45,52887.35,60,915,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:03,52886.9,52876.1,45,52886.6,60,30,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:05,52885.45,52876.15,45,52886.05,15,15,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:06,52876.2,52876.15,45,52887.35,15,15,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:08,52876.2,52876.15,60,52887.5,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:10,52876.2,52875.5,60,52885,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:11,52876.2,52877.5,60,52885,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:13,52876.2,52876.85,75,52885,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:15,52876.2,52876.8,45,52885,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:16,52876.75,52876.7,45,52884.95,15,30,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:18,52876.75,52873.1,45,52881.2,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:20,52876.75,52876.2,45,52880.05,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:21,52876.75,52876.2,45,52882.9,45,0,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:23,52882.2,52876.2,45,52882.9,45,120,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:25,52882.2,52876.2,45,52883.95,60,0,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:26,52876.2,52876.2,30,52884,15,15,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:28,52876.2,52876.2,30,52884,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:33,52876.2,52876.35,30,52884,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:35,52884,52877.7,45,52886.5,15,15,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:36,52876.2,52876.2,15,52887.1,15,45,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:38,52876.2,52876.2,15,52885,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:41,52876.25,52876.2,15,52884.65,45,90,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:43,52876.25,52876.25,60,52885,15,0,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:45,52877.05,52877.05,75,52885,15,15,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:46,52877.05,52877,30,52884.25,60,0,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:48,52876.5,52866.1,15,52876.5,15,180,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:50,52876.5,52866.15,15,52878.2,30,0,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:51,52866.25,52868.45,30,52881.1,30,105,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:53,52866.25,52870.1,30,52881.6,30,0,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:55,52870.85,52868.75,30,52880.25,30,30,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:56,52884.2,52870.2,30,52879.75,60,180,391320
BANKNIFTY-II.NFO,18/09/2024,11:00:58,52884.2,52870.2,30,52880.35,30,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:00,52884.2,52872.1,30,52882.6,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:01,52870.65,52870.65,15,52882.3,60,30,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:03,52881.65,52872.6,45,52884.6,60,30,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:05,52885.8,52876.8,75,52887.85,90,75,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:06,52877.05,52876.1,30,52887.45,60,105,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:08,52877.05,52876.1,30,52887.6,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:10,52887.3,52876.15,15,52886.55,60,30,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:11,52887.3,52874.7,15,52885.1,90,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:13,52883.95,52874.2,30,52885.05,60,15,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:14,52883.95,52874.25,15,52884.2,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:16,52883.95,52873.65,30,52884,30,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:21,52871.85,52872.7,15,52882.3,30,60,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:23,52871.85,52872.7,15,52883.2,30,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:24,52873.7,52873.1,15,52883.1,30,15,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:26,52873.7,52873.15,30,52884,30,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:28,52890.45,52873.3,60,52883.4,60,900,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:29,52874.25,52874.2,15,52883.5,60,30,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:31,52874.25,52870.9,30,52881.3,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:33,52874.25,52870.85,15,52877.3,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:34,52865.6,52865.75,30,52875.95,15,30,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:36,52864.15,52862.55,30,52864.15,15,60,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:38,52870,52861.05,15,52870,15,45,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:39,52870,52861.05,15,52870,15,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:41,52870,52861.55,15,52870,15,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:43,52871.3,52861.55,30,52870.65,30,45,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:44,52871.3,52861.65,30,52871.4,75,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:46,52861.75,52861.75,30,52873,30,30,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:48,52861.75,52862.15,60,52872.45,75,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:49,52861.75,52863.2,15,52875.05,75,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:51,52861.75,52863.15,60,52871.3,75,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:53,52876.45,52861.05,15,52870.45,60,930,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:54,52876.45,52861,15,52870.4,135,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:56,52876.45,52861,15,52868.5,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:57,52856.55,52858,30,52860,675,120,391770
BANKNIFTY-II.NFO,18/09/2024,11:01:59,52856.65,52856.15,30,52860,630,75,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:01,52860,52857.85,45,52860,615,15,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:02,52860,52860,45,52861,15,660,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:04,52861,52860.05,30,52870.4,60,15,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:06,52862,52861,15,52870.5,45,60,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:08,52862,52861,30,52871.7,45,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:09,52861,52860.55,45,52870.5,45,45,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:11,52861,52859.5,45,52871.65,45,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:13,52861,52858.45,15,52870,45,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:14,52861,52858.85,15,52870.35,45,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:16,52861,52858.2,15,52869.15,45,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:17,52861,52856.1,15,52865.65,45,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:19,52861,52858.15,15,52868.75,45,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:21,52861,52857.75,60,52868.65,45,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:22,52861,52857.4,15,52867.35,45,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:24,52861,52856.8,60,52861,15,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:26,52861,52857.8,75,52861,15,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:27,52857.7,52856.65,60,52861,15,75,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:29,52857.7,52856.45,60,52861,15,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:31,52869.05,52857.05,60,52867.8,45,90,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:32,52861,52861.7,30,52871.3,60,45,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:34,52857.95,52858.55,45,52870.2,60,210,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:36,52861,52856.95,45,52867.4,60,30,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:37,52861,52856.1,150,52863.7,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:39,52861,52856.1,150,52860.55,75,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:41,52856.1,52856.1,120,52858,75,30,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:42,52856.1,52850,60,52855.75,60,225,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:44,52855.4,52854.1,15,52863.25,60,15,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:46,52853.5,52852.8,15,52853.5,15,75,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:47,52868.35,52862.95,15,52866.6,60,480,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:49,52852.85,52847.45,75,52860.45,60,30,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:50,52852.85,52847.5,45,52859,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:52,52852.85,52850.05,45,52859.45,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:54,52852.85,52850.05,45,52859.5,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:55,52852.85,52850,75,52856.95,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:57,52852.85,52850,75,52859.55,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:02:59,52852.85,52850,75,52859.2,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:00,52861.3,52850.15,15,52861.85,60,195,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:02,52847.65,52850.1,30,52861.9,30,450,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:03,52848.5,52847.35,15,52858.95,60,150,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:05,52854.25,52849.05,45,52863.95,60,945,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:07,52851.5,52852.75,15,52864.05,60,45,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:08,52852.2,52850.9,30,52863.05,60,45,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:10,52852.2,52853.35,30,52865.2,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:12,52852.2,52854.25,90,52867.9,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:13,52854.85,52853.3,30,52865.05,60,45,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:15,52855.75,52854.3,15,52864.85,60,15,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:17,52855.15,52855.05,45,52867.35,60,30,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:18,52855.15,52855.5,30,52867.5,30,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:20,52855.15,52856.65,15,52865.95,30,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:22,52855.15,52854.95,15,52864.35,30,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:23,52855.15,52854.95,15,52865.2,30,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:25,52855.15,52854.95,15,52864.7,30,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:27,52855.15,52854.25,15,52862.65,30,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:28,52855.15,52855.15,45,52865.4,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:30,52855.15,52855.2,15,52860,375,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:32,52870.25,52855.2,15,52865.75,60,930,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:33,52870.25,52855.15,30,52863.65,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:35,52844.65,52852.95,15,52860.1,15,600,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:37,52844.65,52852.95,15,52860.7,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:38,52852.95,52854.65,30,52866.85,75,15,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:40,52852.95,52855.4,30,52867.5,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:42,52852.95,52858.9,30,52871.1,60,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:43,52856.05,52854.4,30,52867.15,45,150,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:45,52856.05,52856.25,30,52868.5,30,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:47,52856.05,52858.05,15,52868.9,30,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:48,52856.05,52858.05,15,52868.5,30,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:50,52856.05,52860.05,15,52868.9,30,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:52,52856.05,52858.1,30,52869.9,30,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:53,52865,52858.9,30,52865,285,15,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:55,52865,52859.85,15,52865,285,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:57,52865,52859.85,15,52865,1410,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:03:58,52865,52860.8,30,52865,1410,0,391770
BANKNIFTY-II.NFO,18/09/2024,11:04:00,52865,52860.9,15,52865,1395,15,391770
BANKNIFTY-II.NFO,18/09/2024,11:04:02,52865,52860,15,52865,1380,15,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:03,52860,52860.05,15,52865,1380,15,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:05,52865,52860.05,15,52865,1365,15,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:07,52865,52860.65,15,52865,1275,90,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:08,52865,52864.8,15,52865,1230,45,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:10,52864.8,52864.85,15,52865,1230,15,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:12,52864.8,52864.85,15,52865,1230,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:13,52865,52864.85,15,52865,1050,180,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:15,52865,52864.85,15,52865,1035,15,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:17,52865,52864.85,15,52865,960,75,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:18,52865,52864.85,15,52865,825,135,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:20,52873.5,52864.9,120,52875.8,75,960,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:22,52873.5,52866.15,75,52873.55,75,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:23,52873.5,52866.15,75,52874.45,75,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:25,52873.5,52868.2,30,52876.45,15,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:27,52873.2,52873.2,60,52879.95,60,75,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:28,52873.2,52870.2,45,52878.1,60,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:30,52879.6,52868.2,45,52878,45,75,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:32,52868.2,52868.25,60,52879.85,45,15,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:33,52868.2,52868.7,75,52879.05,60,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:35,52880,52880.05,15,52884.95,45,60,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:37,52884.1,52884.15,45,52893.75,45,165,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:38,52889.4,52889.4,45,52897.7,30,45,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:40,52900,52894.15,45,52900.55,30,75,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:42,52900,52890.05,15,52894.15,120,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:43,52910,52910.05,30,52911,75,240,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:45,52913.4,52902.15,45,52911.2,45,135,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:47,52902.15,52901.1,45,52909.8,45,120,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:48,52900.5,52899.05,45,52911.25,90,960,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:50,52913.75,52904.3,45,52915.95,30,90,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:52,52913.75,52900.7,45,52911.75,30,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:53,52906.6,52896.8,45,52905.5,30,120,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:55,52912.3,52900,15,52903.5,90,900,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:57,52912.3,52900,15,52905.3,90,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:04:58,52907.8,52907.8,45,52913.55,30,165,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:00,52913.55,52904.35,75,52915.95,15,45,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:02,52918.3,52906.05,75,52918.3,45,15,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:03,52914.15,52904.2,30,52913.55,15,75,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:05,52919,52905.35,30,52915.1,15,15,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:07,52919,52906.6,30,52914.8,15,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:08,52919,52905.3,30,52916.5,15,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:10,52919,52905,15,52906.6,105,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:12,52919,52900,105,52906.6,105,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:13,52906.6,52900.75,30,52906.6,90,15,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:15,52906.6,52901.55,30,52911.6,15,90,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:17,52900.5,52900.5,60,52912.95,60,30,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:18,52900.5,52901.35,75,52906.6,15,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:20,52900.5,52900.15,30,52906.6,15,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:22,52900.5,52900.05,30,52906.6,15,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:23,52900.5,52902.4,30,52906.6,15,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:25,52900,52900,165,52904.15,15,15,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:27,52904.45,52900,90,52906.5,15,15,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:28,52904.45,52900,90,52903.5,15,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:30,52904.45,52900,120,52901.25,15,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:32,52900,52900,105,52902.3,15,15,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:33,52901.5,52900,60,52900.75,75,45,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:35,52901.5,52900,60,52900.6,75,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:37,52900,52890.75,30,52900.45,30,60,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:38,52887,52884.85,60,52895,60,30,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:40,52887,52883,75,52896.3,60,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:42,52887,52887.05,30,52898.5,90,0,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:43,52884.45,52884,30,52894.8,30,15,388335
BANKNIFTY-II.NFO,18/09/2024,11:05:45,52884.45,52885.85,60,52897.5,30,0,388335
