Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,30/09/2024,09:44:30,26414.2,26411,25,26413.9,25,0,122425
NIFTY-III.NFO,30/09/2024,09:44:32,26411,26411.3,50,26414.9,25,100,122425
NIFTY-III.NFO,30/09/2024,09:44:35,26411.3,26410.2,75,26413.8,25,25,122425
NIFTY-III.NFO,30/09/2024,09:44:37,26411.3,26410.25,25,26413.8,25,0,122425
NIFTY-III.NFO,30/09/2024,09:44:40,26411.3,26410.1,100,26413.8,25,0,122425
NIFTY-III.NFO,30/09/2024,09:44:42,26413.8,26410.1,25,26413.35,25,25,122425
NIFTY-III.NFO,30/09/2024,09:44:45,26413.8,26410.25,25,26413.3,25,0,122425
NIFTY-III.NFO,30/09/2024,09:44:47,26413.8,26408.95,25,26413.3,100,0,122425
NIFTY-III.NFO,30/09/2024,09:44:50,26413.65,26408.95,25,26413.55,125,25,122425
NIFTY-III.NFO,30/09/2024,09:44:52,26413.65,26406.7,25,26413.25,100,0,122425
NIFTY-III.NFO,30/09/2024,09:44:55,26413.65,26406.05,25,26412.05,100,0,122425
NIFTY-III.NFO,30/09/2024,09:44:57,26413.65,26406,25,26410.9,175,0,122425
NIFTY-III.NFO,30/09/2024,09:45:00,26410.4,26406,100,26410.45,25,100,122425
NIFTY-III.NFO,30/09/2024,09:45:02,26409.5,26405.25,25,26409,75,25,122425
NIFTY-III.NFO,30/09/2024,09:45:05,26409.5,26405.25,25,26408.7,150,0,122425
NIFTY-III.NFO,30/09/2024,09:45:07,26409.5,26405.25,25,26408.5,75,0,122425
NIFTY-III.NFO,30/09/2024,09:45:10,26407.75,26405.25,25,26407.65,125,25,122425
NIFTY-III.NFO,30/09/2024,09:45:12,26405.25,26401.35,75,26406.45,100,100,122425
NIFTY-III.NFO,30/09/2024,09:45:15,26405.25,26401.05,75,26406.2,100,0,122425
NIFTY-III.NFO,30/09/2024,09:45:17,26406.2,26401,225,26405.85,100,200,122425
NIFTY-III.NFO,30/09/2024,09:45:20,26406.2,26401,225,26405,200,0,122425
NIFTY-III.NFO,30/09/2024,09:45:22,26401,26401,150,26404.65,100,75,122425
NIFTY-III.NFO,30/09/2024,09:45:22,26401,26401,150,26404.65,100,0,122425
NIFTY-III.NFO,30/09/2024,09:45:25,26401,26401,150,26404.65,25,0,122425
NIFTY-III.NFO,30/09/2024,09:45:27,26401,26401,150,26404.6,25,0,122425
NIFTY-III.NFO,30/09/2024,09:45:32,26404.6,26401,150,26404.85,75,25,123150
NIFTY-III.NFO,30/09/2024,09:45:35,26401,26401,125,26401.25,75,25,123150
NIFTY-III.NFO,30/09/2024,09:45:37,26401,26401,125,26401.55,150,0,123150
NIFTY-III.NFO,30/09/2024,09:45:40,26401,26401,50,26401.35,150,75,123150
NIFTY-III.NFO,30/09/2024,09:45:42,26392.2,26391.85,100,26398.55,75,800,123150
NIFTY-III.NFO,30/09/2024,09:45:42,26392.2,26391.85,100,26398.55,75,0,123150
NIFTY-III.NFO,30/09/2024,09:45:45,26392.2,26391.25,100,26398.25,75,0,123150
NIFTY-III.NFO,30/09/2024,09:45:47,26391.35,26391.35,100,26397.35,150,75,123150
NIFTY-III.NFO,30/09/2024,09:45:47,26391.35,26391.35,100,26397.35,150,0,123150
NIFTY-III.NFO,30/09/2024,09:45:50,26391.35,26391.9,225,26398,100,0,123150
NIFTY-III.NFO,30/09/2024,09:45:52,26392.5,26392.5,175,26397.55,25,50,123150
NIFTY-III.NFO,30/09/2024,09:45:55,26392.5,26393.4,100,26396.9,25,0,123150
NIFTY-III.NFO,30/09/2024,09:45:57,26398.5,26398.2,50,26400,50,25,123150
NIFTY-III.NFO,30/09/2024,09:46:00,26400,26399.3,50,26403.7,75,50,123150
NIFTY-III.NFO,30/09/2024,09:46:02,26400,26399.7,175,26403.9,25,0,123150
NIFTY-III.NFO,30/09/2024,09:46:05,26400,26398.65,100,26403.95,25,0,123150
NIFTY-III.NFO,30/09/2024,09:46:07,26400,26398.4,100,26403.9,100,0,123150
NIFTY-III.NFO,30/09/2024,09:46:10,26398.4,26396.25,100,26400,25,25,123150
NIFTY-III.NFO,30/09/2024,09:46:13,26398.4,26395.8,175,26400,25,0,123150
NIFTY-III.NFO,30/09/2024,09:46:15,26398.4,26393.05,175,26399.1,75,0,123150
NIFTY-III.NFO,30/09/2024,09:46:18,26397.15,26391.4,100,26397.25,100,200,123150
NIFTY-III.NFO,30/09/2024,09:46:20,26397.15,26391.55,250,26397.5,100,0,123150
NIFTY-III.NFO,30/09/2024,09:46:23,26397.65,26391.4,175,26397.65,75,25,123150
NIFTY-III.NFO,30/09/2024,09:46:25,26391.45,26391.8,100,26397.15,100,200,123150
NIFTY-III.NFO,30/09/2024,09:46:28,26395,26391.4,100,26394.25,25,50,123150
NIFTY-III.NFO,30/09/2024,09:46:30,26395,26391.75,100,26397.15,100,0,123150
NIFTY-III.NFO,30/09/2024,09:46:33,26395,26391.45,100,26397.1,50,0,123150
NIFTY-III.NFO,30/09/2024,09:46:35,26395,26391.4,175,26397.1,50,0,123150
NIFTY-III.NFO,30/09/2024,09:46:38,26395,26391.35,50,26396.4,50,0,123150
NIFTY-III.NFO,30/09/2024,09:46:40,26395,26391.35,50,26396.65,50,0,123150
NIFTY-III.NFO,30/09/2024,09:46:43,26395,26391.35,50,26394.95,50,0,123150
NIFTY-III.NFO,30/09/2024,09:46:48,26394.95,26391.35,50,26394.95,50,25,123150
NIFTY-III.NFO,30/09/2024,09:46:50,26393.3,26390,375,26393.35,25,75,123150
NIFTY-III.NFO,30/09/2024,09:46:53,26388,26386,25,26388.1,125,475,123150
NIFTY-III.NFO,30/09/2024,09:46:53,26388,26386,25,26388.1,125,0,123150
NIFTY-III.NFO,30/09/2024,09:46:55,26386,26385,25,26388.1,125,25,123150
NIFTY-III.NFO,30/09/2024,09:46:55,26386,26385,25,26388.1,125,0,123150
NIFTY-III.NFO,30/09/2024,09:46:58,26386,26385,25,26387.6,25,0,123150
NIFTY-III.NFO,30/09/2024,09:47:00,26391.9,26382.95,100,26388.75,25,2525,123150
NIFTY-III.NFO,30/09/2024,09:47:00,26385,26382.95,100,26388.75,25,0,123150
NIFTY-III.NFO,30/09/2024,09:47:03,26391.9,26381.95,225,26386.5,25,0,123150
NIFTY-III.NFO,30/09/2024,09:47:06,26391.9,26381,25,26386,100,0,123150
NIFTY-III.NFO,30/09/2024,09:47:08,26391.9,26381,25,26384.85,25,0,123150
NIFTY-III.NFO,30/09/2024,09:47:11,26380,26380,100,26382.05,25,100,123150
NIFTY-III.NFO,30/09/2024,09:47:11,26380,26380,100,26382.05,25,0,123150
NIFTY-III.NFO,30/09/2024,09:47:13,26374.35,26373.5,100,26381,100,450,123150
NIFTY-III.NFO,30/09/2024,09:47:13,26374.35,26373.5,100,26381,100,0,123150
NIFTY-III.NFO,30/09/2024,09:47:16,26374.35,26372,225,26378.6,100,0,123150
NIFTY-III.NFO,30/09/2024,09:47:18,26374.35,26371.15,100,26377,100,0,123150
NIFTY-III.NFO,30/09/2024,09:47:21,26374.35,26371.2,75,26376.55,125,0,123150
NIFTY-III.NFO,30/09/2024,09:47:23,26374.35,26370.65,100,26374.35,25,0,123150
NIFTY-III.NFO,30/09/2024,09:47:26,26374.35,26370.3,75,26374.35,400,25,123150
NIFTY-III.NFO,30/09/2024,09:47:28,26374.35,26370.15,100,26374.35,400,0,123150
NIFTY-III.NFO,30/09/2024,09:47:31,26374.35,26370.95,100,26374.35,400,0,123150
NIFTY-III.NFO,30/09/2024,09:47:33,26370.75,26370.25,75,26371.25,100,50,123150
NIFTY-III.NFO,30/09/2024,09:47:33,26370.75,26370.25,75,26371.25,100,0,123150
NIFTY-III.NFO,30/09/2024,09:47:36,26371.25,26373.65,75,26374.25,100,100,123150
NIFTY-III.NFO,30/09/2024,09:47:38,26380.8,26380.85,75,26384.2,25,850,123150
NIFTY-III.NFO,30/09/2024,09:47:41,26384.2,26383.75,250,26384.2,25,75,123150
NIFTY-III.NFO,30/09/2024,09:47:43,26383,26382.7,250,26386.5,25,25,123150
NIFTY-III.NFO,30/09/2024,09:47:46,26383,26384.5,325,26386.8,25,0,123150
NIFTY-III.NFO,30/09/2024,09:47:48,26386.85,26380.8,25,26385.55,25,50,123150
NIFTY-III.NFO,30/09/2024,09:47:51,26386.85,26381.35,125,26385.15,25,0,123150
NIFTY-III.NFO,30/09/2024,09:47:53,26381.25,26381.6,325,26385.15,25,25,123150
NIFTY-III.NFO,30/09/2024,09:47:56,26382.5,26380.8,25,26386.15,25,25,123150
NIFTY-III.NFO,30/09/2024,09:47:58,26383.9,26381.4,325,26382.5,25,50,123150
NIFTY-III.NFO,30/09/2024,09:48:01,26382.2,26383.15,250,26386.45,25,50,123150
NIFTY-III.NFO,30/09/2024,09:48:03,26380.2,26380,525,26385.8,100,75,123150
NIFTY-III.NFO,30/09/2024,09:48:06,26385.8,26380.05,50,26385.85,25,50,123150
NIFTY-III.NFO,30/09/2024,09:48:08,26381.3,26381.3,75,26385.85,25,50,123150
NIFTY-III.NFO,30/09/2024,09:48:11,26381.25,26381.25,100,26385,25,50,123150
NIFTY-III.NFO,30/09/2024,09:48:13,26381.25,26380,525,26384.95,175,75,123150
NIFTY-III.NFO,30/09/2024,09:48:16,26380,26380,550,26384.95,100,50,123150
NIFTY-III.NFO,30/09/2024,09:48:18,26380,26380,175,26380.85,100,300,123150
NIFTY-III.NFO,30/09/2024,09:48:21,26380,26380,75,26380.85,175,100,123150
NIFTY-III.NFO,30/09/2024,09:48:23,26379.05,26373.45,250,26378.8,100,125,123150
NIFTY-III.NFO,30/09/2024,09:48:26,26379.05,26373.45,250,26378.8,75,0,123150
NIFTY-III.NFO,30/09/2024,09:48:28,26379.05,26375.25,250,26379.05,25,0,123150
NIFTY-III.NFO,30/09/2024,09:48:31,26379.7,26377.9,75,26379.95,25,75,125800
NIFTY-III.NFO,30/09/2024,09:48:33,26379.95,26380.65,325,26383.7,25,25,125800
NIFTY-III.NFO,30/09/2024,09:48:36,26380.65,26379.65,250,26384.65,25,25,125800
NIFTY-III.NFO,30/09/2024,09:48:38,26380.65,26378.75,250,26384.25,100,0,125800
NIFTY-III.NFO,30/09/2024,09:48:41,26380.65,26378.8,325,26384.3,25,0,125800
NIFTY-III.NFO,30/09/2024,09:48:43,26380.65,26379.7,325,26384.3,25,0,125800
NIFTY-III.NFO,30/09/2024,09:48:46,26379,26379.8,150,26384.3,25,25,125800
NIFTY-III.NFO,30/09/2024,09:48:48,26379.9,26380.75,250,26382.85,25,50,125800
NIFTY-III.NFO,30/09/2024,09:48:51,26383.25,26380.75,325,26383.25,25,125,125800
NIFTY-III.NFO,30/09/2024,09:48:53,26383,26383,175,26385,25,75,125800
NIFTY-III.NFO,30/09/2024,09:48:56,26381.25,26380.55,125,26384.3,25,50,125800
NIFTY-III.NFO,30/09/2024,09:48:58,26379.9,26376.45,125,26383.9,100,50,125800
NIFTY-III.NFO,30/09/2024,09:49:01,26379.9,26376.65,275,26382.7,75,0,125800
NIFTY-III.NFO,30/09/2024,09:49:03,26379.9,26379.9,25,26382.6,100,0,125800
NIFTY-III.NFO,30/09/2024,09:49:06,26379.9,26376,25,26380.35,25,175,125800
NIFTY-III.NFO,30/09/2024,09:49:08,26376,26375.7,400,26380.35,25,25,125800
NIFTY-III.NFO,30/09/2024,09:49:11,26376,26376,100,26380.3,25,175,125800
NIFTY-III.NFO,30/09/2024,09:49:13,26376.6,26378.3,75,26381.1,25,50,125800
NIFTY-III.NFO,30/09/2024,09:49:16,26377.9,26376.6,75,26381.1,25,75,125800
NIFTY-III.NFO,30/09/2024,09:49:18,26381.25,26376.8,50,26381.25,25,75,125800
NIFTY-III.NFO,30/09/2024,09:49:21,26376.8,26376.45,100,26382.7,25,75,125800
NIFTY-III.NFO,30/09/2024,09:49:23,26376.8,26379.05,325,26383.75,25,0,125800
NIFTY-III.NFO,30/09/2024,09:49:26,26376.8,26380.95,325,26384.95,175,0,125800
NIFTY-III.NFO,30/09/2024,09:49:28,26380.75,26381.05,175,26384.95,175,300,125800
NIFTY-III.NFO,30/09/2024,09:49:31,26381.05,26381.6,150,26385,25,75,125800
NIFTY-III.NFO,30/09/2024,09:49:33,26385,26384.9,150,26388.65,25,25,125800
NIFTY-III.NFO,30/09/2024,09:49:36,26390.1,26389.35,100,26390.65,25,275,125800
NIFTY-III.NFO,30/09/2024,09:49:38,26389.35,26388.9,75,26390.65,25,25,125800
NIFTY-III.NFO,30/09/2024,09:49:41,26387.1,26385,75,26391.15,100,150,125800
NIFTY-III.NFO,30/09/2024,09:49:43,26391.6,26386.85,125,26391.55,25,325,125800
NIFTY-III.NFO,30/09/2024,09:49:46,26381.35,26380.8,150,26387.1,100,75,125800
NIFTY-III.NFO,30/09/2024,09:49:48,26385,26385,50,26386.7,100,75,125800
NIFTY-III.NFO,30/09/2024,09:49:51,26385,26380,100,26386.25,100,50,125800
NIFTY-III.NFO,30/09/2024,09:49:53,26385,26380,100,26386.1,25,0,125800
NIFTY-III.NFO,30/09/2024,09:49:56,26380,26377.85,25,26385.65,100,75,125800
NIFTY-III.NFO,30/09/2024,09:49:58,26380,26377.1,250,26385.15,50,25,125800
NIFTY-III.NFO,30/09/2024,09:50:01,26384.1,26377.55,25,26384.05,100,75,125800
NIFTY-III.NFO,30/09/2024,09:50:03,26383.25,26377,75,26383.1,150,100,125800
NIFTY-III.NFO,30/09/2024,09:50:06,26383.25,26376.05,100,26382.45,75,0,125800
NIFTY-III.NFO,30/09/2024,09:50:08,26383.25,26376.25,100,26382.1,75,0,125800
NIFTY-III.NFO,30/09/2024,09:50:11,26383.25,26377.1,75,26382.1,150,0,125800
NIFTY-III.NFO,30/09/2024,09:50:13,26381.5,26377,25,26380.3,50,100,125800
NIFTY-III.NFO,30/09/2024,09:50:16,26380.3,26377,25,26380.3,25,25,125800
NIFTY-III.NFO,30/09/2024,09:50:18,26382.1,26377.05,25,26380.55,75,500,125800
NIFTY-III.NFO,30/09/2024,09:50:21,26382.1,26377.1,675,26378.5,25,0,125800
NIFTY-III.NFO,30/09/2024,09:50:23,26377.1,26377.15,25,26378.5,25,25,125800
NIFTY-III.NFO,30/09/2024,09:50:26,26378.5,26377.1,575,26378.05,25,125,125800
NIFTY-III.NFO,30/09/2024,09:50:28,26377,26376,25,26377.1,25,200,125800
NIFTY-III.NFO,30/09/2024,09:50:31,26375.1,26375.05,25,26377.1,25,75,125800
NIFTY-III.NFO,30/09/2024,09:50:33,26375,26371.8,100,26377.1,25,150,125800
NIFTY-III.NFO,30/09/2024,09:50:36,26377.1,26371.7,75,26378.3,25,25,125800
NIFTY-III.NFO,30/09/2024,09:50:38,26378.3,26371.8,100,26378.4,25,25,125800
NIFTY-III.NFO,30/09/2024,09:50:41,26376.4,26376.4,100,26382.45,50,50,125800
NIFTY-III.NFO,30/09/2024,09:50:43,26381.45,26375.85,175,26381.45,25,75,125800
NIFTY-III.NFO,30/09/2024,09:50:46,26381.45,26375.95,100,26381.45,25,0,125800
NIFTY-III.NFO,30/09/2024,09:50:48,26381.35,26375.05,175,26381.4,50,75,125800
NIFTY-III.NFO,30/09/2024,09:50:51,26375,26375.05,175,26379.45,25,25,125800
NIFTY-III.NFO,30/09/2024,09:50:53,26375.1,26375.05,100,26377.5,25,50,125800
NIFTY-III.NFO,30/09/2024,09:50:56,26375.05,26375.05,100,26377.5,25,75,125800
NIFTY-III.NFO,30/09/2024,09:50:58,26375.05,26375,150,26377.5,25,125,125800
NIFTY-III.NFO,30/09/2024,09:51:01,26375,26375,100,26377.5,25,50,125800
NIFTY-III.NFO,30/09/2024,09:51:03,26377.5,26371.3,75,26376.65,25,150,125800
NIFTY-III.NFO,30/09/2024,09:51:06,26375.95,26370.1,50,26376.05,25,125,125800
NIFTY-III.NFO,30/09/2024,09:51:08,26375.95,26370.1,50,26376.05,25,0,125800
NIFTY-III.NFO,30/09/2024,09:51:11,26376.05,26370.1,50,26375.1,25,25,125800
NIFTY-III.NFO,30/09/2024,09:51:13,26375.1,26370.1,125,26375.55,25,25,125800
NIFTY-III.NFO,30/09/2024,09:51:16,26375.1,26372.05,50,26373.7,50,0,125800
NIFTY-III.NFO,30/09/2024,09:51:18,26373.7,26372.05,50,26375.55,25,50,125800
NIFTY-III.NFO,30/09/2024,09:51:21,26373.7,26372.05,50,26375.55,25,0,125800
NIFTY-III.NFO,30/09/2024,09:51:23,26375.55,26372.05,50,26374.9,25,25,125800
NIFTY-III.NFO,30/09/2024,09:51:26,26375.55,26372.05,50,26374.9,25,0,125800
NIFTY-III.NFO,30/09/2024,09:51:28,26374.9,26372.05,50,26374.65,25,25,125800
NIFTY-III.NFO,30/09/2024,09:51:31,26375.55,26372.05,50,26374.5,25,125,125800
NIFTY-III.NFO,30/09/2024,09:51:33,26374.5,26372.05,50,26374.6,25,25,127175
NIFTY-III.NFO,30/09/2024,09:51:36,26374.45,26372.05,50,26373.65,100,75,127175
NIFTY-III.NFO,30/09/2024,09:51:38,26372.85,26372.05,50,26372.3,50,100,127175
NIFTY-III.NFO,30/09/2024,09:51:41,26370,26370,175,26372.45,75,175,127175
NIFTY-III.NFO,30/09/2024,09:51:41,26370,26370,175,26372.45,75,0,127175
NIFTY-III.NFO,30/09/2024,09:51:43,26370,26370,100,26372.1,75,75,127175
NIFTY-III.NFO,30/09/2024,09:51:46,26372,26370,100,26372.45,25,25,127175
NIFTY-III.NFO,30/09/2024,09:51:48,26372,26370.1,25,26373.2,25,0,127175
NIFTY-III.NFO,30/09/2024,09:51:51,26370.1,26370,100,26371.3,25,125,127175
NIFTY-III.NFO,30/09/2024,09:51:53,26372.95,26370,100,26370.7,25,200,127175
NIFTY-III.NFO,30/09/2024,09:51:56,26369.05,26368,100,26369.05,25,275,127175
NIFTY-III.NFO,30/09/2024,09:51:56,26369,26368,100,26369.05,25,0,127175
NIFTY-III.NFO,30/09/2024,09:51:58,26368,26361.7,75,26369.05,25,100,127175
NIFTY-III.NFO,30/09/2024,09:51:58,26368,26361.7,75,26369.05,25,0,127175
NIFTY-III.NFO,30/09/2024,09:52:01,26368,26361.55,75,26367.55,75,0,127175
NIFTY-III.NFO,30/09/2024,09:52:03,26368,26360.05,175,26367.35,50,0,127175
NIFTY-III.NFO,30/09/2024,09:52:06,26368,26360.05,175,26367.65,25,0,127175
NIFTY-III.NFO,30/09/2024,09:52:09,26368,26360.65,175,26365,100,0,127175
NIFTY-III.NFO,30/09/2024,09:52:11,26365,26363.4,175,26365,50,50,127175
NIFTY-III.NFO,30/09/2024,09:52:11,26365,26363.4,175,26365,50,0,127175
NIFTY-III.NFO,30/09/2024,09:52:14,26365,26361.85,100,26365,50,0,127175
NIFTY-III.NFO,30/09/2024,09:52:16,26365,26365,50,26367.35,25,50,127175
NIFTY-III.NFO,30/09/2024,09:52:19,26365,26361.5,100,26366.55,25,50,127175
NIFTY-III.NFO,30/09/2024,09:52:21,26366.55,26362.6,175,26367.35,25,25,127175
NIFTY-III.NFO,30/09/2024,09:52:24,26366.55,26361.5,100,26365.9,25,0,127175
NIFTY-III.NFO,30/09/2024,09:52:26,26366.55,26362.55,175,26365.9,25,0,127175
NIFTY-III.NFO,30/09/2024,09:52:29,26362.75,26362.85,100,26364.4,25,50,127175
NIFTY-III.NFO,30/09/2024,09:52:29,26362.75,26362.85,100,26364.4,25,0,127175
NIFTY-III.NFO,30/09/2024,09:52:31,26362.75,26363.4,100,26365.1,25,0,127175
NIFTY-III.NFO,30/09/2024,09:52:34,26362.75,26361.6,100,26365,25,0,127175
NIFTY-III.NFO,30/09/2024,09:52:36,26362.75,26362,100,26365,25,0,127175
NIFTY-III.NFO,30/09/2024,09:52:39,26362,26362.3,225,26365,25,50,127175
NIFTY-III.NFO,30/09/2024,09:52:39,26362,26362.3,225,26365,25,0,127175
NIFTY-III.NFO,30/09/2024,09:52:41,26365,26362.05,100,26364.3,25,25,127175
NIFTY-III.NFO,30/09/2024,09:52:44,26365,26362.65,100,26365.15,25,0,127175
NIFTY-III.NFO,30/09/2024,09:52:46,26364.95,26364.25,100,26366.15,25,100,127175
NIFTY-III.NFO,30/09/2024,09:52:49,26366.85,26366.9,150,26372,50,125,127175
NIFTY-III.NFO,30/09/2024,09:52:51,26366.85,26366.9,150,26372,50,0,127175
NIFTY-III.NFO,30/09/2024,09:52:54,26366.85,26367.2,150,26372,50,0,127175
NIFTY-III.NFO,30/09/2024,09:52:59,26367.2,26367.2,75,26372,75,75,127175
NIFTY-III.NFO,30/09/2024,09:53:01,26367.2,26368.15,75,26372.55,25,0,127175
NIFTY-III.NFO,30/09/2024,09:53:04,26367.15,26367,125,26372.5,100,250,127175
NIFTY-III.NFO,30/09/2024,09:53:06,26367.15,26367,125,26370.85,100,0,127175
NIFTY-III.NFO,30/09/2024,09:53:09,26367.15,26367,125,26368.85,75,0,127175
NIFTY-III.NFO,30/09/2024,09:53:11,26367,26366,100,26367,75,50,127175
NIFTY-III.NFO,30/09/2024,09:53:14,26367.15,26366,100,26367.4,75,25,127175
NIFTY-III.NFO,30/09/2024,09:53:16,26367.15,26365,100,26367.8,100,0,127175
NIFTY-III.NFO,30/09/2024,09:53:19,26364.35,26361.05,25,26365.85,100,200,127175
NIFTY-III.NFO,30/09/2024,09:53:19,26361.45,26361.05,25,26365.85,100,0,127175
NIFTY-III.NFO,30/09/2024,09:53:21,26364.35,26365,25,26365.5,100,0,127175
NIFTY-III.NFO,30/09/2024,09:53:24,26365,26361.05,25,26365.5,100,25,127175
NIFTY-III.NFO,30/09/2024,09:53:26,26365,26361.05,25,26365.5,100,0,127175
NIFTY-III.NFO,30/09/2024,09:53:29,26365,26362,25,26365.4,175,50,127175
NIFTY-III.NFO,30/09/2024,09:53:31,26365,26362,25,26365.4,175,0,127175
NIFTY-III.NFO,30/09/2024,09:53:34,26365,26362,25,26365.9,75,0,127175
NIFTY-III.NFO,30/09/2024,09:53:36,26365,26362,100,26366.85,25,0,127175
NIFTY-III.NFO,30/09/2024,09:53:39,26360.35,26360.1,25,26365.8,175,100,127175
NIFTY-III.NFO,30/09/2024,09:53:39,26360.35,26360.1,25,26365.8,175,0,127175
NIFTY-III.NFO,30/09/2024,09:53:41,26360.35,26360.05,150,26365.8,175,0,127175
NIFTY-III.NFO,30/09/2024,09:53:44,26360.35,26360.05,75,26365.8,175,0,127175
NIFTY-III.NFO,30/09/2024,09:53:46,26360.35,26360.05,75,26361.7,75,0,127175
NIFTY-III.NFO,30/09/2024,09:53:49,26360,26358,25,26360.2,50,600,127175
NIFTY-III.NFO,30/09/2024,09:53:49,26360,26358,25,26360.2,50,0,127175
NIFTY-III.NFO,30/09/2024,09:53:51,26358,26356.85,50,26358.65,125,25,127175
NIFTY-III.NFO,30/09/2024,09:53:51,26358,26356.85,50,26358.65,125,0,127175
NIFTY-III.NFO,30/09/2024,09:53:54,26358,26356.85,50,26359.85,50,0,127175
NIFTY-III.NFO,30/09/2024,09:53:56,26358.65,26358.65,50,26361,50,50,127175
NIFTY-III.NFO,30/09/2024,09:53:59,26358.65,26358.65,50,26361.05,25,0,127175
NIFTY-III.NFO,30/09/2024,09:54:01,26358.65,26358.65,25,26361,125,25,127175
NIFTY-III.NFO,30/09/2024,09:54:04,26358.65,26356.85,50,26358.35,50,25,127175
NIFTY-III.NFO,30/09/2024,09:54:05,26356.85,26356.85,25,26356.9,50,25,127175
NIFTY-III.NFO,30/09/2024,09:54:05,26356.85,26356.85,25,26356.9,50,0,127175
NIFTY-III.NFO,30/09/2024,09:54:08,26356.85,26355,25,26357.4,100,25,127175
NIFTY-III.NFO,30/09/2024,09:54:10,26356.85,26355.05,175,26357.25,25,0,127175
NIFTY-III.NFO,30/09/2024,09:54:13,26356.85,26356.85,75,26357.25,25,25,127175
NIFTY-III.NFO,30/09/2024,09:54:15,26356.85,26356.9,175,26359.05,25,75,127175
NIFTY-III.NFO,30/09/2024,09:54:18,26356.85,26356.85,25,26358.95,25,0,127175
NIFTY-III.NFO,30/09/2024,09:54:20,26356.85,26355.05,100,26358.95,25,50,127175
NIFTY-III.NFO,30/09/2024,09:54:23,26358.95,26355.05,175,26358.35,25,25,127175
NIFTY-III.NFO,30/09/2024,09:54:25,26358.95,26355.05,175,26358.35,25,0,127175
NIFTY-III.NFO,30/09/2024,09:54:28,26358.95,26355.5,50,26358.25,25,0,127175
NIFTY-III.NFO,30/09/2024,09:54:30,26357.95,26355.95,75,26358.55,25,25,127175
NIFTY-III.NFO,30/09/2024,09:54:33,26355.05,26355.05,175,26358.55,25,25,128900
NIFTY-III.NFO,30/09/2024,09:54:33,26355.05,26355.05,175,26358.55,25,0,128900
NIFTY-III.NFO,30/09/2024,09:54:35,26355.05,26355.9,50,26358.55,25,0,128900
NIFTY-III.NFO,30/09/2024,09:54:38,26358.6,26358,50,26364.8,75,250,128900
NIFTY-III.NFO,30/09/2024,09:54:40,26358.6,26361.45,200,26365.7,25,0,128900
NIFTY-III.NFO,30/09/2024,09:54:43,26358.6,26361.15,50,26367.65,100,0,128900
NIFTY-III.NFO,30/09/2024,09:54:45,26358.6,26358.85,75,26364.1,25,0,128900
NIFTY-III.NFO,30/09/2024,09:54:48,26358.6,26358.85,150,26364.1,100,0,128900
NIFTY-III.NFO,30/09/2024,09:54:50,26364.1,26355.1,150,26361.95,175,25,128900
NIFTY-III.NFO,30/09/2024,09:54:53,26360.55,26355.1,100,26360.05,125,25,128900
NIFTY-III.NFO,30/09/2024,09:54:56,26360.55,26355.05,25,26359.4,100,0,128900
NIFTY-III.NFO,30/09/2024,09:54:58,26358.3,26355.05,25,26357.7,75,25,128900
NIFTY-III.NFO,30/09/2024,09:55:01,26358.3,26355.05,25,26357.55,150,0,128900
NIFTY-III.NFO,30/09/2024,09:55:03,26355,26351,25,26355.5,50,100,128900
NIFTY-III.NFO,30/09/2024,09:55:03,26355,26351,25,26355.5,50,0,128900
NIFTY-III.NFO,30/09/2024,09:55:05,26355,26351,25,26355.15,50,0,128900
NIFTY-III.NFO,30/09/2024,09:55:08,26355,26351,25,26354.65,125,0,128900
NIFTY-III.NFO,30/09/2024,09:55:10,26354.65,26351,100,26355,25,75,128900
NIFTY-III.NFO,30/09/2024,09:55:10,26354.6,26351,100,26355,25,0,128900
NIFTY-III.NFO,30/09/2024,09:55:13,26354.65,26351,100,26355,25,0,128900
NIFTY-III.NFO,30/09/2024,09:55:18,26354.65,26352.65,100,26355,25,0,128900
NIFTY-III.NFO,30/09/2024,09:55:20,26354.65,26351.8,175,26355,25,0,128900
NIFTY-III.NFO,30/09/2024,09:55:23,26354.65,26350.9,200,26355,100,0,128900
NIFTY-III.NFO,30/09/2024,09:55:25,26354.65,26354.65,25,26354.75,300,0,128900
NIFTY-III.NFO,30/09/2024,09:55:28,26354.65,26350.1,25,26352.8,300,25,128900
NIFTY-III.NFO,30/09/2024,09:55:30,26354.65,26350.1,25,26353.4,300,0,128900
NIFTY-III.NFO,30/09/2024,09:55:33,26353.05,26350.1,100,26353.3,25,25,128900
NIFTY-III.NFO,30/09/2024,09:55:33,26353.05,26350.1,100,26353.3,25,0,128900
NIFTY-III.NFO,30/09/2024,09:55:35,26353.05,26351,300,26353.3,25,0,128900
NIFTY-III.NFO,30/09/2024,09:55:38,26357.95,26352.35,100,26354.4,25,4025,128900
NIFTY-III.NFO,30/09/2024,09:55:38,26351.2,26352.35,100,26354.4,25,0,128900
NIFTY-III.NFO,30/09/2024,09:55:40,26357.95,26352.75,300,26354.4,25,0,128900
NIFTY-III.NFO,30/09/2024,09:55:43,26355.85,26355.9,125,26357.2,25,150,128900
NIFTY-III.NFO,30/09/2024,09:55:45,26355.85,26356,125,26357.05,25,0,128900
