Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,30/09/2024,09:53:25,53820,53808.95,120,53817.8,75,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:27,53820,53806.05,120,53814.25,90,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:29,53801.05,53800,60,53800.7,75,30,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:30,53800,53795.25,15,53798.45,15,60,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:32,53780,53777.05,120,53786.55,15,240,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:32,53780,53777.05,120,53786.55,15,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:34,53780,53777,45,53785.4,90,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:35,53780,53777,45,53785.55,90,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:37,53780,53777,45,53781.6,45,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:39,53780.55,53775,15,53776.05,105,210,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:39,53777,53775,15,53776.05,105,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:40,53776.9,53775,15,53775.4,90,15,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:40,53776.9,53775,15,53775.4,90,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:42,53771.15,53770.25,15,53771.55,75,60,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:42,53770.25,53770.25,15,53771.55,75,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:44,53769,53765.25,15,53771.3,15,105,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:44,53769,53765.25,15,53771.3,15,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:45,53760,53760,15,53760.65,15,15,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:45,53760,53760,15,53760.65,15,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:47,53750,53750,60,53750.05,15,315,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:47,53750,53750,60,53750.05,15,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:49,53750,53738.85,30,53747.15,300,60,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:50,53750,53736.05,30,53746.95,330,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:52,53744.85,53736,15,53738.85,150,30,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:52,53744.7,53736,15,53738.85,150,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:54,53738.85,53736,30,53738.85,135,15,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:54,53738.85,53736,30,53738.85,135,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:55,53759.25,53753.5,30,53763.95,15,195,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:57,53759.3,53762.85,45,53768.75,300,45,252900
BANKNIFTY-II.NFO,30/09/2024,09:53:59,53771.65,53767.3,45,53776.25,300,45,252900
BANKNIFTY-II.NFO,30/09/2024,09:54:00,53771.65,53770.15,45,53776.9,15,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:54:02,53771.3,53763.9,15,53775.3,30,15,252900
BANKNIFTY-II.NFO,30/09/2024,09:54:04,53755.95,53752.2,120,53763.8,15,360,252900
BANKNIFTY-II.NFO,30/09/2024,09:54:05,53759.7,53745.1,15,53756.3,30,30,252900
BANKNIFTY-II.NFO,30/09/2024,09:54:07,53759.7,53750,60,53760.35,30,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:54:09,53759.7,53750,60,53757.55,30,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:54:10,53750,53752.4,30,53764.9,30,45,252900
BANKNIFTY-II.NFO,30/09/2024,09:54:12,53750,53755.45,45,53767.9,30,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:54:14,53767.3,53757.25,15,53768.85,30,30,252900
BANKNIFTY-II.NFO,30/09/2024,09:54:15,53757.55,53760.9,120,53770.65,300,15,252900
BANKNIFTY-II.NFO,30/09/2024,09:54:17,53769.3,53761.85,120,53770.1,285,15,252900
BANKNIFTY-II.NFO,30/09/2024,09:54:19,53771.3,53771.3,15,53773.45,15,30,252900
BANKNIFTY-II.NFO,30/09/2024,09:54:20,53773.6,53764.55,45,53775.45,15,90,252900
BANKNIFTY-II.NFO,30/09/2024,09:54:22,53773.6,53761.75,45,53772.85,75,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:54:24,53768.9,53756.45,45,53768.9,15,15,252900
BANKNIFTY-II.NFO,30/09/2024,09:54:25,53768.9,53755.95,45,53768.7,15,0,252900
BANKNIFTY-II.NFO,30/09/2024,09:54:27,53755.45,53759.45,45,53771.95,15,135,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:29,53755.45,53762.4,30,53773.3,15,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:30,53773.6,53763.4,15,53773.75,300,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:32,53775.9,53764.05,30,53774.2,300,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:34,53775.9,53764.65,30,53775,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:35,53775.9,53771.35,30,53776.9,15,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:37,53780,53783.1,45,53784.9,300,30,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:39,53780,53792.25,30,53793.05,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:40,53800.45,53798.75,15,53807.9,300,135,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:42,53803.1,53791.35,30,53803.15,30,75,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:44,53810,53806.9,150,53812.9,300,180,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:46,53816.9,53814.5,120,53816.9,120,180,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:47,53834.95,53825,15,53830.1,30,165,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:49,53825,53822,150,53826.05,300,30,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:51,53826.75,53820.8,150,53826.85,30,90,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:52,53822.3,53821.55,135,53826.9,300,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:54,53826.9,53811.3,150,53821.95,30,30,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:56,53826.9,53805.25,120,53815.15,45,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:57,53826.9,53800.4,120,53811.75,30,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:54:59,53826.9,53793.35,15,53801.7,45,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:01,53826.9,53790.55,120,53801.95,15,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:02,53813.95,53792.5,150,53808,45,630,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:04,53808.95,53800,120,53809.95,15,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:05,53808.95,53808.95,30,53819.9,15,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:07,53808.95,53808.85,120,53812.85,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:09,53808.95,53808.8,120,53813.8,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:10,53815.4,53810.75,120,53815.8,270,30,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:12,53813.6,53813.6,120,53815.4,150,30,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:14,53813.6,53813.6,30,53818.8,300,90,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:15,53813.6,53813.6,15,53816,285,30,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:17,53813.6,53810.95,30,53818.75,270,45,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:19,53820,53819.95,30,53830.75,300,30,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:20,53820,53821.25,15,53825.4,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:22,53820,53816.6,135,53825.75,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:24,53820,53813.6,15,53819.2,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:25,53820,53813.6,15,53816.4,30,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:27,53803,53800,45,53809.75,30,150,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:29,53803,53800,45,53807.35,30,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:30,53806.45,53800,45,53806.45,75,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:32,53800,53800,30,53810.75,30,30,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:34,53811.8,53800.2,45,53811.95,15,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:35,53811.8,53808.45,15,53816.45,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:37,53811.8,53808.5,45,53817.9,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:39,53811.8,53811.95,30,53816.45,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:40,53811.8,53813.4,555,53816.45,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:42,53820,53819.3,15,53825.3,150,195,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:44,53820,53817.35,15,53825.8,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:45,53826.15,53825,15,53826.15,285,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:47,53825,53816.65,120,53826.2,300,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:49,53825,53828,120,53830.95,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:50,53825,53824.25,120,53831.4,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:52,53825,53830.65,150,53835.75,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:54,53856.2,53849.6,120,53856.4,240,105,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:55,53856.2,53854.65,120,53858,15,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:57,53858,53856.9,135,53860,15,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:55:59,53872.15,53870.9,150,53872.4,285,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:00,53872.15,53862.9,150,53866,15,150,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:02,53866,53852.6,120,53860,45,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:04,53860,53848.25,135,53857.8,45,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:05,53860,53836.75,120,53849.1,45,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:07,53860,53836.05,135,53847.3,45,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:09,53860,53838.5,120,53849.9,30,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:10,53848.1,53841.8,120,53852,105,30,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:12,53848.1,53845.6,120,53857,105,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:14,53848.1,53852.2,120,53860,30,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:15,53848.1,53847.75,120,53859,105,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:17,53851,53849.7,120,53860,45,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:19,53851,53850.75,120,53858.55,60,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:20,53852.25,53851,15,53852.1,45,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:22,53850,53834.05,120,53845,15,30,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:24,53850,53835.75,120,53845.95,15,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:25,53840,53828.7,120,53839.95,45,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:27,53837,53837.05,30,53847.9,30,60,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:29,53849.15,53839.1,30,53849.8,30,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:30,53845.45,53849.25,60,53856.95,180,135,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:32,53845.45,53848.65,120,53857.6,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:34,53847.8,53849.15,30,53859.9,30,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:35,53856.95,53848.25,120,53857.75,255,45,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:37,53856.95,53857.95,30,53859.5,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:39,53857.95,53846.95,30,53857.9,30,30,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:40,53857.95,53843.05,30,53854.95,30,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:42,53857.95,53847.2,120,53857.9,30,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:44,53857.9,53848.7,45,53857.9,15,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:45,53857.9,53856.95,15,53857.95,15,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:47,53843.25,53843.75,120,53855.2,45,60,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:49,53843.25,53848.4,120,53857.95,15,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:51,53843.25,53847.9,15,53857.8,60,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:52,53848.5,53849.15,120,53857.95,15,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:54,53858,53845.85,120,53857.3,60,30,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:56,53858,53843,15,53852.65,30,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:57,53858,53843.25,15,53847.2,60,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:56:59,53845.95,53843.25,15,53850.65,60,45,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:01,53845.95,53843.25,15,53851.15,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:02,53845.95,53843.35,15,53854.15,60,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:04,53855,53843.25,15,53854.9,45,165,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:06,53855,53846,15,53854.95,45,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:07,53855,53846,15,53853.05,45,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:09,53855,53846,15,53854.9,45,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:11,53855,53846,15,53855,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:12,53855,53845.75,30,53855,285,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:14,53850,53846.15,45,53857.5,15,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:16,53855,53845,15,53855,315,150,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:17,53855,53845.1,30,53855,300,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:19,53854.85,53845,15,53854.85,30,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:21,53854.85,53845,15,53854.95,105,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:22,53845,53840,15,53849.75,45,15,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:24,53845,53842.45,15,53850,30,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:26,53845,53841.1,30,53850,30,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:27,53845,53843.65,45,53844,15,0,253020
BANKNIFTY-II.NFO,30/09/2024,09:57:29,53844,53846.25,135,53850,30,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:31,53851.9,53854.3,120,53860,105,45,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:32,53860,53860,495,53865.05,300,105,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:34,53860,53860,495,53864.6,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:36,53860,53860,495,53867.4,300,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:37,53867.4,53864.65,15,53871.6,15,30,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:39,53867.4,53865.65,120,53871.6,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:41,53871.6,53871.3,120,53880.35,300,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:42,53871.6,53871.65,30,53879.15,300,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:44,53873.9,53878.35,150,53884.05,300,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:46,53873.9,53879.75,120,53889,300,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:47,53873.9,53886.05,120,53890,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:49,53890,53888.15,150,53895,15,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:51,53890,53886.1,15,53891.7,30,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:52,53886.1,53875,15,53882.55,30,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:54,53883.95,53875,15,53883.95,15,90,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:56,53883.95,53875.15,30,53885.95,30,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:57,53883.95,53875,15,53880.5,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:57:59,53875,53867.65,120,53877.7,300,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:01,53876.4,53864.65,15,53874.9,30,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:02,53875,53865.05,120,53876.8,30,30,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:04,53879.2,53867.95,30,53878.5,300,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:06,53875,53864.9,30,53876.8,15,75,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:07,53875,53864.8,30,53876.75,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:09,53875,53868.25,45,53877.45,300,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:11,53875,53864.65,15,53875,90,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:12,53875,53866.7,45,53877.95,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:14,53879.2,53887.85,15,53890,15,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:16,53890,53884.9,45,53893.7,300,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:17,53890,53882.15,45,53893.4,300,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:19,53890,53873,30,53884.5,45,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:21,53890,53875.1,135,53885.8,300,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:22,53890,53874.45,30,53885.95,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:24,53887.85,53877.8,30,53887.9,30,75,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:26,53887.2,53884.05,120,53890,30,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:27,53887.2,53886.75,30,53890,30,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:29,53890,53886,30,53890,15,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:31,53890,53886.25,120,53890,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:32,53890,53880.4,30,53890.4,150,30,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:34,53890,53875,30,53880.8,150,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:36,53885.1,53875,30,53885.1,15,45,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:37,53885.6,53875,30,53882.75,75,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:39,53885.6,53875,30,53880.2,75,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:41,53875,53875,15,53877.35,75,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:42,53875,53868.05,30,53877.4,75,30,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:44,53867.05,53870,120,53879.55,15,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:46,53876.15,53870.55,30,53878.75,75,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:47,53876.15,53875,30,53886.5,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:49,53876.15,53875.1,30,53884.8,30,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:51,53876.15,53873.2,30,53882.1,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:52,53876.15,53869.6,30,53876.9,75,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:54,53876.15,53869.1,30,53876.85,75,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:56,53876.15,53869.45,30,53877.9,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:57,53876.15,53869.8,135,53877.15,75,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:58:59,53876.15,53864.65,15,53869.05,75,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:01,53860,53860,480,53863.35,75,30,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:03,53857.65,53850.05,120,53857.8,75,525,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:04,53857.65,53850,15,53856.8,75,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:06,53857.65,53850,15,53854.5,75,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:07,53843.5,53842.15,120,53849.75,75,45,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:09,53843.5,53843.7,120,53851.85,75,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:11,53843.5,53847.5,120,53852.4,300,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:12,53847.5,53843.5,30,53845.9,75,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:14,53843.5,53840,30,53848.05,75,30,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:16,53843.5,53841.6,120,53848.7,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:17,53843.5,53840.8,120,53850.95,75,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:19,53848.05,53846,120,53851,15,30,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:21,53845.4,53844.7,120,53851,15,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:22,53851,53848.35,150,53852.8,300,30,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:24,53851,53845.15,150,53850.4,75,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:26,53843,53843.2,150,53848.15,75,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:27,53848.7,53845.4,150,53848.65,15,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:29,53849.4,53843.35,150,53848.75,60,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:31,53849.4,53843.5,150,53848.6,60,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:32,53849.4,53840,30,53843,60,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:34,53840,53830.7,15,53836.2,60,30,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:36,53830.35,53826.65,15,53828.8,60,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:37,53830.55,53824,30,53828.7,15,120,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:39,53830.55,53822.15,150,53829.85,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:41,53822.15,53826.55,150,53829.85,15,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:42,53822.15,53831,150,53834.75,300,0,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:44,53829.95,53831.15,150,53834.8,300,15,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:46,53832.95,53831.65,120,53833.1,15,45,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:47,53836,53836,105,53840.55,195,150,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:49,53835.1,53837.4,60,53840,15,30,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:51,53841.1,53843.7,90,53847.2,225,120,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:52,53843.4,53837,45,53846.6,60,105,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:54,53831.2,53832,30,53841.15,300,30,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:56,53831.3,53831.45,135,53839.7,15,60,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:57,53840,53830.75,15,53837.55,15,195,253635
BANKNIFTY-II.NFO,30/09/2024,09:59:59,53831.7,53828.4,120,53839.05,15,30,253635
BANKNIFTY-II.NFO,30/09/2024,10:00:01,53827.6,53826.05,30,53834.95,60,75,253635
BANKNIFTY-II.NFO,30/09/2024,10:00:02,53829,53826.55,120,53829.7,15,30,253635
BANKNIFTY-II.NFO,30/09/2024,10:00:04,53833.15,53830.4,105,53835.5,15,75,253635
BANKNIFTY-II.NFO,30/09/2024,10:00:06,53833.55,53832.05,75,53835.35,15,30,253635
BANKNIFTY-II.NFO,30/09/2024,10:00:07,53833.55,53834.75,150,53839.7,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,10:00:09,53838.9,53839.1,30,53847.5,15,90,253635
BANKNIFTY-II.NFO,30/09/2024,10:00:11,53846.05,53849.25,90,53853.75,315,60,253635
BANKNIFTY-II.NFO,30/09/2024,10:00:12,53847.3,53847.6,120,53849.65,15,105,253635
BANKNIFTY-II.NFO,30/09/2024,10:00:14,53847.3,53855.8,120,53859.4,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,10:00:16,53847.3,53852.45,120,53858.05,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,10:00:17,53857.95,53857.95,75,53859,15,45,253635
BANKNIFTY-II.NFO,30/09/2024,10:00:19,53856.1,53852.05,135,53863.35,15,120,253635
BANKNIFTY-II.NFO,30/09/2024,10:00:21,53856.1,53849,150,53857.8,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,10:00:22,53856.1,53840,15,53848.9,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,10:00:24,53856.1,53840,15,53844.7,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,10:00:26,53856.1,53840,15,53844.6,15,0,253635
BANKNIFTY-II.NFO,30/09/2024,10:00:27,53837.45,53837.45,15,53844.4,15,30,252585
BANKNIFTY-II.NFO,30/09/2024,10:00:29,53837.45,53836.65,15,53844.45,15,0,252585
BANKNIFTY-II.NFO,30/09/2024,10:00:31,53837.45,53833.95,120,53837.45,15,0,252585
BANKNIFTY-II.NFO,30/09/2024,10:00:32,53840.75,53836.35,15,53840.75,15,30,252585
BANKNIFTY-II.NFO,30/09/2024,10:00:34,53836.35,53835.3,15,53840.65,15,30,252585
BANKNIFTY-II.NFO,30/09/2024,10:00:36,53832.65,53832.85,15,53834.65,15,15,252585
BANKNIFTY-II.NFO,30/09/2024,10:00:37,53834.7,53831.9,120,53834.65,15,30,252585
BANKNIFTY-II.NFO,30/09/2024,10:00:39,53837.8,53837.6,150,53847,30,30,252585
BANKNIFTY-II.NFO,30/09/2024,10:00:41,53834.3,53837.35,150,53845.95,15,15,252585
BANKNIFTY-II.NFO,30/09/2024,10:00:42,53836.05,53832.15,120,53842.9,30,30,252585
BANKNIFTY-II.NFO,30/09/2024,10:00:44,53832.15,53834.9,120,53843.85,30,30,252585
BANKNIFTY-II.NFO,30/09/2024,10:00:46,53832.25,53832.25,120,53842.2,15,60,252585
BANKNIFTY-II.NFO,30/09/2024,10:00:47,53840,53833.65,150,53839.05,15,45,252585
BANKNIFTY-II.NFO,30/09/2024,10:00:49,53825.55,53825.5,15,53825.65,15,90,252585
