Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,30/09/2024,10:59:53,53625.5,53617.75,15,53624.6,30,30,1794915
BANKNIFTY-I.NFO,30/09/2024,10:59:55,53622.9,53615,45,53622.85,15,15,1794915
BANKNIFTY-I.NFO,30/09/2024,10:59:57,53622.9,53613.85,45,53621.55,15,0,1794915
BANKNIFTY-I.NFO,30/09/2024,10:59:58,53622.3,53622.3,240,53622.95,15,360,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:00,53622.3,53611.95,15,53618.65,15,660,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:02,53622.45,53611.35,60,53622.05,15,210,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:03,53611.35,53611.8,30,53619.9,15,60,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:05,53615,53611.3,30,53617.95,15,30,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:07,53622.1,53612,15,53621.4,195,90,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:08,53622.1,53612.15,60,53619.9,30,0,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:10,53622.1,53612.15,15,53618.15,15,0,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:12,53614.95,53612.05,15,53616.45,30,30,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:13,53615.1,53612.05,15,53616.1,15,30,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:15,53612,53610.3,15,53611.65,15,90,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:17,53610.3,53610.3,15,53610.65,15,120,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:18,53610.3,53610.3,15,53610.65,15,105,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:20,53605.35,53605.3,15,53610,15,165,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:22,53605.1,53605,30,53609.4,15,60,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:23,53608.5,53605.05,15,53608.45,15,45,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:25,53610.3,53607,45,53612.6,15,465,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:27,53613.15,53610.35,45,53615.1,120,90,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:28,53611.35,53610.35,45,53615.05,15,240,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:30,53610.4,53608,15,53614.7,15,15,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:32,53608,53607.05,15,53614.7,15,30,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:33,53605,53605,15,53613.15,60,30,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:35,53605,53605,15,53608.65,30,0,1794915
BANKNIFTY-I.NFO,30/09/2024,11:00:37,53603,53603,210,53608.65,60,150,1794345
BANKNIFTY-I.NFO,30/09/2024,11:00:38,53608.65,53603,150,53608.65,45,90,1794345
BANKNIFTY-I.NFO,30/09/2024,11:00:40,53604.1,53604.65,45,53608.65,75,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:00:42,53608.65,53610.15,45,53615.1,120,165,1794345
BANKNIFTY-I.NFO,30/09/2024,11:00:43,53610.45,53610.55,45,53615.1,105,30,1794345
BANKNIFTY-I.NFO,30/09/2024,11:00:45,53607.65,53608.35,45,53615.1,120,105,1794345
BANKNIFTY-I.NFO,30/09/2024,11:00:47,53610.45,53608.75,45,53610.45,15,45,1794345
BANKNIFTY-I.NFO,30/09/2024,11:00:48,53606.8,53605.6,30,53615.1,105,255,1794345
BANKNIFTY-I.NFO,30/09/2024,11:00:50,53608.8,53608.8,150,53615.1,105,165,1794345
BANKNIFTY-I.NFO,30/09/2024,11:00:52,53608.8,53609.05,75,53615.1,120,135,1794345
BANKNIFTY-I.NFO,30/09/2024,11:00:53,53615.05,53609.6,45,53615.1,120,60,1794345
BANKNIFTY-I.NFO,30/09/2024,11:00:55,53615.1,53609.5,15,53615.1,105,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:00:57,53615.1,53615.15,15,53620,15,150,1794345
BANKNIFTY-I.NFO,30/09/2024,11:00:58,53612.6,53614,45,53620,15,255,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:00,53612.6,53614.7,60,53618,90,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:02,53618,53610.7,15,53612,75,45,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:03,53608.8,53606.35,15,53610.7,15,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:05,53606.45,53608.3,60,53612,75,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:07,53612,53611.15,15,53618,60,75,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:08,53612,53615.55,60,53618,60,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:10,53618,53612.1,60,53618,45,30,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:12,53618,53611.5,15,53618,45,45,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:13,53617.95,53613.85,15,53618,30,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:15,53618,53610.9,15,53617.95,15,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:17,53613.3,53613.25,60,53618.05,15,45,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:18,53618.4,53616.65,15,53619.95,15,30,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:20,53616.7,53612.7,60,53617.95,15,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:22,53618,53616.55,60,53619.95,15,30,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:23,53618,53616.75,60,53619.8,60,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:25,53619.8,53612.65,150,53618,15,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:27,53613,53613,45,53619.95,15,105,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:28,53613,53614.85,60,53619.05,30,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:30,53613,53615.25,60,53619.05,30,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:32,53619.05,53617.1,15,53619.9,15,30,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:33,53617.1,53617.05,15,53624.85,15,45,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:35,53617.1,53614.7,15,53624.3,45,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:37,53624.75,53614.4,15,53624.85,15,45,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:38,53624.6,53611.45,15,53622.15,15,30,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:40,53624.6,53613.2,15,53622.1,15,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:42,53618.4,53612.55,15,53622.1,30,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:43,53622.15,53613.65,150,53622,15,60,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:45,53622.15,53614.4,45,53622,45,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:47,53620.2,53614.45,150,53622,45,30,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:48,53622.05,53622.3,150,53623.2,15,105,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:50,53625,53622.2,30,53629,30,105,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:52,53629,53619.35,30,53628.95,60,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:54,53629,53620.1,15,53628.8,15,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:55,53629.8,53621.3,15,53629.95,60,30,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:57,53626.15,53622.15,15,53631.65,60,60,1794345
BANKNIFTY-I.NFO,30/09/2024,11:01:59,53626.15,53620.6,15,53628.95,15,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:00,53621.4,53621.4,15,53628.95,15,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:02,53621.4,53620.15,15,53627.15,45,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:04,53621.4,53620.2,15,53625.9,15,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:05,53625.2,53620.2,15,53623.75,135,30,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:07,53620.15,53615.3,15,53624.75,15,30,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:09,53624.2,53615.3,15,53624.75,60,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:10,53624.2,53615.3,15,53623.15,30,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:12,53623.15,53616.9,45,53623.15,15,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:14,53630,53618.45,15,53629.15,45,645,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:15,53630,53630,420,53631.4,30,135,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:17,53630,53630,360,53634.25,15,120,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:19,53640.45,53631.05,45,53636.75,15,510,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:20,53631.05,53630.1,45,53639.15,15,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:22,53639.15,53630.25,45,53638,15,30,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:24,53630.25,53630.3,60,53638.2,15,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:25,53630.25,53630.35,15,53637,15,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:27,53630.25,53636.6,45,53641,75,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:29,53638.25,53638.05,15,53640,75,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:30,53640,53637.5,15,53640,60,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:32,53640,53637.5,15,53640,60,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:34,53640,53638,15,53640,60,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:35,53631.75,53636.05,15,53640,60,45,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:37,53631.75,53637,15,53638.35,15,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:39,53631.75,53637.25,75,53640,60,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:40,53637.25,53637.25,60,53639.95,15,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:42,53637.25,53637.25,60,53639.9,15,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:44,53637.25,53637.3,15,53639.95,15,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:45,53639.95,53637.7,15,53640,60,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:47,53638.7,53637.35,15,53640,60,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:49,53638.7,53639.1,15,53640,60,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:50,53640,53636.8,30,53641,75,60,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:52,53636.8,53638.7,30,53641,75,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:54,53638.7,53638.75,45,53641,60,45,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:55,53633,53633.6,15,53641,75,165,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:57,53640.95,53633.75,15,53640.95,30,45,1794345
BANKNIFTY-I.NFO,30/09/2024,11:02:59,53640.95,53633.75,15,53640.9,30,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:00,53633.75,53631.75,15,53640.75,30,30,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:02,53633.75,53631.8,30,53639.75,60,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:04,53633.75,53631.85,15,53638.1,30,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:05,53637.95,53631.85,15,53638.1,30,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:07,53631.8,53631.75,15,53637.85,15,30,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:08,53631.8,53631.75,15,53636.15,15,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:10,53637.05,53631.75,15,53635.45,15,60,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:12,53631.75,53630.25,60,53634.9,15,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:13,53630.25,53631.8,45,53634.3,15,60,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:15,53630.25,53631.85,30,53634.15,15,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:17,53638,53638,225,53638.6,15,150,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:18,53638,53638,150,53638.15,15,75,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:20,53638,53634.6,45,53638,15,150,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:22,53636.25,53635.55,60,53638,15,75,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:23,53635.85,53632.6,45,53641,45,45,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:25,53635.85,53631.8,45,53640.15,45,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:26,53639.85,53631.8,45,53638.7,45,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:28,53638.4,53633.1,45,53640.85,15,15,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:30,53638.4,53632,45,53639.05,15,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:31,53638.4,53632,45,53638.65,15,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:33,53638.4,53631.9,45,53637.95,15,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:35,53638.4,53631.9,45,53637.95,30,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:36,53638.4,53631.9,45,53637.3,15,0,1794345
BANKNIFTY-I.NFO,30/09/2024,11:03:38,53637.15,53631.85,30,53637.15,15,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:03:40,53637.15,53632,45,53635.6,15,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:03:41,53637.15,53631.95,30,53634.1,15,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:03:43,53634.05,53631.95,30,53634.1,30,30,1793790
BANKNIFTY-I.NFO,30/09/2024,11:03:44,53634.05,53631.95,30,53634.1,30,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:03:46,53631.95,53631.85,30,53633.65,15,45,1793790
BANKNIFTY-I.NFO,30/09/2024,11:03:48,53631.95,53631.85,30,53632.7,15,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:03:49,53634.05,53634.05,270,53638,30,45,1793790
BANKNIFTY-I.NFO,30/09/2024,11:03:51,53634.05,53634.95,15,53638,30,150,1793790
BANKNIFTY-I.NFO,30/09/2024,11:03:53,53638,53636.9,30,53638,15,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:03:54,53638,53637.4,150,53639.95,15,30,1793790
BANKNIFTY-I.NFO,30/09/2024,11:03:56,53641,53639.45,150,53641,15,60,1793790
BANKNIFTY-I.NFO,30/09/2024,11:03:58,53640,53640,105,53641,15,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:03:59,53641,53640,105,53643.95,15,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:01,53640,53636.9,15,53641,15,105,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:03,53640,53636.9,15,53641,75,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:04,53640,53636.9,15,53640.95,75,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:06,53633.65,53633.7,30,53639.4,15,75,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:08,53633.65,53633.7,30,53638.45,15,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:09,53633.65,53633.7,30,53638.45,60,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:13,53634.45,53634.2,150,53638.45,60,30,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:14,53634.2,53635.8,150,53638.45,60,60,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:16,53638.45,53634.3,150,53638.45,45,45,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:18,53638.45,53635.05,150,53638.45,45,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:19,53638.45,53638.45,60,53640,15,60,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:21,53638.45,53638.45,60,53640,15,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:24,53638.45,53638.45,60,53639.5,15,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:26,53638.45,53638.45,60,53639.7,15,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:28,53638.45,53638.45,45,53639.7,45,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:29,53638.45,53638.45,75,53639.3,15,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:31,53638.45,53638.45,75,53639.6,15,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:33,53638.5,53638.5,15,53639.6,45,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:34,53640,53638.5,15,53641,15,240,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:36,53641,53638.45,105,53642.25,15,30,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:38,53641,53638.45,105,53643.85,15,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:39,53641,53638.45,105,53642.1,15,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:41,53641,53638.45,105,53642.85,15,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:43,53638.45,53641.55,210,53644,15,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:44,53645,53641.95,45,53645,45,30,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:46,53645,53642.75,45,53645,15,45,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:48,53645,53645.2,30,53647.8,15,105,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:49,53649.95,53645.2,15,53650,270,60,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:51,53649.95,53645.2,15,53649.45,15,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:53,53649.7,53645.2,15,53648.15,60,30,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:54,53649.7,53645,240,53645.2,30,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:56,53649.7,53645,240,53645.2,15,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:58,53645,53645.05,45,53649,45,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:04:59,53645.05,53645.05,30,53649,60,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:01,53645.05,53645.05,15,53648.6,15,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:03,53647.05,53647,30,53649.55,15,120,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:04,53647.05,53647.05,30,53650,240,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:06,53650,53647.1,30,53650,135,105,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:08,53650,53647.1,30,53650,105,30,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:09,53650,53647.1,30,53650,90,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:11,53650,53647.2,30,53650,75,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:13,53650,53650,15,53653.45,15,165,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:14,53650,53648.05,15,53649.9,75,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:16,53652,53650,15,53651.3,15,345,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:18,53650,53648,45,53649.85,15,30,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:19,53648.65,53647.2,30,53649.15,15,75,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:21,53650,53650,585,53652.5,15,45,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:23,53650,53650.05,30,53654.1,300,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:24,53650,53650,570,53653.8,300,120,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:26,53653.35,53650,780,53653.2,15,75,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:28,53650,53650,750,53651.8,15,45,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:29,53650,53647.2,30,53650.75,15,855,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:31,53645,53642,15,53646.8,60,105,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:33,53642,53641,45,53646.8,60,45,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:34,53641,53641,30,53646.8,60,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:36,53641,53641,30,53645.7,30,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:38,53641,53641.05,30,53645.7,45,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:39,53645.7,53641.1,75,53645.65,15,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:41,53641.1,53641.05,30,53645.65,15,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:43,53641.05,53641,30,53643.95,45,30,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:44,53641.05,53641,30,53641.1,15,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:46,53633.1,53633.1,45,53639.6,45,285,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:48,53639.6,53633.1,60,53639.6,60,30,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:49,53637.55,53630.3,60,53637.55,75,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:51,53630.4,53630.4,30,53637.55,75,30,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:53,53630.35,53630,15,53637.55,75,75,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:54,53630.35,53630,15,53636,60,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:56,53630.4,53630,15,53636,60,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:05:59,53635.25,53634.15,60,53639.9,15,90,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:01,53635.25,53631.5,150,53639.7,45,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:03,53639.7,53633.15,30,53639.9,15,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:04,53639.7,53635,60,53639.9,15,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:06,53635.1,53635.1,45,53641.05,75,60,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:08,53635.1,53635.1,15,53641.05,75,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:09,53635.1,53635.15,15,53641.05,75,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:11,53642,53643.9,15,53650,180,120,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:13,53644.8,53644.45,15,53650,180,30,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:14,53644.8,53644.5,15,53649.7,45,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:16,53644.8,53644.55,60,53649.95,60,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:18,53649.7,53644.55,45,53648.65,60,90,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:19,53649.7,53644.55,45,53649.85,60,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:21,53649.65,53644.55,45,53649.35,60,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:23,53649.65,53644.55,45,53647.2,60,0,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:24,53644.55,53644.55,30,53648,150,30,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:26,53648,53644.65,15,53648,75,75,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:28,53646.45,53646.15,150,53650,165,120,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:29,53650,53646.25,30,53650,150,30,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:33,53646.25,53646.25,15,53650,135,45,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:34,53650,53648,30,53650,120,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:36,53648,53648,30,53650,120,15,1793790
BANKNIFTY-I.NFO,30/09/2024,11:06:38,53650,53644.65,15,53650,90,90,1794315
BANKNIFTY-I.NFO,30/09/2024,11:06:39,53650,53644.65,15,53649.95,60,0,1794315
BANKNIFTY-I.NFO,30/09/2024,11:06:41,53641.3,53641.1,30,53650,120,30,1794315
BANKNIFTY-I.NFO,30/09/2024,11:06:43,53641.3,53643.4,15,53650,120,0,1794315
BANKNIFTY-I.NFO,30/09/2024,11:06:44,53650,53643.4,15,53650,30,90,1794315
BANKNIFTY-I.NFO,30/09/2024,11:06:46,53650,53643.95,30,53650,120,60,1794315
BANKNIFTY-I.NFO,30/09/2024,11:06:48,53650,53645.6,105,53650,105,105,1794315
BANKNIFTY-I.NFO,30/09/2024,11:06:49,53650,53645.2,15,53650,120,105,1794315
BANKNIFTY-I.NFO,30/09/2024,11:06:51,53650,53650,30,53652,105,120,1794315
BANKNIFTY-I.NFO,30/09/2024,11:06:53,53652,53645.1,60,53650,15,30,1794315
BANKNIFTY-I.NFO,30/09/2024,11:06:54,53645.1,53646.3,60,53650,15,15,1794315
BANKNIFTY-I.NFO,30/09/2024,11:06:56,53645.1,53647.1,60,53650,15,0,1794315
BANKNIFTY-I.NFO,30/09/2024,11:06:58,53655,53651.75,60,53655.95,15,210,1794315
BANKNIFTY-I.NFO,30/09/2024,11:06:59,53658,53657.2,15,53660,375,30,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:01,53660,53657.5,150,53660,345,45,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:03,53668,53668,240,53674,195,930,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:04,53676.05,53677.8,45,53685,15,1185,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:06,53690,53682.85,45,53689.95,15,615,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:08,53686.9,53683.7,60,53690,330,315,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:09,53687.85,53688,60,53690,180,270,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:11,53695,53695.4,30,53697,15,1590,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:13,53704.95,53703.15,60,53709,45,4515,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:14,53713.9,53704.05,15,53711.7,30,645,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:16,53692.45,53694.65,30,53702.2,45,1140,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:18,53695.9,53687.05,15,53693.15,240,210,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:19,53683.7,53683.7,45,53688.8,15,150,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:21,53687.95,53685,30,53693.1,60,180,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:23,53691.1,53686.05,15,53693,60,300,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:24,53687.95,53687.95,135,53693.15,240,180,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:26,53687.95,53685.1,15,53687.95,30,465,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:28,53687.95,53685.15,15,53692.5,45,30,1794315
BANKNIFTY-I.NFO,30/09/2024,11:07:29,53684.15,53684.15,45,53685.15,30,60,1794315
