Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,04/11/2024,11:41:36,24238.05,24234.35,200,24238,25,0,80175
NIFTY-III.NFO,04/11/2024,11:41:37,24238,24234.05,100,24242.25,150,25,80175
NIFTY-III.NFO,04/11/2024,11:41:39,24238,24230.15,175,24237.75,150,0,80175
NIFTY-III.NFO,04/11/2024,11:41:41,24238,24226.05,175,24233.6,150,0,80175
NIFTY-III.NFO,04/11/2024,11:41:42,24238,24227.75,25,24234.15,75,0,80175
NIFTY-III.NFO,04/11/2024,11:41:44,24238,24233,25,24235.95,150,0,80175
NIFTY-III.NFO,04/11/2024,11:41:46,24238,24233,25,24234.6,150,0,80175
NIFTY-III.NFO,04/11/2024,11:41:47,24233,24227.6,175,24235.15,150,25,80175
NIFTY-III.NFO,04/11/2024,11:41:49,24233,24226.75,175,24234.3,150,0,80175
NIFTY-III.NFO,04/11/2024,11:41:51,24233,24227.25,175,24235.1,150,0,80175
NIFTY-III.NFO,04/11/2024,11:41:52,24233,24230.15,175,24238.35,150,0,80175
NIFTY-III.NFO,04/11/2024,11:41:54,24233,24236.1,200,24242.1,25,0,80175
NIFTY-III.NFO,04/11/2024,11:41:56,24233,24233.1,175,24241.1,150,0,80175
NIFTY-III.NFO,04/11/2024,11:41:57,24233,24232.7,175,24240.6,150,0,80175
NIFTY-III.NFO,04/11/2024,11:41:59,24233,24233.4,175,24241.05,150,0,80175
NIFTY-III.NFO,04/11/2024,11:42:02,24233,24232.75,175,24240.7,200,0,80175
NIFTY-III.NFO,04/11/2024,11:42:04,24233,24232.3,175,24239.95,150,0,80175
NIFTY-III.NFO,04/11/2024,11:42:06,24233,24232.3,175,24240.25,75,0,80175
NIFTY-III.NFO,04/11/2024,11:42:07,24233,24233.95,175,24241.35,150,0,80175
NIFTY-III.NFO,04/11/2024,11:42:09,24233,24232.85,175,24240.9,75,0,80175
NIFTY-III.NFO,04/11/2024,11:42:10,24233,24233.95,175,24241.35,75,0,80175
NIFTY-III.NFO,04/11/2024,11:42:12,24233,24233,25,24236.95,150,0,80175
NIFTY-III.NFO,04/11/2024,11:42:13,24233,24231.6,175,24239.4,150,0,80175
NIFTY-III.NFO,04/11/2024,11:42:15,24233,24232.05,175,24239.4,200,0,80175
NIFTY-III.NFO,04/11/2024,11:42:17,24233,24230.85,100,24239.05,150,0,80175
NIFTY-III.NFO,04/11/2024,11:42:18,24233,24230.95,175,24238.9,125,0,80175
NIFTY-III.NFO,04/11/2024,11:42:20,24233,24231.4,100,24238.9,200,0,80175
NIFTY-III.NFO,04/11/2024,11:42:22,24233,24230.45,175,24238.4,150,0,80175
NIFTY-III.NFO,04/11/2024,11:42:23,24233,24231.4,175,24239.35,125,0,80175
NIFTY-III.NFO,04/11/2024,11:42:25,24233,24231.4,175,24239.2,75,0,80175
NIFTY-III.NFO,04/11/2024,11:42:26,24233,24230.05,175,24233,100,25,80175
NIFTY-III.NFO,04/11/2024,11:42:28,24233,24230.05,175,24233,50,50,80175
NIFTY-III.NFO,04/11/2024,11:42:30,24233,24230.25,100,24233,50,0,80175
NIFTY-III.NFO,04/11/2024,11:42:31,24233,24230.05,175,24233,50,0,80175
NIFTY-III.NFO,04/11/2024,11:42:33,24233,24230.05,175,24233,25,25,80175
NIFTY-III.NFO,04/11/2024,11:42:35,24233,24230.05,100,24233,25,0,80175
NIFTY-III.NFO,04/11/2024,11:42:36,24233,24230,100,24236.75,150,25,80175
NIFTY-III.NFO,04/11/2024,11:42:38,24233,24230,50,24235.85,150,0,80175
NIFTY-III.NFO,04/11/2024,11:42:40,24233,24230,50,24233.85,125,0,80175
NIFTY-III.NFO,04/11/2024,11:42:41,24233,24230,50,24232.55,200,0,80175
NIFTY-III.NFO,04/11/2024,11:42:43,24230,24223,25,24228.05,150,50,80175
NIFTY-III.NFO,04/11/2024,11:42:45,24230,24223,100,24229.8,75,0,80175
NIFTY-III.NFO,04/11/2024,11:42:46,24231.35,24224.15,175,24231.4,25,75,80175
NIFTY-III.NFO,04/11/2024,11:42:48,24231.35,24225.55,175,24233.45,175,0,80175
NIFTY-III.NFO,04/11/2024,11:42:50,24231.35,24224.95,175,24232.85,250,0,80175
NIFTY-III.NFO,04/11/2024,11:42:51,24230,24229,25,24232.8,125,25,80175
NIFTY-III.NFO,04/11/2024,11:42:53,24230,24225.9,175,24233.45,250,0,80175
NIFTY-III.NFO,04/11/2024,11:42:55,24230,24227.8,25,24233.25,175,0,80175
NIFTY-III.NFO,04/11/2024,11:42:56,24230,24227.8,25,24234.4,250,0,80175
NIFTY-III.NFO,04/11/2024,11:42:58,24230,24227.8,25,24233.75,175,0,80175
NIFTY-III.NFO,04/11/2024,11:43:01,24230,24227.8,25,24233.5,25,0,80175
NIFTY-III.NFO,04/11/2024,11:43:03,24230,24228.6,175,24236.75,250,0,80175
NIFTY-III.NFO,04/11/2024,11:43:05,24236.75,24230.35,175,24238.8,150,100,80775
NIFTY-III.NFO,04/11/2024,11:43:06,24229.15,24227.55,175,24236,100,25,80775
NIFTY-III.NFO,04/11/2024,11:43:08,24229.15,24230,50,24234.8,100,0,80775
NIFTY-III.NFO,04/11/2024,11:43:10,24229.15,24230,50,24235.4,25,0,80775
NIFTY-III.NFO,04/11/2024,11:43:11,24229.15,24230,50,24236,25,0,80775
NIFTY-III.NFO,04/11/2024,11:43:13,24229.15,24230,50,24235.35,100,0,80775
NIFTY-III.NFO,04/11/2024,11:43:15,24229.15,24230,50,24235.95,25,0,80775
NIFTY-III.NFO,04/11/2024,11:43:16,24230,24226.75,175,24234.2,225,50,80775
NIFTY-III.NFO,04/11/2024,11:43:18,24230,24226.9,175,24234.2,225,0,80775
NIFTY-III.NFO,04/11/2024,11:43:20,24234.2,24226.9,175,24234.2,200,25,80775
NIFTY-III.NFO,04/11/2024,11:43:21,24234.2,24230,75,24234.3,75,0,80775
NIFTY-III.NFO,04/11/2024,11:43:23,24234.2,24230,75,24234.15,125,0,80775
NIFTY-III.NFO,04/11/2024,11:43:25,24234.2,24230,75,24234.05,125,0,80775
NIFTY-III.NFO,04/11/2024,11:43:26,24234.2,24230,75,24234,125,0,80775
NIFTY-III.NFO,04/11/2024,11:43:28,24234.2,24228.2,175,24235.6,200,0,80775
NIFTY-III.NFO,04/11/2024,11:43:31,24234.2,24228,25,24234.3,150,0,80775
NIFTY-III.NFO,04/11/2024,11:43:35,24234.2,24228.35,175,24234.85,25,0,80775
NIFTY-III.NFO,04/11/2024,11:43:36,24234.2,24228.05,100,24234.35,25,0,80775
NIFTY-III.NFO,04/11/2024,11:43:38,24234.2,24228.05,100,24233.75,25,0,80775
NIFTY-III.NFO,04/11/2024,11:43:40,24234.2,24228.05,100,24233.55,25,0,80775
NIFTY-III.NFO,04/11/2024,11:43:41,24234.2,24230.05,175,24237.4,150,0,80775
NIFTY-III.NFO,04/11/2024,11:43:43,24234.2,24235.3,125,24243.3,100,0,80775
NIFTY-III.NFO,04/11/2024,11:43:45,24234.2,24236.75,175,24242.95,25,0,80775
NIFTY-III.NFO,04/11/2024,11:43:46,24234.2,24237.1,225,24244,125,0,80775
NIFTY-III.NFO,04/11/2024,11:43:50,24234.2,24235.1,100,24241.45,200,0,80775
NIFTY-III.NFO,04/11/2024,11:43:51,24234.2,24236.05,25,24242.3,200,0,80775
NIFTY-III.NFO,04/11/2024,11:43:53,24234.2,24236.1,100,24242.3,125,0,80775
NIFTY-III.NFO,04/11/2024,11:43:55,24234.2,24236.05,25,24242.3,200,0,80775
NIFTY-III.NFO,04/11/2024,11:43:58,24234.2,24235.6,100,24242.25,200,0,80775
NIFTY-III.NFO,04/11/2024,11:44:00,24234.2,24237.95,100,24244.8,150,0,80775
NIFTY-III.NFO,04/11/2024,11:44:01,24234.2,24239.05,175,24245,25,0,80775
NIFTY-III.NFO,04/11/2024,11:44:03,24245,24239.6,175,24246.8,200,25,80775
NIFTY-III.NFO,04/11/2024,11:44:05,24245,24240.2,175,24246.8,125,0,80775
NIFTY-III.NFO,04/11/2024,11:44:06,24245,24243,25,24246,200,0,80775
NIFTY-III.NFO,04/11/2024,11:44:08,24245,24237.2,125,24244.4,200,0,80775
NIFTY-III.NFO,04/11/2024,11:44:10,24245,24236.25,200,24243.55,200,0,80775
NIFTY-III.NFO,04/11/2024,11:44:11,24245,24238.7,175,24246,200,0,80775
NIFTY-III.NFO,04/11/2024,11:44:13,24245,24240.15,25,24246.65,125,0,80775
NIFTY-III.NFO,04/11/2024,11:44:15,24245,24239.3,175,24246.4,200,0,80775
NIFTY-III.NFO,04/11/2024,11:44:16,24245,24239.05,100,24245.6,200,0,80775
NIFTY-III.NFO,04/11/2024,11:44:18,24245,24239,25,24245.6,200,0,80775
NIFTY-III.NFO,04/11/2024,11:44:20,24245,24239,25,24245.55,200,0,80775
NIFTY-III.NFO,04/11/2024,11:44:21,24245,24240,25,24246.35,125,0,80775
NIFTY-III.NFO,04/11/2024,11:44:23,24245,24240.05,175,24246.7,75,0,80775
NIFTY-III.NFO,04/11/2024,11:44:25,24245,24241.5,25,24247.6,75,0,80775
NIFTY-III.NFO,04/11/2024,11:44:26,24245,24241.4,25,24246.35,125,0,80775
NIFTY-III.NFO,04/11/2024,11:44:33,24246.35,24241.5,100,24247.95,125,25,80775
NIFTY-III.NFO,04/11/2024,11:44:35,24246.35,24241.5,100,24247.95,375,0,80775
NIFTY-III.NFO,04/11/2024,11:44:36,24247.15,24241.55,175,24247.9,125,25,80775
NIFTY-III.NFO,04/11/2024,11:44:38,24247.15,24241.4,25,24247.1,125,0,80775
NIFTY-III.NFO,04/11/2024,11:44:40,24247.15,24241.4,25,24247.1,450,0,80775
NIFTY-III.NFO,04/11/2024,11:44:41,24247.15,24241.4,25,24247.1,375,0,80775
NIFTY-III.NFO,04/11/2024,11:44:43,24247.15,24241.45,25,24247.5,125,0,80775
NIFTY-III.NFO,04/11/2024,11:44:44,24247.15,24242.25,175,24249.25,75,0,80775
NIFTY-III.NFO,04/11/2024,11:44:46,24247.15,24244.05,200,24249.95,25,0,80775
NIFTY-III.NFO,04/11/2024,11:44:48,24247.15,24246.3,175,24250,25,0,80775
NIFTY-III.NFO,04/11/2024,11:44:49,24247.15,24243.65,100,24250,25,0,80775
NIFTY-III.NFO,04/11/2024,11:44:51,24247.15,24245,25,24250,25,0,80775
NIFTY-III.NFO,04/11/2024,11:44:53,24247.15,24245.05,25,24250,25,0,80775
NIFTY-III.NFO,04/11/2024,11:44:54,24247.15,24245,25,24250,25,0,80775
NIFTY-III.NFO,04/11/2024,11:44:56,24247.15,24245,25,24247.75,125,0,80775
NIFTY-III.NFO,04/11/2024,11:44:58,24247.15,24245,25,24249.4,125,0,80775
NIFTY-III.NFO,04/11/2024,11:45:00,24247.15,24245,25,24248.65,125,0,80775
NIFTY-III.NFO,04/11/2024,11:45:03,24250.2,24245,25,24250.05,100,50,80775
NIFTY-III.NFO,04/11/2024,11:45:05,24250.2,24245,25,24250.4,175,0,80775
NIFTY-III.NFO,04/11/2024,11:45:06,24250.2,24245,25,24249,100,0,80775
NIFTY-III.NFO,04/11/2024,11:45:08,24249,24245,25,24249,75,25,80775
NIFTY-III.NFO,04/11/2024,11:45:10,24249,24245,25,24248.65,150,0,80775
NIFTY-III.NFO,04/11/2024,11:45:11,24249,24245,50,24248.95,100,0,80775
NIFTY-III.NFO,04/11/2024,11:45:13,24249,24245,125,24248.95,100,0,80775
NIFTY-III.NFO,04/11/2024,11:45:15,24249,24245,125,24249,75,0,80775
NIFTY-III.NFO,04/11/2024,11:45:18,24249,24245.05,175,24249,75,0,80775
NIFTY-III.NFO,04/11/2024,11:45:20,24249,24245.55,100,24249,75,0,80775
NIFTY-III.NFO,04/11/2024,11:45:21,24249,24245.15,100,24249,75,0,80775
NIFTY-III.NFO,04/11/2024,11:45:25,24249,24245,25,24249,75,0,80775
NIFTY-III.NFO,04/11/2024,11:45:26,24249,24245.15,100,24249,25,50,80775
NIFTY-III.NFO,04/11/2024,11:45:28,24249,24246.4,200,24250.2,50,25,80775
NIFTY-III.NFO,04/11/2024,11:45:30,24250.2,24247.1,100,24250.2,25,25,80775
NIFTY-III.NFO,04/11/2024,11:45:31,24250.2,24245.15,175,24252.65,175,25,80775
NIFTY-III.NFO,04/11/2024,11:45:33,24249,24245.8,200,24252.75,175,25,80775
NIFTY-III.NFO,04/11/2024,11:45:35,24249,24246.05,25,24252.75,425,0,80775
NIFTY-III.NFO,04/11/2024,11:45:36,24249,24245.2,175,24252.4,75,0,80775
NIFTY-III.NFO,04/11/2024,11:45:38,24249,24245.2,100,24251.9,175,0,80775
NIFTY-III.NFO,04/11/2024,11:45:40,24249,24245.2,175,24252.45,175,0,80775
NIFTY-III.NFO,04/11/2024,11:45:41,24249,24245.15,25,24251.6,175,0,80775
NIFTY-III.NFO,04/11/2024,11:45:45,24249,24245.2,100,24252,325,0,80775
NIFTY-III.NFO,04/11/2024,11:45:46,24249,24246.05,25,24252,250,0,80775
NIFTY-III.NFO,04/11/2024,11:45:48,24249,24245.2,100,24251.5,175,0,80775
NIFTY-III.NFO,04/11/2024,11:45:50,24249,24245.2,175,24252.35,175,0,80775
NIFTY-III.NFO,04/11/2024,11:45:51,24249,24245.15,25,24251.55,175,0,80775
NIFTY-III.NFO,04/11/2024,11:45:53,24249,24245.2,100,24251.55,75,0,80775
NIFTY-III.NFO,04/11/2024,11:45:55,24249,24247.6,200,24254.5,100,0,80775
NIFTY-III.NFO,04/11/2024,11:45:56,24249,24246.85,200,24253.95,100,0,80775
NIFTY-III.NFO,04/11/2024,11:45:58,24249,24247.1,175,24253.95,100,0,80775
NIFTY-III.NFO,04/11/2024,11:46:00,24249,24247.6,175,24254.7,175,0,80775
NIFTY-III.NFO,04/11/2024,11:46:01,24249,24247.15,175,24254.45,125,0,80775
NIFTY-III.NFO,04/11/2024,11:46:03,24249,24248.15,175,24255.25,125,0,80775
NIFTY-III.NFO,04/11/2024,11:46:05,24249,24248.25,175,24255.05,50,0,80775
NIFTY-III.NFO,04/11/2024,11:46:06,24249,24249.45,175,24256.75,125,0,80775
NIFTY-III.NFO,04/11/2024,11:46:08,24249,24249.5,175,24256.75,50,0,80775
NIFTY-III.NFO,04/11/2024,11:46:11,24249.65,24251.25,175,24258.5,125,50,81125
NIFTY-III.NFO,04/11/2024,11:46:13,24249.65,24251.8,175,24259.15,50,0,81125
NIFTY-III.NFO,04/11/2024,11:46:14,24249.65,24251.55,175,24258.75,50,0,81125
NIFTY-III.NFO,04/11/2024,11:46:16,24249.65,24249.45,200,24256.5,175,0,81125
NIFTY-III.NFO,04/11/2024,11:46:17,24256.5,24249.55,175,24256.5,75,25,81125
NIFTY-III.NFO,04/11/2024,11:46:19,24256.5,24250.6,175,24257.85,100,0,81125
NIFTY-III.NFO,04/11/2024,11:46:21,24256.5,24248.5,175,24255.8,100,0,81125
NIFTY-III.NFO,04/11/2024,11:46:22,24256.5,24247.25,100,24254.65,100,0,81125
NIFTY-III.NFO,04/11/2024,11:46:24,24256.5,24247,175,24255.15,100,0,81125
NIFTY-III.NFO,04/11/2024,11:46:26,24256.5,24247.3,125,24254.95,150,0,81125
NIFTY-III.NFO,04/11/2024,11:46:27,24256.5,24247.3,175,24255.1,25,0,81125
NIFTY-III.NFO,04/11/2024,11:46:29,24256.5,24247.1,175,24254.8,100,0,81125
NIFTY-III.NFO,04/11/2024,11:46:31,24256.5,24246.4,175,24254.3,150,0,81125
NIFTY-III.NFO,04/11/2024,11:46:32,24256.5,24246.8,175,24254.55,100,0,81125
NIFTY-III.NFO,04/11/2024,11:46:34,24256.5,24247.35,175,24254.6,100,0,81125
NIFTY-III.NFO,04/11/2024,11:46:36,24256.5,24247.3,25,24248.6,25,0,81125
NIFTY-III.NFO,04/11/2024,11:46:37,24245,24241.3,175,24248.35,100,50,81125
NIFTY-III.NFO,04/11/2024,11:46:39,24247.95,24241.75,175,24249,100,50,81125
NIFTY-III.NFO,04/11/2024,11:46:41,24247.95,24242.25,175,24249,25,0,81125
NIFTY-III.NFO,04/11/2024,11:46:42,24247.95,24240.15,125,24248.6,125,0,81125
NIFTY-III.NFO,04/11/2024,11:46:44,24247.95,24240.9,25,24248.45,50,0,81125
NIFTY-III.NFO,04/11/2024,11:46:46,24240,24240,75,24244.8,100,75,81125
NIFTY-III.NFO,04/11/2024,11:46:49,24240,24238.55,175,24246.5,100,0,81125
NIFTY-III.NFO,04/11/2024,11:46:51,24240,24237.75,175,24245.65,100,0,81125
NIFTY-III.NFO,04/11/2024,11:46:52,24240,24239.9,175,24247.7,150,0,81125
NIFTY-III.NFO,04/11/2024,11:46:54,24240,24240.2,125,24247.9,100,0,81125
NIFTY-III.NFO,04/11/2024,11:46:56,24240,24239.6,100,24247.4,100,0,81125
NIFTY-III.NFO,04/11/2024,11:46:57,24240,24240.2,175,24247.8,100,0,81125
NIFTY-III.NFO,04/11/2024,11:46:59,24240,24242,100,24248.95,25,0,81125
NIFTY-III.NFO,04/11/2024,11:47:01,24240,24241.6,175,24248.95,100,0,81125
NIFTY-III.NFO,04/11/2024,11:47:02,24240,24241.7,175,24248.95,25,0,81125
NIFTY-III.NFO,04/11/2024,11:47:04,24240,24243.8,175,24249,25,0,81125
NIFTY-III.NFO,04/11/2024,11:47:06,24240,24240.95,175,24248.35,25,0,81125
NIFTY-III.NFO,04/11/2024,11:47:07,24247.3,24240.65,175,24247.9,150,25,81125
NIFTY-III.NFO,04/11/2024,11:47:09,24247.3,24240.4,175,24247.7,100,0,81125
NIFTY-III.NFO,04/11/2024,11:47:11,24247.3,24240.3,175,24248.3,150,0,81125
NIFTY-III.NFO,04/11/2024,11:47:13,24247.3,24240.15,175,24247.95,100,0,81125
NIFTY-III.NFO,04/11/2024,11:47:14,24247.3,24240,50,24246.8,100,0,81125
NIFTY-III.NFO,04/11/2024,11:47:16,24240,24235,25,24240.85,100,25,81125
NIFTY-III.NFO,04/11/2024,11:47:18,24240,24237.1,175,24244.2,75,0,81125
NIFTY-III.NFO,04/11/2024,11:47:19,24240,24238.75,100,24246,25,0,81125
NIFTY-III.NFO,04/11/2024,11:47:21,24246,24237.6,175,24245.6,50,25,81125
NIFTY-III.NFO,04/11/2024,11:47:23,24246,24235.75,225,24244.9,50,0,81125
NIFTY-III.NFO,04/11/2024,11:47:24,24246,24237.45,25,24244.1,300,0,81125
NIFTY-III.NFO,04/11/2024,11:47:26,24246,24238,25,24244.15,175,0,81125
NIFTY-III.NFO,04/11/2024,11:47:28,24246,24238.8,25,24244.1,125,0,81125
NIFTY-III.NFO,04/11/2024,11:47:29,24246,24236.75,225,24244.65,125,0,81125
NIFTY-III.NFO,04/11/2024,11:47:31,24246,24235.8,100,24244.15,200,0,81125
NIFTY-III.NFO,04/11/2024,11:47:33,24246,24235.2,175,24241.9,25,0,81125
NIFTY-III.NFO,04/11/2024,11:47:34,24246,24236.5,100,24244.65,125,0,81125
NIFTY-III.NFO,04/11/2024,11:47:36,24246,24236.3,200,24244,125,0,81125
NIFTY-III.NFO,04/11/2024,11:47:38,24246,24235.25,175,24243.75,125,0,81125
NIFTY-III.NFO,04/11/2024,11:47:39,24238.8,24238.4,50,24238.8,25,25,81125
NIFTY-III.NFO,04/11/2024,11:47:41,24238.8,24235.15,175,24243.45,125,25,81125
NIFTY-III.NFO,04/11/2024,11:47:43,24238.8,24236.25,175,24243.25,125,0,81125
NIFTY-III.NFO,04/11/2024,11:47:44,24238.8,24236.25,175,24243.9,50,0,81125
NIFTY-III.NFO,04/11/2024,11:47:46,24238.8,24234.5,175,24242.65,50,0,81125
NIFTY-III.NFO,04/11/2024,11:47:48,24238.8,24235.2,175,24243.05,125,0,81125
NIFTY-III.NFO,04/11/2024,11:47:49,24238.8,24235.2,175,24242.8,75,0,81125
NIFTY-III.NFO,04/11/2024,11:47:51,24238.8,24236.7,175,24244.1,325,0,81125
NIFTY-III.NFO,04/11/2024,11:47:53,24238.8,24238.7,175,24246,100,0,81125
NIFTY-III.NFO,04/11/2024,11:47:54,24238.8,24237.9,100,24245.85,125,0,81125
NIFTY-III.NFO,04/11/2024,11:47:56,24238.8,24237.9,100,24245.55,200,0,81125
NIFTY-III.NFO,04/11/2024,11:47:58,24238.8,24238.9,175,24246,25,0,81125
NIFTY-III.NFO,04/11/2024,11:47:59,24238.9,24238.9,175,24245.95,100,25,81125
NIFTY-III.NFO,04/11/2024,11:48:01,24238.9,24238.05,175,24245.1,100,0,81125
NIFTY-III.NFO,04/11/2024,11:48:03,24238.9,24238,25,24244.6,100,0,81125
NIFTY-III.NFO,04/11/2024,11:48:04,24238.9,24238.15,50,24244.6,100,0,81125
NIFTY-III.NFO,04/11/2024,11:48:06,24238.9,24238.15,125,24245.3,25,0,81125
NIFTY-III.NFO,04/11/2024,11:48:08,24238.9,24238,25,24240,50,0,81125
NIFTY-III.NFO,04/11/2024,11:48:09,24240,24238,75,24244,100,50,81125
NIFTY-III.NFO,04/11/2024,11:48:10,24240,24238,75,24243.3,100,0,81125
NIFTY-III.NFO,04/11/2024,11:48:12,24240,24238,25,24244.05,25,0,81125
NIFTY-III.NFO,04/11/2024,11:48:14,24240,24238,25,24244.8,100,0,81125
NIFTY-III.NFO,04/11/2024,11:48:15,24240,24238,75,24244.1,25,0,81125
NIFTY-III.NFO,04/11/2024,11:48:19,24240,24238.15,175,24245.25,100,0,81125
NIFTY-III.NFO,04/11/2024,11:48:20,24240,24238,25,24243.55,150,0,81125
NIFTY-III.NFO,04/11/2024,11:48:22,24238,24235.8,100,24242.85,100,25,81125
NIFTY-III.NFO,04/11/2024,11:48:24,24238,24234.45,25,24239.3,50,0,81125
NIFTY-III.NFO,04/11/2024,11:48:25,24238,24234.45,25,24239.95,100,0,81125
NIFTY-III.NFO,04/11/2024,11:48:27,24238,24234.45,25,24239.55,25,0,81125
NIFTY-III.NFO,04/11/2024,11:48:30,24238,24235.05,175,24242.45,100,0,81125
NIFTY-III.NFO,04/11/2024,11:48:32,24234.5,24234.5,175,24241.25,100,25,81125
NIFTY-III.NFO,04/11/2024,11:48:34,24234.5,24236.15,100,24243.4,50,0,81125
NIFTY-III.NFO,04/11/2024,11:48:35,24243.15,24234.9,175,24242.7,375,250,81125
NIFTY-III.NFO,04/11/2024,11:48:37,24243.15,24234.5,100,24240.15,25,0,81125
NIFTY-III.NFO,04/11/2024,11:48:39,24243.15,24234.5,100,24239.95,25,0,81125
NIFTY-III.NFO,04/11/2024,11:48:40,24243.15,24234.5,100,24241.75,375,0,81125
NIFTY-III.NFO,04/11/2024,11:48:42,24243.15,24234.5,175,24242.25,125,0,81125
NIFTY-III.NFO,04/11/2024,11:48:44,24243.15,24234.5,175,24242,200,0,81125
NIFTY-III.NFO,04/11/2024,11:48:45,24234.5,24234.5,175,24241.8,100,25,81125
NIFTY-III.NFO,04/11/2024,11:48:47,24234.5,24235.15,100,24243.2,100,0,81125
NIFTY-III.NFO,04/11/2024,11:48:49,24234.5,24235.15,175,24243.1,100,0,81125
NIFTY-III.NFO,04/11/2024,11:48:50,24234.5,24234.45,25,24241.25,100,0,81125
NIFTY-III.NFO,04/11/2024,11:48:52,24234.5,24234.5,175,24241.2,25,0,81125
NIFTY-III.NFO,04/11/2024,11:48:54,24234.5,24239.45,100,24246,100,0,81125
NIFTY-III.NFO,04/11/2024,11:48:55,24234.5,24235.7,175,24244.35,150,0,81125
NIFTY-III.NFO,04/11/2024,11:48:57,24234.5,24235.1,100,24242.55,150,0,81125
NIFTY-III.NFO,04/11/2024,11:48:59,24234.5,24234.1,175,24241.6,100,0,81125
NIFTY-III.NFO,04/11/2024,11:49:00,24234.5,24233.9,175,24241.3,150,0,81125
NIFTY-III.NFO,04/11/2024,11:49:02,24234.5,24233.9,100,24241.3,150,0,81125
NIFTY-III.NFO,04/11/2024,11:49:04,24234.5,24234.9,175,24243.25,150,0,81125
NIFTY-III.NFO,04/11/2024,11:49:05,24234.5,24235.4,225,24243.6,75,0,81125
NIFTY-III.NFO,04/11/2024,11:49:07,24234.5,24234.6,175,24242.7,25,0,81125
NIFTY-III.NFO,04/11/2024,11:49:09,24234.5,24234.6,175,24242.95,25,0,81125
NIFTY-III.NFO,04/11/2024,11:49:11,24234.5,24233.8,175,24241.35,150,0,81125
NIFTY-III.NFO,04/11/2024,11:49:12,24234.5,24235.7,50,24242.25,100,0,81125
NIFTY-III.NFO,04/11/2024,11:49:14,24234.5,24236,50,24242.25,100,0,81125
NIFTY-III.NFO,04/11/2024,11:49:16,24234.5,24233.35,100,24240.9,100,0,81125
NIFTY-III.NFO,04/11/2024,11:49:17,24234.5,24233.7,100,24240.15,25,0,81125
NIFTY-III.NFO,04/11/2024,11:49:19,24234.5,24238.1,175,24245.6,100,0,81125
NIFTY-III.NFO,04/11/2024,11:49:21,24234.5,24234.75,150,24242.9,150,0,81125
NIFTY-III.NFO,04/11/2024,11:49:22,24234.5,24235.1,100,24242.9,150,0,81125
NIFTY-III.NFO,04/11/2024,11:49:24,24234.5,24237.15,225,24245.7,25,0,81125
NIFTY-III.NFO,04/11/2024,11:49:26,24234.5,24236.75,175,24245.1,100,0,81125
NIFTY-III.NFO,04/11/2024,11:49:27,24234.5,24236.9,125,24245.25,75,0,81125
NIFTY-III.NFO,04/11/2024,11:49:29,24234.5,24237.95,175,24245.95,100,0,81125
NIFTY-III.NFO,04/11/2024,11:49:31,24234.5,24236.75,225,24244.8,25,0,81125
NIFTY-III.NFO,04/11/2024,11:49:32,24234.5,24237.15,225,24245.6,100,0,81125
NIFTY-III.NFO,04/11/2024,11:49:34,24234.5,24237.75,175,24245.95,100,0,81125
NIFTY-III.NFO,04/11/2024,11:49:36,24234.5,24236.85,100,24244.85,150,0,81125
NIFTY-III.NFO,04/11/2024,11:49:37,24234.5,24236.55,100,24244.25,125,0,81125
NIFTY-III.NFO,04/11/2024,11:49:39,24234.5,24236.15,100,24244.2,100,0,81125
NIFTY-III.NFO,04/11/2024,11:49:41,24234.5,24236.35,175,24244.1,100,0,81125
NIFTY-III.NFO,04/11/2024,11:49:46,24234.5,24235.65,100,24243.9,100,0,81125
NIFTY-III.NFO,04/11/2024,11:49:47,24234.5,24235.05,175,24242.95,100,0,81125
NIFTY-III.NFO,04/11/2024,11:49:49,24234.5,24235.15,150,24243.75,100,0,81125
NIFTY-III.NFO,04/11/2024,11:49:51,24234.5,24235.05,175,24242.85,150,0,81125
NIFTY-III.NFO,04/11/2024,11:49:52,24234.5,24235.05,100,24242.35,75,0,81125
NIFTY-III.NFO,04/11/2024,11:49:56,24234.5,24235.05,175,24242.95,75,0,81125
NIFTY-III.NFO,04/11/2024,11:49:57,24234.5,24235.05,225,24242.95,75,0,81125
NIFTY-III.NFO,04/11/2024,11:49:59,24234.5,24235.5,175,24243.5,100,0,81125
NIFTY-III.NFO,04/11/2024,11:50:01,24234.5,24235.05,175,24242.9,100,0,81125
NIFTY-III.NFO,04/11/2024,11:50:02,24234.5,24235.15,100,24243.8,100,0,81125
NIFTY-III.NFO,04/11/2024,11:50:04,24234.5,24235.3,175,24243.4,150,0,81125
NIFTY-III.NFO,04/11/2024,11:50:06,24234.5,24235.05,175,24243.1,150,0,81125
NIFTY-III.NFO,04/11/2024,11:50:07,24235.05,24235.05,175,24241.95,50,25,81250
NIFTY-III.NFO,04/11/2024,11:50:09,24235.05,24235.05,175,24241.95,50,0,81250
NIFTY-III.NFO,04/11/2024,11:50:11,24235.05,24235,50,24240.35,25,0,81250
NIFTY-III.NFO,04/11/2024,11:50:12,24235.05,24235.05,100,24241.6,25,0,81250
NIFTY-III.NFO,04/11/2024,11:50:14,24235.05,24235.05,175,24242,25,0,81250
NIFTY-III.NFO,04/11/2024,11:50:16,24235.05,24235.5,100,24242,25,0,81250
