Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,04/11/2024,10:23:59,52216,52221.1,60,52236.7,30,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:03,52216,52221.1,60,52239.5,30,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:04,52216,52222.4,60,52239.5,30,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:06,52216,52223.1,60,52239.5,30,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:07,52216,52223.1,60,52239.5,45,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:09,52216,52221.6,60,52239.5,45,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:11,52216,52223.9,60,52239.5,30,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:13,52216,52221.75,60,52239.5,45,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:14,52216,52222.3,60,52239.5,30,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:16,52216,52222.3,60,52239.5,45,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:18,52216,52223.35,60,52239.5,30,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:19,52216,52226.85,45,52236.5,30,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:21,52216,52226.95,45,52236.5,30,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:23,52216,52225.3,45,52236.5,30,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:24,52216,52222.7,45,52236.5,30,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:26,52216,52217.3,60,52236.4,60,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:27,52216,52221.2,45,52236.5,15,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:29,52216,52221.2,45,52236.75,15,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:31,52216,52219.8,45,52236.75,75,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:32,52216,52219.2,60,52236.75,75,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:34,52216,52221.65,45,52236.75,60,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:36,52216,52223,420,52233.8,75,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:39,52216,52223,420,52233.8,60,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:44,52216,52223,420,52236.75,75,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:45,52216,52223,420,52230,15,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:50,52216,52223,420,52230,30,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:53,52216,52223.95,45,52230,30,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:57,52216,52223.05,45,52230,30,0,11325
BANKNIFTY-III.NFO,04/11/2024,10:24:58,52230,52223.9,45,52230,15,15,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:00,52230,52223.05,45,52230,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:05,52230,52224.95,45,52230,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:08,52230,52224.95,60,52239.5,30,15,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:10,52230,52225.65,60,52239.5,30,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:11,52230,52225.15,60,52239.5,30,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:13,52230,52225.45,60,52236.75,30,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:14,52230,52225.45,60,52239.5,30,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:16,52230,52225.65,45,52236.7,30,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:18,52230,52226.05,60,52236.7,30,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:19,52230,52228.8,45,52236.7,30,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:21,52230,52228.8,45,52235,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:22,52230,52230.05,45,52235,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:24,52230,52230,45,52235,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:26,52230,52230.05,45,52235,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:27,52230,52230.15,45,52235,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:31,52230,52230.8,45,52235,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:32,52230,52232.3,60,52235,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:34,52230,52232.85,60,52235,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:36,52230,52230,45,52235,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:37,52230.8,52230,45,52235,15,15,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:39,52230.8,52230,45,52235,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:44,52230,52230,30,52234.95,60,15,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:46,52230,52230,30,52235,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:51,52230,52225.1,15,52234.95,75,30,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:52,52230,52223.05,15,52234.95,75,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:54,52230,52223.2,45,52235,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:55,52230,52223.35,15,52234.95,75,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:25:57,52230,52223,420,52234.95,75,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:26:13,52230,52223,420,52231.7,90,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:26:15,52230,52223,420,52231.6,60,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:26:17,52230,52223,420,52231.8,60,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:26:31,52230,52223,420,52229.95,75,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:26:43,52230,52223,420,52229.95,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:26:44,52230,52223,420,52229.9,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:26:48,52230,52223,420,52226,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:26:51,52230,52223.05,45,52226,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:26:54,52230,52223,420,52226,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:26:59,52223,52223,405,52233.85,30,15,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:00,52223,52223.05,45,52236.1,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:02,52223,52214.2,15,52228.3,90,405,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:04,52223,52214.25,45,52228.4,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:05,52223,52214.25,45,52232.2,15,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:07,52223,52214.25,45,52231.85,60,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:08,52223,52214.25,45,52231.65,90,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:10,52223,52223,15,52231.65,90,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:12,52223,52223,15,52229.1,60,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:15,52223,52214.2,15,52226.9,60,15,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:17,52223,52214.2,15,52226.65,75,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:20,52230.6,52214.2,15,52230.35,75,15,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:21,52230.6,52214.25,60,52230.3,60,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:23,52230.6,52214.2,15,52230.3,60,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:26,52230.6,52214.2,15,52230.1,60,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:28,52230.6,52214.2,15,52228.8,60,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:34,52230.6,52214.2,15,52228.15,60,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:38,52230.6,52214.2,15,52226.85,60,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:41,52230.6,52214.2,15,52222.25,30,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:42,52230.6,52214.2,15,52222.15,60,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:46,52230.6,52214.2,15,52222.2,60,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:47,52230.6,52214.2,15,52222.25,45,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:49,52230.6,52214.2,15,52222.25,30,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:52,52230.6,52214.25,60,52222.25,30,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:27:56,52230.6,52214.2,15,52222.25,30,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:28:01,52230.6,52214.25,60,52222.25,30,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:28:02,52230.6,52214.2,15,52222.25,30,0,11340
BANKNIFTY-III.NFO,04/11/2024,10:28:07,52222.25,52214.25,60,52222.25,15,15,11565
BANKNIFTY-III.NFO,04/11/2024,10:28:09,52222.25,52214.25,60,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:28:11,52222.25,52214.2,15,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:28:12,52213.9,52213.9,15,52222.25,15,90,11565
BANKNIFTY-III.NFO,04/11/2024,10:28:14,52213.9,52213.9,30,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:28:28,52213.9,52211.15,30,52222.2,75,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:28:36,52213.9,52213.9,30,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:28:42,52213.9,52211.15,30,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:28:43,52213.9,52211.15,30,52222.2,75,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:28:48,52213.9,52213.4,30,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:28:59,52213.9,52215.7,30,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:29:02,52213.9,52213.4,30,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:29:11,52213.9,52215.65,30,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:29:13,52215.65,52213.4,30,52222.25,15,15,11565
BANKNIFTY-III.NFO,04/11/2024,10:29:16,52215.65,52213.4,30,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:29:26,52215.65,52213.4,45,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:29:27,52215.65,52215.65,75,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:29:29,52215.65,52213.4,30,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:29:37,52213.4,52213.4,15,52222.25,15,15,11565
BANKNIFTY-III.NFO,04/11/2024,10:29:42,52213.4,52211.15,30,52222.25,30,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:29:44,52213.4,52211.15,30,52222.2,60,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:29:45,52213.4,52211.15,30,52222.2,75,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:29:48,52213.4,52211.15,30,52222.2,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:29:50,52213.4,52211.15,30,52222.15,60,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:29:52,52213.4,52205.35,30,52213.4,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:01,52213.4,52205.35,45,52220,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:03,52213.4,52205.35,30,52219.95,75,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:13,52213.4,52203.1,30,52219.95,75,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:14,52213.4,52203.1,30,52218.35,60,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:17,52218.35,52203.1,30,52218.35,60,15,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:19,52218.35,52203.1,30,52218.35,60,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:22,52218.35,52203.1,30,52217.6,60,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:26,52218.35,52205.4,30,52222.2,75,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:27,52218.35,52205.4,30,52222.2,60,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:29,52218.35,52205.4,30,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:30,52205.4,52205.4,15,52222.25,15,15,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:32,52205.4,52205.4,15,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:37,52205.4,52205.35,45,52222.2,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:40,52205.4,52205.35,45,52222.25,30,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:42,52205.4,52205.35,30,52222.2,75,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:43,52205.4,52205.35,45,52222.25,30,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:45,52205.4,52205.4,15,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:50,52205.4,52206.35,30,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:52,52205.4,52206.95,15,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:53,52205.4,52205.35,45,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:55,52205.4,52205.35,45,52222.25,30,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:56,52205.4,52205.9,75,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:30:58,52205.4,52205.9,15,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:31:00,52205.4,52205.35,30,52222.25,30,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:31:01,52205.4,52205.35,45,52222.25,30,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:31:03,52205.4,52205.35,30,52222.2,60,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:31:05,52205.4,52205.35,45,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:31:08,52205.4,52205.8,75,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:31:09,52205.4,52208.95,75,52222.25,15,0,11565
BANKNIFTY-III.NFO,04/11/2024,10:31:11,52222.25,52209.1,15,52225,15,15,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:13,52222.25,52212.45,15,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:15,52222.25,52213.45,75,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:16,52222.25,52211.8,30,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:18,52222.25,52211.8,15,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:20,52222.25,52213.3,75,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:21,52222.25,52214.05,75,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:23,52222.25,52212.5,60,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:25,52222.25,52211.7,60,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:26,52222.25,52213.8,75,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:28,52222.25,52213.25,60,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:29,52222.25,52207.7,165,52225,30,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:31,52222.25,52212.9,60,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:33,52222.25,52209.7,60,52224.95,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:34,52222.25,52209.7,75,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:36,52222.25,52210.4,60,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:38,52222.25,52208.4,15,52224.95,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:41,52222.25,52208.4,30,52224.95,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:43,52222.25,52207.65,15,52224.95,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:44,52222.25,52205.4,30,52224.95,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:46,52222.25,52205.8,75,52224.95,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:51,52222.25,52205.85,15,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:53,52222.25,52212.05,90,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:54,52222.25,52212.15,15,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:56,52222.25,52217.95,60,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:58,52222.25,52217.5,60,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:31:59,52222.25,52218.85,60,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:01,52222.25,52216.6,60,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:02,52222.25,52215.45,60,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:04,52222.25,52213.3,60,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:06,52222.25,52212.35,75,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:07,52222.25,52218.35,60,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:09,52222.25,52217.6,60,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:10,52222.25,52219.65,60,52225,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:12,52225,52224.6,60,52230.35,15,15,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:14,52225,52222,60,52230.35,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:15,52225,52224.7,60,52230.35,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:17,52239.4,52234.65,30,52249,30,75,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:18,52239.4,52239.75,60,52249,30,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:20,52239.4,52239.8,15,52250,165,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:23,52239.4,52233.05,15,52246.4,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:25,52239.4,52233.05,15,52249.15,105,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:26,52239.4,52233.05,15,52246.3,30,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:28,52248.05,52233.05,15,52248,60,30,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:30,52248.05,52230.1,45,52247.65,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:31,52248.05,52230.3,30,52248.55,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:33,52248.05,52230.65,15,52246.1,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:34,52248.05,52227.8,30,52245.4,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:36,52248.05,52227.85,45,52244.75,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:37,52248.05,52228.05,15,52243.4,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:39,52248.05,52228.15,30,52245.95,90,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:41,52248.05,52228.15,15,52244.8,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:42,52248.05,52228.15,15,52242.55,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:44,52248.05,52225.75,60,52242.4,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:45,52248.05,52225.75,60,52242.5,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:47,52248.05,52222.75,30,52241.95,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:48,52248.05,52225.1,30,52241.95,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:50,52248.05,52220.45,45,52239.35,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:52,52248.05,52220.45,30,52238.45,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:54,52248.05,52222.7,45,52241.6,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:55,52248.05,52222.7,45,52241.4,90,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:32:58,52248.05,52224.95,45,52245.75,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:00,52248.05,52224.95,45,52244.35,90,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:02,52248.05,52222.7,30,52241.25,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:05,52248.05,52220.45,45,52239.7,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:06,52248.05,52220.45,30,52239.2,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:08,52248.05,52222.75,30,52239.4,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:12,52248.05,52218.2,30,52237.95,105,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:14,52248.05,52221.9,30,52237.95,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:19,52248.05,52218.2,30,52237.6,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:21,52248.05,52220.45,30,52237.6,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:22,52248.05,52218.2,30,52237.3,90,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:24,52248.05,52220.45,30,52237.3,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:25,52248.05,52222.9,30,52240.6,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:27,52248.05,52222.95,30,52241.2,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:29,52248.05,52220.45,30,52239.15,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:32,52248.05,52222.75,30,52239.9,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:33,52248.05,52220.5,30,52239.2,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:37,52248.05,52222.75,30,52239.3,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:38,52248.05,52222.8,30,52239.3,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:40,52248.05,52222.75,30,52239.3,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:41,52248.05,52218.25,30,52237.2,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:43,52248.05,52218.2,30,52236.4,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:45,52248.05,52218.2,30,52236,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:46,52248.05,52220.45,30,52234.2,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:49,52248.05,52218.2,30,52232.55,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:51,52248.05,52218.2,30,52230.55,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:52,52248.05,52218.2,30,52228.25,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:54,52248.05,52218.2,30,52231.25,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:33:55,52248.05,52218.2,30,52229.95,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:00,52248.05,52218.25,30,52230,105,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:02,52248.05,52218.2,30,52229.95,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:07,52248.05,52218.2,30,52229.3,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:08,52248.05,52218.2,30,52227.7,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:10,52248.05,52215.95,30,52227.7,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:14,52248.05,52215.95,30,52227.35,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:15,52248.05,52213.7,30,52224.7,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:17,52248.05,52211.45,30,52221.95,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:26,52248.05,52211.45,30,52224.1,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:28,52248.05,52211.45,30,52222.8,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:30,52248.05,52209.2,30,52220.2,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:33,52248.05,52209.2,30,52220.2,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:34,52248.05,52209.2,30,52221.8,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:36,52248.05,52209.25,45,52225.25,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:38,52248.05,52209.25,30,52223.4,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:39,52248.05,52209.2,30,52223.4,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:41,52248.05,52209.25,30,52223.4,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:42,52248.05,52211.6,30,52223.4,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:44,52248.05,52211.6,30,52223.4,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:46,52248.05,52211.6,30,52223.4,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:49,52248.05,52211.65,30,52227.6,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:51,52248.05,52211.6,30,52226.15,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:52,52248.05,52209.2,30,52222,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:55,52248.05,52209.2,30,52218.55,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:57,52248.05,52206.95,30,52219.1,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:34:59,52248.05,52206.95,30,52218.75,15,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:35:00,52248.05,52209.4,30,52226.1,60,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:35:02,52248.05,52206.95,30,52219.9,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:35:04,52248.05,52207,30,52221.05,75,0,11640
BANKNIFTY-III.NFO,04/11/2024,10:35:05,52204.3,52208.4,30,52224.25,60,150,11730
BANKNIFTY-III.NFO,04/11/2024,10:35:07,52204.3,52208.4,30,52226.95,60,0,11730
BANKNIFTY-III.NFO,04/11/2024,10:35:10,52204.3,52208.4,45,52226.95,60,0,11730
BANKNIFTY-III.NFO,04/11/2024,10:35:12,52204.3,52208.4,30,52226.95,60,0,11730
BANKNIFTY-III.NFO,04/11/2024,10:35:14,52204.3,52208.4,30,52224.8,15,0,11730
BANKNIFTY-III.NFO,04/11/2024,10:35:17,52204.3,52208.4,45,52230.8,15,0,11730
BANKNIFTY-III.NFO,04/11/2024,10:35:22,52208.4,52208.4,45,52230.75,60,15,11730
BANKNIFTY-III.NFO,04/11/2024,10:35:24,52208.4,52208.4,30,52229.4,60,0,11730
