Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,04/11/2024,10:06:16,51623.4,51615,60,51625.75,120,75,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:17,51615,51615,1155,51619.95,15,465,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:19,51615,51615,1140,51619.9,15,15,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:22,51615,51615,1110,51619.9,30,30,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:24,51619.9,51615,1260,51619.95,15,15,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:26,51615,51615,1260,51619.95,15,15,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:27,51619.95,51615,1260,51620,30,30,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:29,51615.05,51615.05,15,51617.45,30,15,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:31,51617.45,51615.05,15,51617.45,15,15,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:32,51617.45,51615.05,15,51619.95,165,30,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:34,51617.45,51615.05,15,51619.9,15,0,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:36,51615.05,51615,1710,51619.9,15,15,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:37,51620,51620,225,51621,15,225,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:39,51620,51620,225,51620.95,15,0,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:41,51619.95,51615.4,15,51620,690,240,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:42,51619.95,51615.45,15,51620,690,0,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:44,51619.95,51615,1260,51617.7,90,0,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:46,51625,51615,1260,51626.2,120,1365,2727660
BANKNIFTY-I.NFO,04/11/2024,10:06:47,51627.05,51618.85,15,51630,30,15,2731170
BANKNIFTY-I.NFO,04/11/2024,10:06:49,51627.05,51620,75,51629.95,120,0,2731170
BANKNIFTY-I.NFO,04/11/2024,10:06:51,51616.2,51617.6,15,51629.95,120,675,2731170
BANKNIFTY-I.NFO,04/11/2024,10:06:52,51623.2,51615,735,51623.2,120,60,2731170
BANKNIFTY-I.NFO,04/11/2024,10:06:54,51610.45,51610,15,51619,15,900,2731170
BANKNIFTY-I.NFO,04/11/2024,10:06:56,51619,51612.65,30,51624.95,75,30,2731170
BANKNIFTY-I.NFO,04/11/2024,10:06:57,51624.95,51619.75,30,51627,15,75,2731170
BANKNIFTY-I.NFO,04/11/2024,10:06:59,51627,51627,15,51630,30,15,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:02,51627,51627,15,51630,30,15,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:04,51639.75,51627,15,51631.6,120,75,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:06,51627,51623.7,75,51636.9,120,30,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:07,51623.75,51628.55,30,51629.25,60,15,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:09,51629.25,51624.1,15,51634.15,45,60,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:11,51624.1,51617.05,30,51628.85,120,15,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:12,51623,51623,75,51630,45,30,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:14,51626.45,51623.15,75,51635.9,120,90,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:16,51625.8,51626.05,75,51637.9,120,105,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:17,51638.95,51625.15,120,51638.65,30,285,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:19,51625.3,51623.5,120,51635.9,15,15,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:22,51623.55,51623.25,120,51635.9,15,45,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:24,51635.85,51623.7,15,51635.85,15,15,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:25,51635.85,51624.5,30,51635.9,15,0,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:27,51624.25,51624.45,15,51635.9,15,60,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:29,51624.25,51624.45,15,51635.85,15,0,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:30,51623.1,51622.55,120,51623.4,15,45,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:32,51621.85,51621.95,120,51635.25,45,30,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:34,51621.85,51621.95,60,51633.55,45,0,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:35,51624.25,51622,45,51625.6,15,30,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:37,51612,51610,120,51621.75,15,150,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:39,51613,51614.55,120,51621.95,15,60,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:40,51613,51614.55,30,51621.95,15,0,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:42,51614.6,51614.55,30,51620,15,15,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:44,51621.85,51614.6,15,51621.95,15,60,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:45,51614.55,51613,15,51614.55,30,75,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:47,51610.05,51610,120,51621.55,45,75,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:49,51610.05,51610,120,51620.85,45,0,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:50,51610,51610,255,51621.95,45,135,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:52,51621.95,51611.55,300,51616.8,15,75,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:54,51615.85,51616.4,120,51625,15,60,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:55,51615.85,51615.85,135,51624.85,45,120,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:57,51625,51615.85,105,51625.45,15,45,2731170
BANKNIFTY-I.NFO,04/11/2024,10:07:59,51625,51615.85,105,51625.25,15,0,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:00,51620.55,51620.55,90,51623.3,15,15,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:02,51610.05,51610,45,51621.25,120,105,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:04,51610.05,51610.05,105,51622.75,15,0,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:05,51610.05,51610.05,30,51620.5,15,105,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:07,51609,51606.55,30,51620.15,15,30,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:09,51605.55,51605.15,45,51619.6,15,75,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:10,51605.55,51605,30,51617.15,15,0,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:12,51605.55,51605,30,51614.25,45,0,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:14,51605.55,51606,15,51610,15,0,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:15,51601.05,51601,465,51612.55,15,660,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:17,51601,51601,255,51612.6,45,225,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:19,51601,51605.55,30,51612.95,15,150,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:20,51605,51600,825,51605,75,405,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:22,51605,51600,825,51600.05,75,0,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:24,51600,51600,675,51605,15,180,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:25,51600,51600.25,150,51605,15,0,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:29,51600,51600,495,51600.25,15,345,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:32,51608.05,51607.6,75,51612.5,15,360,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:33,51620,51606.3,45,51620,120,270,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:35,51603.55,51600.65,75,51612.5,15,90,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:37,51603.75,51603.05,75,51612.5,15,45,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:38,51610.45,51608.85,30,51612.45,15,75,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:40,51609.4,51607.6,120,51612.45,15,15,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:42,51607.75,51605.4,75,51619.15,15,45,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:43,51600.3,51600.3,120,51607.65,45,30,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:45,51600.3,51600.3,60,51614.8,15,120,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:47,51600.3,51601.7,15,51605.4,15,75,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:48,51602.65,51601.25,60,51602.6,15,30,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:50,51604.3,51601,315,51605.35,15,180,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:52,51597,51597,240,51599.95,15,930,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:53,51600,51597,150,51600,705,570,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:55,51600,51597,60,51600,2175,150,2731170
BANKNIFTY-I.NFO,04/11/2024,10:08:58,51595,51595.95,150,51598.95,15,195,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:00,51599,51596.55,150,51600,2190,90,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:02,51597.4,51597.6,150,51600,2175,120,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:03,51597.4,51594.6,75,51599.9,15,210,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:05,51594.15,51594.1,75,51597.4,15,705,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:07,51591.5,51592,30,51597.4,15,510,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:08,51593.3,51592,15,51595.4,30,360,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:10,51592,51591.9,45,51597.4,15,270,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:12,51591.85,51591.85,180,51600,2055,15,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:13,51600,51591.95,45,51600,1935,150,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:15,51600,51596.7,150,51600,1920,60,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:17,51595.9,51595.95,45,51600,1995,30,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:18,51597.05,51596.6,120,51597.05,45,120,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:20,51600,51595.25,120,51600,1935,330,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:22,51595.95,51593.25,75,51600,1935,30,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:23,51595.95,51595,150,51600,1935,0,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:25,51599.95,51597.6,45,51599.95,60,210,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:27,51599.95,51597.6,30,51600,1770,120,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:28,51600,51599.7,150,51600,750,1035,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:30,51599.7,51599.7,30,51600,15,1425,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:32,51598.9,51599.75,75,51610.2,120,420,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:33,51599.8,51599.75,75,51610.4,15,300,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:35,51610.4,51602.35,75,51610.4,15,45,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:37,51601.8,51599.7,60,51610.4,15,15,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:38,51602.35,51600,105,51602.35,15,45,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:40,51600,51600,210,51602.35,15,15,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:42,51600,51600,195,51602.35,30,30,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:43,51602.35,51600,135,51602.35,15,90,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:45,51600.1,51600,75,51600.1,15,165,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:47,51600,51600.05,15,51602.35,15,75,2731170
BANKNIFTY-I.NFO,04/11/2024,10:09:48,51599.75,51595.9,105,51598.55,60,2010,2738700
BANKNIFTY-I.NFO,04/11/2024,10:09:50,51595.9,51595.9,60,51599.3,15,60,2738700
BANKNIFTY-I.NFO,04/11/2024,10:09:52,51595.9,51595.9,45,51599.4,30,30,2738700
BANKNIFTY-I.NFO,04/11/2024,10:09:53,51595.9,51595.9,45,51599.4,15,0,2738700
BANKNIFTY-I.NFO,04/11/2024,10:09:55,51593.75,51593.75,45,51595.85,15,120,2738700
BANKNIFTY-I.NFO,04/11/2024,10:09:57,51595.9,51595,30,51600,15,135,2738700
BANKNIFTY-I.NFO,04/11/2024,10:09:58,51604.4,51595,60,51604.55,90,75,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:00,51600,51596.95,15,51600,45,90,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:02,51597.95,51595.9,60,51600,30,75,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:03,51600,51600,15,51605.4,45,45,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:05,51600,51600,135,51604.4,15,75,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:07,51600,51600,105,51604.35,15,30,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:08,51600,51600,15,51607.7,15,180,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:10,51604.5,51605.5,120,51611.15,15,45,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:12,51613.9,51604.85,15,51613.9,15,165,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:13,51604.9,51603.95,120,51613.9,15,60,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:15,51613.9,51604,75,51613.95,15,165,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:16,51602,51602,60,51608.75,15,45,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:18,51601.25,51600,30,51601.25,45,600,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:20,51600.35,51603.25,15,51610.95,15,45,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:21,51603.25,51604,15,51612.85,15,15,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:23,51601.05,51600,60,51601,15,810,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:25,51600,51599.3,150,51601.05,90,255,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:27,51599.3,51599.3,120,51600,840,60,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:28,51595.6,51595.6,165,51595.9,45,195,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:30,51590,51590,225,51595.05,30,555,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:32,51590,51590,105,51594.8,15,120,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:33,51590,51590,75,51595,15,45,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:35,51593.65,51590,60,51593.9,30,30,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:37,51590,51590,90,51594.95,15,60,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:38,51590,51590,45,51594.6,15,225,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:40,51589.65,51587.3,15,51589.65,45,60,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:42,51575,51575,495,51579.8,15,2385,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:43,51575,51578,75,51588.95,15,45,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:45,51579.9,51583.05,30,51587.95,15,60,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:47,51588,51575,450,51588.2,45,165,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:48,51578,51575.65,15,51579.9,15,75,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:50,51575.1,51575,450,51579.9,30,30,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:52,51575,51575,435,51579.85,15,15,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:53,51575.7,51577.05,15,51579.85,15,75,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:55,51577.45,51576.1,330,51579,15,45,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:56,51579.9,51579.35,15,51582.85,15,210,2738700
BANKNIFTY-I.NFO,04/11/2024,10:10:58,51579.35,51579.2,15,51588.9,15,135,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:00,51579.35,51580.15,60,51588.9,15,0,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:01,51576.55,51576.7,300,51579.35,150,45,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:03,51579.35,51580.1,30,51588.95,15,165,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:05,51580.2,51580.85,15,51589,15,45,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:06,51590,51581.4,300,51589.95,15,30,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:08,51580.2,51579.4,75,51589.85,45,30,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:10,51576.6,51578.25,30,51589.95,15,60,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:11,51590,51580.35,300,51590,90,60,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:13,51580.3,51582.9,15,51590,75,45,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:15,51589,51582.9,15,51589,135,30,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:16,51582.9,51582.25,270,51588.95,15,15,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:18,51589,51583.6,30,51589,120,135,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:19,51582.05,51580.55,150,51589,120,45,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:21,51589,51580.55,15,51589,90,315,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:23,51584.95,51585.4,15,51589,90,75,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:24,51586.25,51586.35,15,51589,90,105,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:26,51585.85,51581.65,75,51586.25,300,120,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:28,51586.25,51581.5,60,51586.25,240,75,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:29,51586.25,51586.2,15,51589,105,255,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:31,51592.35,51591.5,15,51600,5295,570,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:33,51592.75,51591.95,120,51600,5265,45,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:34,51600,51591.95,15,51599.6,120,30,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:36,51591.95,51586.25,15,51590,45,15,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:38,51586.25,51585.35,120,51590,15,45,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:39,51586.25,51585.65,15,51590,30,0,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:41,51597.85,51584.75,15,51593.35,45,120,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:43,51584.9,51584.75,15,51595.35,45,90,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:44,51584.9,51584.75,15,51595.45,135,0,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:46,51582.75,51584.25,15,51596.65,120,300,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:48,51584.3,51585.45,15,51596.8,120,15,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:49,51584.3,51586.8,15,51598.3,120,0,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:51,51586.95,51588.95,15,51599.9,120,60,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:53,51589.75,51596.65,75,51599,15,15,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:54,51589.75,51598.7,15,51599,15,0,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:56,51598.7,51596.65,75,51598.95,15,30,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:58,51598.7,51596.7,75,51598.95,15,0,2738700
BANKNIFTY-I.NFO,04/11/2024,10:11:59,51598.95,51596.7,75,51599,15,15,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:01,51600,51599.8,225,51600,4995,510,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:03,51600,51596.7,135,51600,4380,615,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:04,51596.65,51596.65,60,51600,4380,30,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:06,51599.55,51596.65,45,51599.95,120,15,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:08,51590,51585.65,30,51595.2,120,90,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:09,51585.65,51585.65,15,51595.25,15,15,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:11,51590,51588.4,75,51590,105,15,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:13,51585.55,51586.45,30,51590,90,315,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:14,51586.65,51586.75,135,51590,15,90,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:16,51590,51591.55,120,51598.65,15,15,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:18,51591.55,51590,150,51599.95,120,15,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:19,51590,51590,75,51598.15,120,75,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:21,51590,51590,45,51599.25,120,60,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:23,51590,51590.5,120,51590.7,45,0,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:24,51600,51590,45,51596.5,45,405,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:26,51585,51585,30,51591.3,45,60,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:28,51585,51585,30,51591.1,45,0,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:29,51585,51585,30,51591.15,45,0,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:31,51585,51585,30,51587.7,45,0,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:32,51585,51585,30,51589.25,45,15,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:34,51584,51580.25,150,51581.9,15,45,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:36,51584,51580.25,150,51581.9,15,0,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:37,51581.9,51580.25,150,51584.95,45,15,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:39,51581.9,51580.25,150,51585,105,0,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:41,51581.9,51580.5,15,51581.9,15,15,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:42,51580.25,51580.25,150,51581.85,15,45,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:44,51580.25,51580.25,60,51581.85,15,90,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:45,51575.25,51575.25,135,51578.2,15,705,2738700
BANKNIFTY-I.NFO,04/11/2024,10:12:49,51556.2,51556.15,15,51564.85,15,2790,2741835
BANKNIFTY-I.NFO,04/11/2024,10:12:50,51557.5,51555.45,30,51564.9,15,315,2741835
BANKNIFTY-I.NFO,04/11/2024,10:12:52,51554,51554,60,51564.8,45,765,2741835
BANKNIFTY-I.NFO,04/11/2024,10:12:54,51551.55,51551,60,51552,45,2115,2741835
BANKNIFTY-I.NFO,04/11/2024,10:12:56,51550.5,51550.5,15,51553.1,75,330,2741835
BANKNIFTY-I.NFO,04/11/2024,10:12:57,51550,51550,975,51561.45,135,705,2741835
BANKNIFTY-I.NFO,04/11/2024,10:12:59,51550,51550,1425,51550.5,15,345,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:01,51558.7,51550,1020,51557.95,15,435,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:02,51550,51550,885,51551.8,60,135,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:04,51550,51550,360,51553.85,165,540,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:05,51550,51550,150,51558.3,150,255,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:07,51547,51545.85,15,51558.25,105,1020,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:09,51540,51539.2,15,51540,525,8610,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:09,51529.9,51539.2,15,51540,525,0,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:10,51539.65,51539.35,45,51544.9,15,810,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:12,51547.7,51535.8,45,51545.8,15,615,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:14,51540,51542,45,51545.8,15,240,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:15,51538.55,51539.45,45,51544.9,15,135,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:17,51539.45,51539.15,15,51547.7,15,1035,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:19,51539.45,51541.5,30,51544.9,135,0,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:20,51539.6,51539.9,15,51544.9,135,30,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:22,51544.1,51544.9,15,51559.85,45,765,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:24,51550.15,51554.2,15,51562.35,30,75,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:25,51569.85,51553.85,15,51568,120,105,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:27,51548.85,51548.85,15,51562.5,15,975,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:29,51560,51550.45,15,51560,135,30,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:30,51548.1,51547.75,15,51548.1,330,1230,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:32,51540,51539.45,15,51546.5,15,120,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:34,51545,51535,15,51544.7,15,240,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:35,51536.55,51532.7,15,51546.5,45,825,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:37,51531.45,51532.2,90,51535,525,765,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:39,51536.55,51536.55,75,51536.75,300,570,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:40,51539.9,51538.9,15,51549.2,135,495,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:42,51540.65,51540.6,330,51548,30,90,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:44,51547.95,51541.25,75,51548,15,60,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:45,51543.95,51542.55,15,51555.5,30,300,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:47,51543.95,51545.65,120,51548,60,0,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:49,51545.65,51545.65,30,51548,60,15,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:50,51548,51548,75,51550,105,105,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:52,51550,51548,75,51550,75,30,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:54,51550,51548,75,51550,15,60,2741835
BANKNIFTY-I.NFO,04/11/2024,10:13:55,51548,51548,30,51550,15,45,2741835
