Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,04/11/2024,09:32:31,24365,24365,275,24367.8,225,50,1064125
NIFTY-II.NFO,04/11/2024,09:32:33,24365,24365,250,24367.75,175,25,1064125
NIFTY-II.NFO,04/11/2024,09:32:35,24365,24365,250,24368.45,325,0,1064125
NIFTY-II.NFO,04/11/2024,09:32:36,24365,24365,250,24368.05,175,0,1064125
NIFTY-II.NFO,04/11/2024,09:32:38,24365,24365,250,24368.4,125,0,1064125
NIFTY-II.NFO,04/11/2024,09:32:40,24365,24365,225,24368,175,25,1064125
NIFTY-II.NFO,04/11/2024,09:32:41,24365,24365,225,24367.3,125,0,1064125
NIFTY-II.NFO,04/11/2024,09:32:43,24365,24365,225,24367.2,225,0,1064125
NIFTY-II.NFO,04/11/2024,09:32:45,24367.3,24365,200,24367.45,175,50,1064125
NIFTY-II.NFO,04/11/2024,09:32:46,24367.3,24365,200,24366.8,175,0,1064125
NIFTY-II.NFO,04/11/2024,09:32:48,24365,24365,200,24366.65,25,25,1064125
NIFTY-II.NFO,04/11/2024,09:32:50,24365,24365,175,24366.65,25,0,1064125
NIFTY-II.NFO,04/11/2024,09:32:51,24365,24365,50,24366.65,50,150,1064125
NIFTY-II.NFO,04/11/2024,09:32:53,24365.05,24365.05,200,24366.65,50,25,1064125
NIFTY-II.NFO,04/11/2024,09:32:55,24367.4,24367.2,200,24370,100,150,1064125
NIFTY-II.NFO,04/11/2024,09:32:56,24370,24367.7,200,24370,50,50,1064125
NIFTY-II.NFO,04/11/2024,09:32:58,24370,24368.4,200,24370,50,0,1064125
NIFTY-II.NFO,04/11/2024,09:33:00,24369.05,24365,75,24370.85,175,250,1064125
NIFTY-II.NFO,04/11/2024,09:33:01,24369.05,24366.65,125,24371.8,25,0,1064125
NIFTY-II.NFO,04/11/2024,09:33:03,24369.05,24366.65,125,24371.95,25,25,1064125
NIFTY-II.NFO,04/11/2024,09:33:05,24369.05,24366.65,125,24370.65,225,0,1064125
NIFTY-II.NFO,04/11/2024,09:33:07,24367.4,24367.4,200,24371.95,25,150,1064125
NIFTY-II.NFO,04/11/2024,09:33:08,24372,24372.15,175,24375,75,100,1064125
NIFTY-II.NFO,04/11/2024,09:33:10,24372.05,24371.25,175,24375,75,25,1064125
NIFTY-II.NFO,04/11/2024,09:33:12,24374.55,24370,75,24374.55,175,75,1064125
NIFTY-II.NFO,04/11/2024,09:33:13,24374.55,24370,75,24373.9,425,0,1064125
NIFTY-II.NFO,04/11/2024,09:33:15,24374.55,24370,100,24374.15,175,0,1064125
NIFTY-II.NFO,04/11/2024,09:33:17,24370.25,24370,75,24370.3,225,75,1064125
NIFTY-II.NFO,04/11/2024,09:33:18,24370,24369.05,25,24369.95,375,75,1064125
NIFTY-II.NFO,04/11/2024,09:33:20,24370,24370,25,24371.5,175,0,1064125
NIFTY-II.NFO,04/11/2024,09:33:22,24370,24370,25,24373.75,150,0,1064125
NIFTY-II.NFO,04/11/2024,09:33:23,24370,24370,25,24373.45,225,0,1064125
NIFTY-II.NFO,04/11/2024,09:33:25,24370,24370,50,24372.8,175,0,1064125
NIFTY-II.NFO,04/11/2024,09:33:27,24370,24370,50,24370.9,250,0,1064125
NIFTY-II.NFO,04/11/2024,09:33:28,24369.05,24365,150,24369.05,175,375,1064125
NIFTY-II.NFO,04/11/2024,09:33:30,24369.85,24365,150,24370.65,150,25,1064125
NIFTY-II.NFO,04/11/2024,09:33:32,24369.85,24365.05,200,24371.75,175,0,1064125
NIFTY-II.NFO,04/11/2024,09:33:33,24369.85,24365.05,225,24371.75,175,0,1064125
NIFTY-II.NFO,04/11/2024,09:33:35,24371.75,24365.05,225,24371.4,150,25,1064125
NIFTY-II.NFO,04/11/2024,09:33:37,24371.75,24365,150,24369.2,150,0,1064125
NIFTY-II.NFO,04/11/2024,09:33:38,24371.75,24365,150,24368.3,150,0,1064125
NIFTY-II.NFO,04/11/2024,09:33:40,24365,24361,50,24363.4,150,250,1064125
NIFTY-II.NFO,04/11/2024,09:33:42,24360,24360,225,24363.1,375,225,1066275
NIFTY-II.NFO,04/11/2024,09:33:43,24360,24360,225,24365.75,125,0,1066275
NIFTY-II.NFO,04/11/2024,09:33:45,24360,24360,25,24363.4,125,200,1066275
NIFTY-II.NFO,04/11/2024,09:33:47,24360,24360,25,24363.7,325,0,1066275
NIFTY-II.NFO,04/11/2024,09:33:48,24360,24360,25,24361.45,50,0,1066275
NIFTY-II.NFO,04/11/2024,09:33:50,24356,24356.05,200,24360,25,50,1066275
NIFTY-II.NFO,04/11/2024,09:33:52,24356,24356.05,200,24360,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:33:53,24355.05,24355,25,24360,50,50,1066275
NIFTY-II.NFO,04/11/2024,09:33:55,24355.05,24355,25,24359.95,175,0,1066275
NIFTY-II.NFO,04/11/2024,09:33:57,24345.7,24344.9,25,24349.95,50,2275,1066275
NIFTY-II.NFO,04/11/2024,09:33:57,24345.7,24344.9,25,24349.95,50,0,1066275
NIFTY-II.NFO,04/11/2024,09:33:58,24344.6,24343,25,24345.6,25,50,1066275
NIFTY-II.NFO,04/11/2024,09:33:58,24344.6,24343,25,24345.6,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:00,24344.6,24343,25,24345.55,50,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:02,24345.5,24342,575,24345.55,25,100,1066275
NIFTY-II.NFO,04/11/2024,09:34:02,24342.05,24342,575,24345.55,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:03,24345.5,24342,575,24345.55,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:05,24345.5,24342,575,24345.55,25,25,1066275
NIFTY-II.NFO,04/11/2024,09:34:07,24342,24342,550,24344.05,125,25,1066275
NIFTY-II.NFO,04/11/2024,09:34:07,24342,24342,550,24344.05,125,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:08,24342.05,24340,200,24342.65,350,750,1066275
NIFTY-II.NFO,04/11/2024,09:34:08,24340.9,24340,200,24342.65,350,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:10,24340,24337.2,375,24340.45,100,200,1066275
NIFTY-II.NFO,04/11/2024,09:34:10,24340,24337.2,375,24340.45,100,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:11,24337.2,24337.2,175,24338.95,25,225,1066275
NIFTY-II.NFO,04/11/2024,09:34:11,24337.2,24337.2,175,24338.95,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:13,24337.2,24337.2,150,24338.95,25,25,1066275
NIFTY-II.NFO,04/11/2024,09:34:15,24336,24335.3,25,24338.8,25,175,1066275
NIFTY-II.NFO,04/11/2024,09:34:15,24336,24335.3,25,24338.8,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:16,24337.2,24335.05,50,24338.85,25,75,1066275
NIFTY-II.NFO,04/11/2024,09:34:16,24335.3,24335.05,50,24338.85,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:18,24335,24335,500,24338.85,25,75,1066275
NIFTY-II.NFO,04/11/2024,09:34:18,24335,24335,500,24338.85,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:20,24337,24335,450,24336.85,25,100,1066275
NIFTY-II.NFO,04/11/2024,09:34:21,24338.85,24335.05,50,24341.95,200,75,1066275
NIFTY-II.NFO,04/11/2024,09:34:23,24335,24335,400,24336.95,25,50,1066275
NIFTY-II.NFO,04/11/2024,09:34:25,24335,24335,100,24336.95,25,300,1066275
NIFTY-II.NFO,04/11/2024,09:34:26,24334,24330,75,24334.2,125,150,1066275
NIFTY-II.NFO,04/11/2024,09:34:26,24334,24330,75,24334.2,125,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:28,24330,24330.45,50,24336.9,25,75,1066275
NIFTY-II.NFO,04/11/2024,09:34:28,24330,24330.45,50,24336.9,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:30,24336.95,24329.4,50,24335,25,200,1066275
NIFTY-II.NFO,04/11/2024,09:34:30,24329.05,24329.4,50,24335,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:31,24332.95,24331.5,75,24335,25,25,1066275
NIFTY-II.NFO,04/11/2024,09:34:33,24330,24329.05,50,24332.95,25,1850,1066275
NIFTY-II.NFO,04/11/2024,09:34:33,24325,24329.05,50,24332.95,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:35,24335,24329.1,50,24336.95,25,150,1066275
NIFTY-II.NFO,04/11/2024,09:34:36,24329.05,24329.6,50,24332.95,25,1050,1066275
NIFTY-II.NFO,04/11/2024,09:34:38,24329.8,24330,50,24332.95,25,25,1066275
NIFTY-II.NFO,04/11/2024,09:34:40,24330.55,24330,50,24332.95,25,25,1066275
NIFTY-II.NFO,04/11/2024,09:34:41,24332.95,24330,50,24334.95,25,25,1066275
NIFTY-II.NFO,04/11/2024,09:34:43,24332.95,24330,50,24332.75,125,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:45,24326.05,24329.8,25,24332.95,25,150,1066275
NIFTY-II.NFO,04/11/2024,09:34:46,24330.55,24330.05,50,24336.95,25,50,1066275
NIFTY-II.NFO,04/11/2024,09:34:48,24330.55,24330.6,50,24336.95,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:50,24335.95,24330.55,25,24335.95,25,50,1066275
NIFTY-II.NFO,04/11/2024,09:34:51,24330.55,24330,100,24335.95,25,25,1066275
NIFTY-II.NFO,04/11/2024,09:34:53,24330,24330,50,24335.9,25,50,1066275
NIFTY-II.NFO,04/11/2024,09:34:55,24330,24330.55,25,24335.9,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:56,24330,24330.6,50,24335.9,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:34:58,24330.55,24330.1,50,24335.9,25,50,1066275
NIFTY-II.NFO,04/11/2024,09:35:00,24330,24330.25,50,24334.4,250,200,1066275
NIFTY-II.NFO,04/11/2024,09:35:01,24334.4,24330,50,24334.4,200,75,1066275
NIFTY-II.NFO,04/11/2024,09:35:03,24330,24329.8,25,24332.25,200,75,1066275
NIFTY-II.NFO,04/11/2024,09:35:05,24327.85,24325.8,25,24330.95,25,1025,1066275
NIFTY-II.NFO,04/11/2024,09:35:06,24333.9,24327.9,50,24334.35,200,25,1066275
NIFTY-II.NFO,04/11/2024,09:35:08,24333.9,24330.9,50,24334.4,200,0,1066275
NIFTY-II.NFO,04/11/2024,09:35:10,24328.6,24328.7,100,24334.4,200,875,1066275
NIFTY-II.NFO,04/11/2024,09:35:11,24338.85,24336.75,50,24339,25,250,1066275
NIFTY-II.NFO,04/11/2024,09:35:13,24335.65,24335.95,300,24339,25,125,1066275
NIFTY-II.NFO,04/11/2024,09:35:15,24340,24338.1,50,24342,25,50,1066275
NIFTY-II.NFO,04/11/2024,09:35:16,24342.05,24343.5,50,24345.6,25,125,1066275
NIFTY-II.NFO,04/11/2024,09:35:20,24343.05,24344.05,25,24348.9,50,775,1066275
NIFTY-II.NFO,04/11/2024,09:35:21,24343.4,24345.05,25,24348.85,25,150,1066275
NIFTY-II.NFO,04/11/2024,09:35:23,24342,24342.05,25,24345,25,125,1066275
NIFTY-II.NFO,04/11/2024,09:35:25,24342.05,24341.45,50,24348.85,25,325,1066275
NIFTY-II.NFO,04/11/2024,09:35:26,24346.05,24345.05,25,24346.05,25,50,1066275
NIFTY-II.NFO,04/11/2024,09:35:28,24341.15,24346.05,25,24349.55,50,25,1066275
NIFTY-II.NFO,04/11/2024,09:35:30,24341.15,24345.05,25,24349.95,200,0,1066275
NIFTY-II.NFO,04/11/2024,09:35:31,24351.95,24345.05,25,24350.55,200,125,1066275
NIFTY-II.NFO,04/11/2024,09:35:33,24351.95,24343.05,25,24349.35,200,0,1066275
NIFTY-II.NFO,04/11/2024,09:35:35,24349.85,24347.05,25,24351.4,200,25,1066275
NIFTY-II.NFO,04/11/2024,09:35:36,24349.85,24352.05,25,24355,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:35:38,24349.85,24351.95,25,24353.65,200,0,1066275
NIFTY-II.NFO,04/11/2024,09:35:40,24353.1,24348,25,24353,200,75,1066275
NIFTY-II.NFO,04/11/2024,09:35:41,24345,24343,100,24344.2,200,75,1066275
NIFTY-II.NFO,04/11/2024,09:35:43,24345,24343,100,24344.4,200,25,1066275
NIFTY-II.NFO,04/11/2024,09:35:45,24344.75,24343,100,24344.75,200,50,1066275
NIFTY-II.NFO,04/11/2024,09:35:46,24344.75,24343,100,24346.4,200,0,1066275
NIFTY-II.NFO,04/11/2024,09:35:48,24346.05,24347.05,25,24353.25,75,150,1066275
NIFTY-II.NFO,04/11/2024,09:35:50,24346.05,24344.25,200,24349.95,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:35:51,24346.05,24345.35,50,24349.95,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:35:53,24349.95,24349.05,25,24354.3,75,25,1066275
NIFTY-II.NFO,04/11/2024,09:35:55,24349.95,24345.3,50,24352.45,75,0,1066275
NIFTY-II.NFO,04/11/2024,09:35:56,24349.95,24346.15,50,24352.95,75,0,1066275
NIFTY-II.NFO,04/11/2024,09:35:58,24354.1,24346.25,50,24354.1,50,125,1066275
NIFTY-II.NFO,04/11/2024,09:36:00,24354.1,24348.05,25,24354.75,50,0,1066275
NIFTY-II.NFO,04/11/2024,09:36:01,24354.1,24346.05,25,24351.75,50,0,1066275
NIFTY-II.NFO,04/11/2024,09:36:03,24354.1,24348.05,25,24354.1,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:36:05,24354.1,24350.05,25,24354.1,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:36:08,24350.05,24346.3,200,24354.05,50,25,1066275
NIFTY-II.NFO,04/11/2024,09:36:10,24350.05,24350,25,24354.05,50,0,1066275
NIFTY-II.NFO,04/11/2024,09:36:11,24350.05,24350.05,25,24354.1,25,0,1066275
NIFTY-II.NFO,04/11/2024,09:36:13,24349.05,24348.05,25,24354.05,50,75,1066275
NIFTY-II.NFO,04/11/2024,09:36:15,24354.2,24346.85,200,24354.65,50,250,1066275
NIFTY-II.NFO,04/11/2024,09:36:16,24354.2,24346.1,200,24352.95,50,0,1066275
NIFTY-II.NFO,04/11/2024,09:36:18,24348.05,24345,25,24350.9,50,25,1066275
NIFTY-II.NFO,04/11/2024,09:36:20,24348.35,24345,25,24348.35,25,150,1066275
NIFTY-II.NFO,04/11/2024,09:36:21,24348.35,24345,25,24348.15,50,0,1066275
NIFTY-II.NFO,04/11/2024,09:36:23,24348.9,24345,25,24348.9,25,50,1066275
NIFTY-II.NFO,04/11/2024,09:36:25,24348.9,24345,25,24347.15,250,0,1066275
NIFTY-II.NFO,04/11/2024,09:36:26,24348.9,24345,25,24346.45,125,0,1066275
NIFTY-II.NFO,04/11/2024,09:36:28,24346.75,24345,25,24347.35,250,25,1066275
NIFTY-II.NFO,04/11/2024,09:36:30,24347.05,24345,25,24347.5,250,100,1066275
NIFTY-II.NFO,04/11/2024,09:36:31,24347.75,24345,50,24346.75,75,50,1066275
NIFTY-II.NFO,04/11/2024,09:36:33,24345,24343.05,25,24346.75,75,50,1066275
NIFTY-II.NFO,04/11/2024,09:36:35,24345,24344.7,200,24346.75,75,0,1066275
NIFTY-II.NFO,04/11/2024,09:36:36,24350,24350.05,25,24354.95,250,125,1066275
NIFTY-II.NFO,04/11/2024,09:36:38,24355,24350.05,25,24354.35,250,25,1066275
NIFTY-II.NFO,04/11/2024,09:36:40,24348.9,24347,25,24350.9,250,25,1066275
NIFTY-II.NFO,04/11/2024,09:36:41,24348.9,24347,25,24351.15,250,0,1066275
NIFTY-II.NFO,04/11/2024,09:36:43,24349.6,24347,25,24350,225,25,1067925
NIFTY-II.NFO,04/11/2024,09:36:45,24349.95,24347,25,24349.9,175,50,1067925
NIFTY-II.NFO,04/11/2024,09:36:46,24349.55,24347,25,24349.75,250,50,1067925
NIFTY-II.NFO,04/11/2024,09:36:48,24349.55,24347,25,24352.5,50,0,1067925
NIFTY-II.NFO,04/11/2024,09:36:50,24349.55,24347.05,25,24352.25,50,0,1067925
NIFTY-II.NFO,04/11/2024,09:36:51,24351.45,24349.05,25,24354.1,175,25,1067925
NIFTY-II.NFO,04/11/2024,09:36:53,24353.3,24347,25,24351.3,250,25,1067925
NIFTY-II.NFO,04/11/2024,09:36:55,24353.3,24347,25,24349.95,175,0,1067925
NIFTY-II.NFO,04/11/2024,09:36:56,24353.3,24347,25,24352.2,175,0,1067925
NIFTY-II.NFO,04/11/2024,09:36:58,24353.3,24351.1,50,24356.2,175,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:00,24353.3,24349.55,25,24354.95,250,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:01,24353.3,24350.05,25,24354.1,175,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:03,24353.3,24351.05,25,24354.55,175,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:05,24353.3,24351.05,25,24354.95,25,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:08,24353.3,24350.6,50,24354.95,25,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:09,24353.3,24352.05,25,24355,25,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:11,24360.55,24360,25,24360.3,125,100,1067925
NIFTY-II.NFO,04/11/2024,09:37:13,24360.2,24353.1,50,24358.85,125,50,1067925
NIFTY-II.NFO,04/11/2024,09:37:14,24360.2,24352.85,50,24359.45,375,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:16,24347,24346,25,24352.05,250,50,1067925
NIFTY-II.NFO,04/11/2024,09:37:18,24347,24350.05,25,24355.35,375,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:19,24347,24348.1,200,24354.6,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:21,24347,24349.8,200,24355.95,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:23,24347.65,24347.85,200,24355,25,400,1067925
NIFTY-II.NFO,04/11/2024,09:37:24,24347.65,24348.1,200,24354.3,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:26,24347.65,24350.05,25,24354.55,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:28,24347.65,24346.05,200,24352.75,50,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:30,24347.65,24346,25,24347.65,25,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:31,24347.65,24346,25,24348.45,125,25,1067925
NIFTY-II.NFO,04/11/2024,09:37:33,24349.35,24346.05,25,24350,125,25,1067925
NIFTY-II.NFO,04/11/2024,09:37:35,24349.35,24347.65,25,24352.4,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:36,24349.35,24347.7,200,24350,25,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:40,24351.35,24347.65,25,24351.35,25,50,1067925
NIFTY-II.NFO,04/11/2024,09:37:41,24351.35,24347.65,25,24352.15,125,25,1067925
NIFTY-II.NFO,04/11/2024,09:37:43,24351.95,24347.65,25,24353.2,125,25,1067925
NIFTY-II.NFO,04/11/2024,09:37:45,24351.95,24347.65,25,24353,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:46,24352.15,24348.05,25,24352.7,125,25,1067925
NIFTY-II.NFO,04/11/2024,09:37:48,24352.7,24347.65,50,24352.4,125,25,1067925
NIFTY-II.NFO,04/11/2024,09:37:50,24352.7,24348.05,25,24351.45,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:51,24352.7,24350.05,25,24354.45,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:53,24352.7,24347.65,50,24351.4,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:37:55,24352.7,24352.7,125,24353.45,200,125,1067925
NIFTY-II.NFO,04/11/2024,09:37:56,24352.7,24348.05,25,24353,200,125,1067925
NIFTY-II.NFO,04/11/2024,09:37:58,24352.7,24349.05,25,24352.55,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:38:00,24353.6,24349.05,25,24354.9,175,25,1067925
NIFTY-II.NFO,04/11/2024,09:38:01,24350.15,24349.1,25,24350.95,175,25,1067925
NIFTY-II.NFO,04/11/2024,09:38:03,24349.1,24347.65,50,24349.85,250,25,1067925
NIFTY-II.NFO,04/11/2024,09:38:05,24348.8,24347.65,25,24349.65,250,25,1067925
NIFTY-II.NFO,04/11/2024,09:38:06,24348.8,24347.65,25,24351.7,175,0,1067925
NIFTY-II.NFO,04/11/2024,09:38:08,24348.8,24348.05,25,24351.9,175,0,1067925
NIFTY-II.NFO,04/11/2024,09:38:10,24348.8,24347,50,24349.8,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:38:11,24348.8,24347.05,25,24350.9,150,0,1067925
NIFTY-II.NFO,04/11/2024,09:38:13,24347,24345,25,24347.05,100,50,1067925
NIFTY-II.NFO,04/11/2024,09:38:15,24347.15,24345,25,24347.75,75,25,1067925
NIFTY-II.NFO,04/11/2024,09:38:16,24344,24343,100,24346.3,125,75,1067925
NIFTY-II.NFO,04/11/2024,09:38:18,24343,24341,25,24343.3,175,125,1067925
NIFTY-II.NFO,04/11/2024,09:38:20,24342.8,24341,25,24342.85,100,100,1067925
NIFTY-II.NFO,04/11/2024,09:38:21,24342.8,24341.05,25,24344.4,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:38:23,24344.4,24341,25,24344.6,125,25,1067925
NIFTY-II.NFO,04/11/2024,09:38:25,24344.4,24341,25,24344.45,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:38:26,24344.4,24343.05,25,24347.1,25,0,1067925
NIFTY-II.NFO,04/11/2024,09:38:28,24347.1,24346.05,25,24348.6,175,25,1067925
NIFTY-II.NFO,04/11/2024,09:38:30,24340.65,24340.4,25,24346.9,100,325,1067925
NIFTY-II.NFO,04/11/2024,09:38:31,24345.85,24340,150,24345.95,200,25,1067925
NIFTY-II.NFO,04/11/2024,09:38:33,24340,24338.85,50,24342.65,200,150,1067925
NIFTY-II.NFO,04/11/2024,09:38:35,24345.3,24345,50,24345.9,25,25,1067925
NIFTY-II.NFO,04/11/2024,09:38:36,24345.3,24345,50,24346.55,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:38:38,24345.3,24345.05,25,24348.55,200,0,1067925
NIFTY-II.NFO,04/11/2024,09:38:40,24345.85,24348.05,25,24350.15,25,200,1067925
NIFTY-II.NFO,04/11/2024,09:38:41,24354,24352.15,50,24355,525,50,1067925
NIFTY-II.NFO,04/11/2024,09:38:43,24354,24352.05,25,24354.95,200,0,1067925
NIFTY-II.NFO,04/11/2024,09:38:45,24354,24350.05,25,24354.55,100,0,1067925
NIFTY-II.NFO,04/11/2024,09:38:46,24354,24351.05,25,24355,525,0,1067925
NIFTY-II.NFO,04/11/2024,09:38:48,24354.85,24351.05,25,24354.65,50,50,1067925
NIFTY-II.NFO,04/11/2024,09:38:50,24354.85,24350.05,25,24355,525,0,1067925
NIFTY-II.NFO,04/11/2024,09:38:51,24354.85,24350.95,50,24355,525,0,1067925
NIFTY-II.NFO,04/11/2024,09:38:53,24354.85,24350.45,125,24354,100,0,1067925
NIFTY-II.NFO,04/11/2024,09:38:55,24354.85,24350.25,25,24354,100,0,1067925
NIFTY-II.NFO,04/11/2024,09:38:58,24354.85,24348.55,50,24354,100,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:01,24354.85,24350.75,50,24354,100,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:03,24354.85,24350,50,24352.15,25,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:05,24354,24350,50,24354,50,75,1067925
NIFTY-II.NFO,04/11/2024,09:39:06,24354,24350,50,24354,50,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:08,24354,24350,50,24353.2,50,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:10,24354,24354,75,24354.15,50,250,1067925
NIFTY-II.NFO,04/11/2024,09:39:11,24354,24354,75,24354.8,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:13,24354,24354,75,24354.85,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:15,24350,24350.05,25,24354.85,125,175,1067925
NIFTY-II.NFO,04/11/2024,09:39:16,24354.85,24354,50,24354.8,125,25,1067925
NIFTY-II.NFO,04/11/2024,09:39:18,24354.85,24354,50,24354.85,50,50,1067925
NIFTY-II.NFO,04/11/2024,09:39:20,24354,24350,50,24353,250,50,1067925
NIFTY-II.NFO,04/11/2024,09:39:21,24354,24350,50,24351.85,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:23,24354,24350,50,24354.4,125,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:25,24348.1,24350.05,25,24354.8,175,125,1067925
NIFTY-II.NFO,04/11/2024,09:39:26,24348.1,24348.05,25,24354.2,225,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:28,24348.55,24349.05,25,24354.7,200,200,1067925
NIFTY-II.NFO,04/11/2024,09:39:30,24348.55,24350.15,25,24354.85,50,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:31,24350.3,24350.05,25,24354.85,50,25,1067925
NIFTY-II.NFO,04/11/2024,09:39:33,24350.3,24350,25,24354.75,200,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:35,24350.3,24350,25,24352.55,250,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:36,24345.9,24345.9,25,24352.75,200,300,1067925
NIFTY-II.NFO,04/11/2024,09:39:38,24345.9,24349.05,25,24354,325,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:40,24348.05,24345.9,25,24352.25,200,25,1067925
NIFTY-II.NFO,04/11/2024,09:39:41,24348.05,24345.9,25,24351.25,200,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:43,24348.05,24348.55,25,24353.35,200,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:45,24348.05,24348.55,25,24351.2,200,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:46,24348.05,24348.55,25,24350.65,200,0,1067925
NIFTY-II.NFO,04/11/2024,09:39:48,24348.55,24345.9,25,24349.95,300,25,1069000
NIFTY-II.NFO,04/11/2024,09:39:50,24348.55,24345.9,25,24350,25,0,1069000
NIFTY-II.NFO,04/11/2024,09:39:51,24348.55,24345.9,25,24349.95,100,0,1069000
NIFTY-II.NFO,04/11/2024,09:39:53,24348.55,24348.05,100,24349.7,200,0,1069000
NIFTY-II.NFO,04/11/2024,09:39:55,24352.55,24348.05,125,24353.35,50,100,1069000
NIFTY-II.NFO,04/11/2024,09:39:56,24352.55,24348.05,100,24352,200,0,1069000
NIFTY-II.NFO,04/11/2024,09:39:58,24345.9,24345,100,24346.15,325,150,1069000
NIFTY-II.NFO,04/11/2024,09:40:00,24345,24338.85,50,24344.65,50,100,1069000
NIFTY-II.NFO,04/11/2024,09:40:01,24345,24340.05,25,24344.55,200,0,1069000
NIFTY-II.NFO,04/11/2024,09:40:03,24345,24338.9,75,24344.65,100,0,1069000
NIFTY-II.NFO,04/11/2024,09:40:05,24344.65,24345,25,24345.55,200,25,1069000
NIFTY-II.NFO,04/11/2024,09:40:06,24344.65,24345,25,24347.2,200,0,1069000
NIFTY-II.NFO,04/11/2024,09:40:08,24345,24340.25,50,24346.25,75,75,1069000
NIFTY-II.NFO,04/11/2024,09:40:10,24345,24339.05,25,24345.6,200,0,1069000
NIFTY-II.NFO,04/11/2024,09:40:11,24345,24339.1,50,24345.9,250,0,1069000
NIFTY-II.NFO,04/11/2024,09:40:13,24345,24339.1,125,24346.1,200,0,1069000
NIFTY-II.NFO,04/11/2024,09:40:15,24345,24340.05,25,24346,200,0,1069000
NIFTY-II.NFO,04/11/2024,09:40:16,24345,24338.85,50,24344.35,200,0,1069000
