Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,04/11/2024,10:36:43,51900,51890.7,30,51900.9,45,30,220155
BANKNIFTY-II.NFO,04/11/2024,10:36:44,51900,51892.15,30,51902.3,90,0,220155
BANKNIFTY-II.NFO,04/11/2024,10:36:46,51900,51892.15,30,51900.6,15,0,220155
BANKNIFTY-II.NFO,04/11/2024,10:36:47,51900,51890.7,30,51900.8,90,0,220155
BANKNIFTY-II.NFO,04/11/2024,10:36:49,51900,51890.7,30,51900.2,15,0,220155
BANKNIFTY-II.NFO,04/11/2024,10:36:51,51900,51890.7,30,51899.55,15,0,220155
BANKNIFTY-II.NFO,04/11/2024,10:36:52,51897.05,51890,15,51899.2,60,15,220155
BANKNIFTY-II.NFO,04/11/2024,10:36:54,51897.05,51890,15,51896.5,30,0,220155
BANKNIFTY-II.NFO,04/11/2024,10:36:56,51882.55,51876.3,30,51884.75,15,105,220590
BANKNIFTY-II.NFO,04/11/2024,10:36:57,51882.55,51876.4,30,51889.05,15,210,220590
BANKNIFTY-II.NFO,04/11/2024,10:36:59,51882.55,51876.5,45,51885.6,15,15,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:00,51882.55,51876.45,45,51885.6,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:02,51877.75,51878.45,45,51885.6,15,30,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:04,51878.05,51879.35,45,51888.45,15,60,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:05,51880,51878.55,45,51894,45,30,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:07,51880,51878.05,15,51888.5,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:09,51880,51878.05,15,51888.45,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:10,51880,51875.05,30,51887.6,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:12,51880,51875,15,51887.35,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:13,51880,51875,15,51882.1,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:15,51878,51873.25,15,51886.25,45,60,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:16,51878,51873.25,15,51880.6,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:18,51877.6,51873.25,15,51880.5,15,105,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:20,51873.25,51872,15,51880.55,15,15,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:21,51873.25,51872,15,51880.55,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:23,51873,51872,15,51885.05,45,45,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:24,51873,51872,15,51881.55,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:26,51873,51873.05,45,51881.55,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:28,51873,51872.55,45,51880.45,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:29,51873,51879.1,60,51887.6,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:31,51873,51878.15,45,51887.6,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:33,51873,51881.5,150,51887.55,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:34,51873,51887.25,60,51895.65,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:36,51873,51886.7,60,51895.65,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:37,51895.8,51884.35,15,51890.55,15,30,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:39,51895.8,51885,60,51890.5,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:41,51895.8,51883.25,75,51890.5,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:42,51895.8,51880.5,75,51888.35,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:44,51895.8,51881.1,15,51888.35,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:46,51888.35,51881.5,15,51888.35,15,15,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:47,51888.35,51878.8,15,51888.3,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:49,51888.35,51878.05,15,51888.25,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:51,51888.35,51874.2,30,51888.2,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:52,51888.35,51872.3,75,51887.95,45,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:54,51879.9,51877,75,51890.9,15,30,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:55,51879.9,51878.65,60,51887.65,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:57,51879.9,51878.45,75,51890.5,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:37:59,51879.9,51878.6,75,51888.3,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:00,51879.9,51878.6,75,51888.25,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:02,51879.9,51878.7,75,51888.25,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:04,51879.9,51877.5,75,51887.6,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:05,51879.9,51878.15,75,51880,90,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:07,51880,51874.65,60,51880,15,75,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:08,51880,51872.35,15,51880,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:10,51880,51872.05,30,51880,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:11,51880,51872.85,60,51879.9,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:13,51880,51872,15,51879.9,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:16,51879.9,51872,15,51880,15,15,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:18,51879.9,51872,15,51880,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:20,51879.9,51872,15,51880,30,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:21,51879.9,51872,15,51877.45,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:23,51873.1,51872,15,51879.9,15,15,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:25,51880,51875,30,51890.35,30,30,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:26,51877.9,51876.05,15,51888.75,30,30,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:28,51873,51872,15,51877.45,15,15,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:30,51873,51872,15,51881.45,45,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:31,51873,51872,15,51882.55,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:35,51873,51872,15,51873.55,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:36,51873,51872,15,51878.1,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:38,51873,51874.85,60,51882.6,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:40,51873,51876.1,60,51882.5,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:41,51873,51875.7,60,51882.5,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:43,51873,51873.55,60,51882.5,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:45,51873,51873.5,75,51882.5,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:46,51873,51872.5,60,51875,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:48,51873,51872,15,51882.5,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:51,51882.5,51873.15,60,51882.55,15,15,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:53,51882.5,51873.9,150,51882.6,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:55,51888,51872.55,15,51888.55,45,75,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:56,51888,51872,15,51882.55,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:38:58,51888,51873.05,60,51878.2,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:00,51888,51872,15,51877.55,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:01,51874.6,51872,15,51875.6,15,30,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:03,51874.6,51872.95,30,51874.75,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:05,51874.6,51874.3,30,51882.55,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:06,51874.6,51874.5,30,51882.6,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:08,51874.6,51872,15,51877.55,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:09,51874.6,51872,15,51874.7,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:11,51870.95,51870,30,51877,15,45,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:11,51870.95,51870,30,51877,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:13,51870,51864.55,30,51869.55,15,90,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:13,51870,51864.55,30,51869.55,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:14,51865.05,51863.05,30,51867.5,15,120,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:14,51863.2,51863.05,30,51867.5,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:16,51864.75,51862,90,51873.7,30,210,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:16,51862,51862,90,51873.7,30,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:18,51865.25,51862,90,51865.25,15,75,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:19,51862,51862,75,51863,15,15,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:23,51862,51860,15,51862.05,15,75,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:24,51851.75,51853.85,150,51862.05,15,300,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:24,51851.75,51853.85,150,51862.05,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:26,51858,51851.15,45,51862,15,90,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:27,51857.45,51851.5,15,51862,15,30,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:29,51857.5,51852.4,30,51862,15,60,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:31,51856.95,51854.45,75,51862,15,15,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:32,51857.5,51852,165,51862,15,30,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:34,51855.9,51852,150,51857.35,15,30,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:36,51853.55,51852.5,75,51857.45,15,75,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:37,51857.5,51857.5,15,51862,15,30,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:39,51857.5,51858.85,75,51862,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:40,51862,51860.25,60,51867.95,15,15,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:42,51862,51857.5,60,51867.95,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:44,51862,51860.05,30,51871.95,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:45,51862,51862.05,45,51875.45,30,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:47,51862,51859.9,60,51870.3,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:49,51857.75,51858.8,60,51864.6,15,15,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:50,51857.75,51858.3,60,51864.6,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:52,51857.75,51861.5,60,51864.55,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:54,51857.75,51864,60,51874.45,15,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:55,51857.75,51859.9,60,51873.85,30,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:57,51857.75,51857.5,15,51867.35,45,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:39:59,51857.75,51857.5,15,51866.35,45,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:40:00,51857.75,51858.05,60,51871.65,45,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:40:02,51857.75,51857.5,15,51867.25,45,0,220590
BANKNIFTY-II.NFO,04/11/2024,10:40:03,51857.5,51854,15,51857.5,15,15,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:05,51854,51852,150,51862.45,30,15,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:07,51854,51854.8,60,51862.45,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:08,51858.55,51852,150,51865.65,45,15,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:10,51852,51852,135,51856.95,15,15,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:12,51852,51852,135,51855.55,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:13,51852,51852,120,51853.4,15,15,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:15,51852,51852,120,51855.3,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:17,51856.4,51852,120,51857,15,15,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:18,51856.4,51852,120,51857.05,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:20,51856.4,51852,120,51856.85,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:22,51853.75,51852,105,51854.15,135,30,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:23,51852.8,51852.3,30,51855.85,15,30,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:25,51852.8,51852.25,30,51855.8,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:27,51855.55,51852,105,51855.55,15,30,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:28,51852,51852,90,51854.1,15,15,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:30,51852,51852,90,51853.95,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:32,51852,51854.05,60,51860.85,15,15,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:33,51852,51855.75,60,51861.5,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:35,51852,51854.8,60,51861.35,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:36,51852,51853.25,60,51858.6,135,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:38,51852,51854.3,60,51860.7,135,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:40,51852,51852,75,51856.15,135,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:41,51852,51852,75,51855.4,135,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:43,51852,51852,75,51853.65,135,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:45,51852,51852,75,51856.8,135,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:46,51852,51852.3,75,51857.5,135,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:48,51852,51852.3,75,51857.85,135,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:50,51852,51855,15,51859.7,135,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:51,51852,51855,15,51855.85,135,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:53,51855,51852.05,75,51858.4,120,15,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:55,51855,51852,105,51857.7,120,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:56,51855,51854.85,75,51860.9,120,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:40:58,51855,51852.35,150,51859.05,120,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:00,51855,51852.2,150,51858.65,120,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:01,51855,51856.8,150,51862.4,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:03,51856.9,51856.7,135,51862.4,15,15,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:05,51865.8,51860.85,75,51871.1,30,375,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:06,51865.8,51862.15,75,51866.2,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:08,51865.8,51863.1,75,51866.3,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:10,51865.8,51862.9,75,51866.1,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:11,51866.1,51859.3,75,51866.1,15,15,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:13,51866.1,51855,15,51866,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:16,51866.1,51855,15,51865.85,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:18,51866.1,51859.1,135,51866.1,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:19,51866.1,51864.15,135,51871.95,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:21,51866.1,51863.85,135,51872,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:23,51866.1,51861.2,135,51871.95,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:24,51866.1,51866.1,15,51872.5,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:28,51866.1,51860.45,135,51866.1,15,15,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:29,51866.1,51866.35,120,51872.55,15,15,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:31,51866.1,51864.25,120,51872.5,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:32,51866.1,51863,120,51871.5,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:34,51866.1,51859.8,120,51872.5,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:36,51866.1,51861.35,120,51873.5,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:37,51866.1,51860.75,120,51873.75,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:39,51866.1,51860.4,30,51872.75,45,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:41,51866.1,51861.05,120,51874.95,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:42,51866.1,51861.45,30,51874.95,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:44,51866.1,51860.95,30,51872.65,45,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:46,51866.1,51859.4,120,51872,45,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:47,51866.1,51857.45,120,51869.85,45,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:49,51856,51856,45,51869.85,45,135,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:51,51856,51861.25,45,51874,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:52,51856,51859.2,45,51873.45,45,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:54,51874,51861.1,45,51877.25,30,15,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:56,51874,51861.1,30,51876.15,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:57,51874,51861.1,30,51875.85,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:41:59,51874,51861.75,45,51876.3,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:01,51874,51861.2,45,51877.15,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:02,51874,51861.5,45,51877.15,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:04,51874,51858.05,30,51873,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:06,51874,51856,30,51870.3,45,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:07,51874,51858.1,45,51873.8,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:09,51874,51860.05,30,51875.1,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:12,51874,51856,30,51869.5,45,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:14,51874,51856.55,45,51868.2,45,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:16,51874,51855,45,51867.6,45,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:17,51874,51855,15,51859.15,45,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:19,51874,51855,15,51862.55,45,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:21,51862.8,51855,15,51860.8,30,15,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:22,51862.8,51855,15,51865.05,45,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:25,51862.8,51855,15,51864.95,45,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:27,51862.8,51855,15,51862.45,45,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:29,51862.8,51855,15,51864.95,45,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:32,51862.8,51855,15,51863.85,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:33,51862.8,51855,15,51864.15,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:35,51862.8,51855,15,51864.3,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:37,51862.8,51855,15,51859.45,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:40,51864.75,51859.65,30,51873.75,45,30,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:42,51864.75,51855,60,51860,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:43,51864.75,51855,15,51860,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:45,51864.75,51855,60,51860,15,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:48,51860,51855,60,51862.8,75,15,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:50,51862.8,51859,30,51872.25,30,75,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:51,51862.8,51860.65,30,51875.1,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:53,51873.65,51860,45,51873.6,30,15,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:55,51873.65,51858,45,51871.9,30,0,221700
BANKNIFTY-II.NFO,04/11/2024,10:42:56,51858,51856.35,90,51870.65,30,30,222420
BANKNIFTY-II.NFO,04/11/2024,10:42:58,51860,51857.25,15,51871.85,30,15,222420
BANKNIFTY-II.NFO,04/11/2024,10:42:59,51860,51859.1,15,51872.25,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:01,51860,51859.8,90,51865.45,15,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:03,51860,51859.25,75,51870.65,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:04,51860,51859.65,75,51870.65,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:06,51860,51857.6,60,51873.55,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:07,51860,51855.35,45,51871.65,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:09,51860,51855,15,51868.45,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:11,51860,51855,15,51865.55,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:12,51860,51855,15,51866.35,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:14,51860,51855,15,51867.8,15,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:16,51860,51855,15,51866.4,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:17,51867.05,51855,15,51867.5,15,45,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:19,51867.05,51855,15,51867.5,15,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:24,51867.5,51866.35,15,51872.1,45,15,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:26,51866.35,51855,30,51870.45,30,15,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:27,51866.35,51855.1,45,51870.85,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:29,51866.35,51856.35,30,51872.55,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:31,51866.35,51862.2,45,51877.45,15,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:32,51866.35,51867.6,60,51877.55,15,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:34,51866.35,51866.95,15,51877.55,15,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:36,51866.35,51866,30,51877.55,15,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:37,51866.35,51866,15,51875.45,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:39,51866.35,51866,15,51876.9,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:41,51866.35,51869.45,15,51881.2,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:42,51866.35,51867.3,15,51879.45,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:46,51866.35,51866,15,51876.35,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:47,51866.35,51866,15,51877.75,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:49,51866.35,51866,15,51879.3,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:51,51866.35,51866.4,60,51880.9,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:52,51866.35,51866,30,51879.45,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:54,51866.35,51867.75,60,51881.2,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:56,51866.35,51867.55,15,51881.15,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:43:57,51866.35,51866,15,51879.4,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:00,51861.45,51861.4,30,51875.9,30,60,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:02,51861.45,51857.35,30,51870,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:04,51861.45,51857.35,30,51869.25,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:07,51861.45,51858.6,30,51871.95,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:09,51861.45,51858.7,30,51873.65,45,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:10,51861.45,51860.7,30,51874.4,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:12,51861.45,51859.55,30,51872,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:14,51861.45,51856.65,45,51873.2,45,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:16,51861.45,51858.85,30,51871.9,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:17,51856.1,51856,15,51870.6,30,105,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:19,51856.1,51856.05,30,51871.7,45,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:21,51869.85,51856,15,51870.95,45,15,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:22,51869.85,51856.95,30,51872.75,45,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:24,51869.85,51857.35,30,51872.8,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:26,51869.85,51856.05,30,51873.4,45,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:27,51869.85,51856,15,51870.95,30,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:29,51869.85,51856.15,30,51872.35,15,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:31,51869.85,51858.8,30,51874.05,45,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:32,51869.85,51859.1,30,51875.2,45,0,222420
BANKNIFTY-II.NFO,04/11/2024,10:44:34,51869.85,51856.3,30,51871.75,45,0,222420
