Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,11/06/2024,09:43:21,49907,49914.95,30,49923.8,15,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:23,49915.6,49923.45,30,49934.4,15,15,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:25,49920.75,49922.95,30,49931.45,15,15,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:26,49920.75,49924.1,30,49937.95,60,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:28,49920.75,49931.2,45,49945.1,60,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:30,49942.5,49931.2,30,49942.4,60,45,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:31,49942.65,49932.1,45,49942.7,30,30,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:33,49942.8,49930.85,60,49942.9,60,30,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:35,49940.55,49925.85,60,49936.55,60,30,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:36,49929.95,49931.35,30,49941.8,30,60,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:38,49942.9,49931.9,60,49942.85,15,120,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:40,49943.1,49935.55,60,49944.45,15,60,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:41,49944.6,49933.85,60,49944.6,15,60,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:43,49941.95,49932.75,30,49941.95,15,45,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:45,49943.85,49934.35,30,49944.5,15,60,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:46,49944.55,49938.5,45,49945.7,15,60,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:48,49934.45,49933.45,60,49944.85,30,90,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:50,49943.95,49932.2,30,49944.3,30,60,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:51,49943.55,49933.55,60,49944.35,45,75,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:53,49943.65,49932.55,60,49943.95,15,90,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:55,49941.9,49934.5,60,49943.95,15,45,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:56,49948.5,49944.45,60,49950,30,60,237885
BANKNIFTY-II.NFO,11/06/2024,09:43:58,49950,49940.55,60,49951.65,30,60,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:00,49956.35,49946.15,60,49957.4,30,120,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:01,49951.7,49942.4,60,49951.7,15,75,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:03,49955.15,49955.15,60,49960,15,75,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:05,49945.9,49939.8,90,49952.8,30,30,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:06,49939.9,49942.85,60,49952.8,15,15,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:08,49952.15,49942.55,60,49950.8,15,15,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:10,49952.15,49942.65,60,49954.25,30,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:11,49952.15,49949.2,60,49958.7,30,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:13,49952.15,49947.65,60,49958,15,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:15,49952.15,49949.3,60,49960,15,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:16,49952.15,49949.5,60,49959.9,30,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:18,49952.15,49952.4,60,49960,15,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:20,49960,49966.85,30,49970,195,45,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:21,49960,49953.1,30,49965.4,30,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:23,49960,49962.25,75,49969.9,15,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:25,49960,49951.45,30,49962.2,30,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:26,49959.2,49953.25,30,49963.85,15,45,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:28,49965.8,49955.15,60,49966.5,60,30,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:30,49965.8,49959.3,60,49970,210,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:32,49965.8,49961.35,60,49970,210,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:33,49965.8,49961.15,60,49970,210,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:35,49975,49973.75,60,49975,15,225,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:37,49974.25,49969.5,60,49979.95,15,30,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:38,49974.25,49969.85,60,49979.85,45,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:40,49974.25,49975.65,60,49979.95,15,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:42,49974.25,49972.9,60,49979,15,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:43,49974.25,49965.4,60,49974.95,15,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:45,49984.45,49982.15,60,49989,15,105,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:47,49984.45,49971.75,60,49984.15,90,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:48,49984.45,49982.5,60,49989,30,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:50,49984.45,49979.8,60,49989,30,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:52,49984.45,49978.7,60,49988.95,30,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:53,49989.55,49978.55,60,49988.4,30,75,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:55,49989.55,49972.65,60,49982.5,30,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:57,49989.55,49972.3,60,49983.35,45,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:44:58,49982.8,49977.95,60,49987.65,30,15,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:00,49982.8,49981.2,60,49990,15,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:02,49982.8,49981.45,60,49989,30,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:03,49982.8,49981.85,60,49989,15,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:05,50000,49988.8,225,49999.85,30,480,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:07,50000,49996.35,75,49999.95,45,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:08,50000,50002.1,90,50005,15,120,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:10,50005,50009.95,75,50014,15,15,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:12,50008.55,50003.3,45,50010,45,30,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:13,50009.45,50003.55,45,50010,15,60,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:15,50014,50012.45,60,50019,15,45,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:16,50019,50013.05,15,50020,45,45,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:18,50019,50013.05,15,50018.85,30,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:20,50019,50013.05,15,50020,45,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:23,50012.9,50008.65,30,50019.8,15,45,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:25,50040,50033.25,30,50043.95,15,330,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:26,50046.75,50048.95,30,50060.4,15,420,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:26,50050,50048.95,30,50060.4,15,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:28,50066.65,50055.55,60,50067.95,15,105,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:28,50066.65,50055.55,60,50067.95,15,0,237885
BANKNIFTY-II.NFO,11/06/2024,09:45:30,50056.95,50051.95,150,50061.8,30,45,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:30,50070.9,50051.95,150,50061.8,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:31,50061,50061,15,50071.9,30,45,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:33,50061,50063.6,30,50074.9,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:35,50072.4,50071.35,60,50079.95,30,105,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:35,50075,50071.35,60,50079.95,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:36,50068.4,50068.4,60,50075.6,15,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:38,50070.25,50059.25,60,50069,30,30,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:40,50059.05,50061.65,60,50068.95,15,30,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:41,50070.45,50070.4,75,50078.35,15,135,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:43,50072.7,50066.6,30,50075,30,75,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:45,50059.65,50065.1,30,50075,15,45,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:46,50065.85,50065.85,15,50077.5,45,195,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:48,50076.15,50076.15,30,50086.8,30,60,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:48,50080,50076.15,30,50086.8,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:50,50079.4,50070.85,30,50082,45,45,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:50,50081.1,50070.85,30,50082,45,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:51,50082,50073.95,30,50083.8,45,45,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:51,50082,50073.95,30,50083.8,45,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:53,50074.35,50060.2,30,50075,30,45,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:55,50073.6,50060,30,50071.55,45,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:56,50059.65,50043.2,30,50058.25,45,60,237255
BANKNIFTY-II.NFO,11/06/2024,09:45:58,50045.85,50034.15,30,50049.85,30,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:00,50045.85,50052.05,30,50063.95,60,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:01,50065,50065.2,15,50077.25,30,60,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:03,50064.1,50066.55,45,50077.8,45,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:05,50085,50072.1,30,50081.65,45,330,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:05,50085,50072.1,30,50081.65,45,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:06,50070,50068.1,30,50080.4,45,45,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:08,50066.55,50066.95,45,50079.6,45,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:10,50088.7,50078.5,30,50090,120,300,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:10,50088.7,50078.5,30,50090,120,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:11,50088.7,50074,30,50085.65,60,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:13,50078,50077.75,15,50089.3,60,120,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:15,50087.65,50076.4,30,50088.05,30,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:16,50090,50086.75,45,50098.1,30,300,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:16,50090,50086.75,45,50098.1,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:18,50099,50091.9,15,50100,405,270,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:18,50099,50091.9,15,50100,405,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:20,50088,50084.25,30,50096,30,30,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:21,50083.05,50068.9,45,50081.8,30,30,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:23,50083.05,50069.05,30,50081.95,60,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:25,50070.2,50066.1,15,50075.7,60,30,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:26,50064.75,50051.9,60,50064.4,30,165,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:28,50064.75,50053.45,75,50065.9,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:30,50060.45,50052.6,105,50067.5,15,30,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:31,50060.45,50052.05,15,50062.65,15,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:33,50061.2,50058.1,45,50070.25,15,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:35,50056.05,50052.05,15,50063.9,15,30,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:36,50056.05,50049.85,30,50061.35,15,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:38,50045.85,50046.05,15,50056.25,15,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:40,50045.85,50045.85,45,50053.55,30,75,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:42,50045.85,50045.85,15,50054,30,30,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:43,50045.85,50044.25,60,50056,30,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:45,50045.85,50040.5,60,50045.85,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:47,50045.85,50042.5,60,50050.75,15,30,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:48,50045.85,50042.1,30,50050.75,15,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:50,50057.8,50057.8,15,50061.2,15,75,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:52,50056.3,50054.2,60,50061.2,15,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:53,50061.2,50061.2,30,50067.5,45,30,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:55,50061.2,50064.45,60,50075.75,30,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:57,50061.2,50066.8,60,50075.45,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:46:58,50083,50073,60,50083.05,15,45,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:00,50075,50078.45,60,50085,15,315,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:02,50090,50078.3,45,50091.2,75,195,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:03,50084.2,50075.75,30,50086.8,60,60,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:05,50084.2,50073.95,30,50085.1,30,60,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:07,50084.2,50074,45,50086.55,90,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:08,50088,50080.25,30,50091.75,30,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:10,50080.1,50079.4,15,50090,30,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:12,50080.1,50077.25,15,50086.45,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:13,50080.1,50075.35,15,50086.55,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:15,50080.1,50073.45,15,50084.8,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:16,50080.75,50072.1,15,50082.85,30,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:18,50080.75,50072.1,15,50086.5,60,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:20,50080.75,50072.45,15,50083.9,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:21,50073.85,50060.25,30,50071.65,60,30,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:23,50073.85,50053,30,50065.9,60,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:25,50068.3,50060.7,60,50073.7,60,45,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:26,50068.3,50064.55,60,50075.1,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:28,50065.9,50062.95,45,50073.9,60,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:30,50075.4,50061.15,60,50073,60,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:31,50075.4,50066.2,45,50076.3,60,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:33,50066.2,50054.45,60,50066.35,60,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:35,50066.2,50052.75,60,50064.95,90,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:36,50066.2,50056.2,45,50065.8,60,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:38,50066.2,50058.05,30,50068,60,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:40,50066.2,50055.3,60,50066.45,60,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:41,50066.2,50050,15,50058.4,60,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:43,50066.2,50052.55,60,50063.4,60,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:45,50066.2,50050.2,75,50061.35,60,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:46,50059.95,50050.05,30,50058.6,30,30,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:48,50059.95,50047.55,60,50058.9,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:50,50059.95,50045.45,75,50056.75,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:51,50059.95,50046.45,45,50057.6,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:53,50059.95,50051.6,15,50059.95,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:55,50059.95,50054.1,30,50059.95,15,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:56,50059.95,50046.6,60,50057.75,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:47:58,50059.95,50052.05,15,50059.9,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:00,50052.05,50055.5,60,50059.95,15,45,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:01,50059.95,50054.15,60,50064.55,45,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:03,50054.1,50040.05,60,50049.8,30,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:05,50054.1,50042.05,15,50049.45,45,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:06,50042.05,50040.4,75,50051.6,45,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:08,50042.05,50050.05,15,50056.05,30,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:10,50057.35,50042.05,30,50054.4,30,105,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:11,50057.35,50040,15,50047.85,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:13,50040,50034.6,30,50046.4,30,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:15,50048.2,50036.7,30,50040.4,105,150,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:16,50040.4,50044.05,15,50052.75,30,105,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:18,50044.05,50040,30,50050.2,30,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:20,50042.05,50040.1,45,50048.95,30,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:21,50046.05,50044.05,15,50054.2,30,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:23,50040,50041.05,45,50050.45,30,30,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:25,50040,50046.05,15,50054.5,30,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:26,50046.05,50044.15,45,50054.6,30,15,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:28,50046.05,50052.1,30,50059,150,0,237255
BANKNIFTY-II.NFO,11/06/2024,09:48:30,50060,50064.9,30,50070,15,315,235680
BANKNIFTY-II.NFO,11/06/2024,09:48:31,50060.05,50054.1,45,50069.95,45,30,235680
BANKNIFTY-II.NFO,11/06/2024,09:48:33,50060.05,50059.2,45,50070,15,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:48:35,50068.4,50054.6,75,50068.4,15,30,235680
BANKNIFTY-II.NFO,11/06/2024,09:48:36,50056.25,50057.45,45,50067.8,30,15,235680
BANKNIFTY-II.NFO,11/06/2024,09:48:38,50056.25,50064.55,75,50070,15,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:48:40,50064.9,50068.2,60,50070,30,15,235680
BANKNIFTY-II.NFO,11/06/2024,09:48:41,50070,50069.75,60,50076.95,15,30,235680
BANKNIFTY-II.NFO,11/06/2024,09:48:43,50070,50072.35,60,50076.95,15,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:48:45,50076.95,50078.8,75,50089,15,15,235680
BANKNIFTY-II.NFO,11/06/2024,09:48:46,50088.8,50076.7,60,50087.7,30,30,235680
BANKNIFTY-II.NFO,11/06/2024,09:48:48,50074.35,50072.55,60,50081,30,15,235680
BANKNIFTY-II.NFO,11/06/2024,09:48:50,50081.2,50079.5,60,50089,15,15,235680
BANKNIFTY-II.NFO,11/06/2024,09:48:51,50075.7,50074.15,60,50082.8,30,15,235680
BANKNIFTY-II.NFO,11/06/2024,09:48:53,50082.8,50072.7,45,50081.2,30,15,235680
BANKNIFTY-II.NFO,11/06/2024,09:48:55,50082.8,50073.45,60,50081.2,30,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:48:56,50081.2,50078.55,45,50089,15,30,235680
BANKNIFTY-II.NFO,11/06/2024,09:48:58,50076.05,50073.8,30,50085.85,30,45,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:00,50076.05,50077.15,15,50082,15,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:02,50080.55,50074.4,150,50086.8,30,60,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:03,50080.5,50081.5,15,50089,15,180,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:05,50100,50094.6,165,50099,15,225,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:05,50100,50094.6,165,50099,15,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:07,50100,50093.6,15,50099,15,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:08,50098.9,50088.05,135,50098.95,30,30,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:10,50098.9,50080.3,150,50095.45,30,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:12,50098.9,50070,15,50078.6,45,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:13,50098.9,50077.5,30,50089,45,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:15,50086.75,50072.1,30,50083.95,45,15,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:17,50086.75,50074.1,45,50086.6,15,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:18,50086.75,50078.3,30,50089.3,30,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:20,50086.75,50083.5,45,50096.6,30,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:22,50097.2,50083.2,30,50096,45,15,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:23,50097.2,50078.9,30,50092,30,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:25,50097.2,50084.3,45,50093.95,15,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:27,50095.8,50073.4,30,50083.95,30,15,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:28,50072.35,50075.1,30,50087.95,30,15,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:30,50072.35,50078.25,30,50089.85,30,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:32,50072.35,50082.2,30,50091.95,30,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:33,50072.35,50080.25,135,50092.05,30,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:35,50072.35,50071.3,30,50082.85,45,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:37,50072.35,50072.4,60,50081.95,15,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:38,50071.5,50070.05,15,50080.55,30,45,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:40,50077.3,50070,15,50075.7,30,60,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:42,50070,50055.65,30,50065.9,60,15,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:43,50070,50056.7,45,50068.15,75,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:45,50053.05,50054.1,30,50060,15,15,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:47,50053.05,50048.15,30,50059.85,60,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:48,50048.15,50045.25,45,50057.55,60,30,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:50,50048.15,50045.55,30,50058.05,60,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:52,50048.15,50048.75,30,50059.1,60,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:53,50048.15,50048.95,45,50059.95,75,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:55,50048.15,50047,30,50058.2,60,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:57,50048.15,50049.55,30,50060,15,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:49:58,50060,50058.45,45,50069.4,30,15,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:00,50060,50064.3,45,50072.35,1050,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:02,50072.35,50067.15,45,50079.3,60,1050,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:03,50072.35,50066.35,45,50079.05,60,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:05,50072.35,50059.75,45,50071.95,75,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:07,50072.35,50060.1,45,50068.05,15,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:08,50072.35,50059.9,45,50068.05,15,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:10,50068.05,50064.35,60,50076.45,60,15,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:12,50068.05,50065.5,30,50072.35,15,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:13,50072.35,50067.2,45,50078.6,75,15,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:15,50072.35,50066.05,15,50076.95,45,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:16,50072.35,50071.75,45,50083.15,60,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:18,50072.35,50074.85,135,50083.95,15,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:20,50095,50091.25,15,50098,30,120,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:21,50105.1,50102.7,15,50111,30,1800,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:21,50105.1,50102.7,15,50111,30,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:23,50095.15,50095.35,45,50106.1,30,1065,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:25,50108.1,50097.1,45,50108.85,60,90,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:25,50108.1,50097.1,45,50108.85,60,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:26,50098.05,50096.45,30,50108.35,30,60,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:28,50098.05,50096.35,30,50106.95,30,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:30,50111,50097.25,30,50108.3,30,90,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:30,50111,50097.25,30,50108.3,30,0,235680
BANKNIFTY-II.NFO,11/06/2024,09:50:31,50105.8,50094.2,30,50105.5,30,30,235680
