Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,11/06/2024,10:06:14,23439,23439.45,25,23442.75,100,0,1203975
NIFTY-II.NFO,11/06/2024,10:06:15,23439,23439.5,50,23442.7,50,0,1203975
NIFTY-II.NFO,11/06/2024,10:06:17,23443.15,23439.8,50,23442.8,100,25,1203975
NIFTY-II.NFO,11/06/2024,10:06:19,23439.9,23439.85,25,23443.65,100,75,1203975
NIFTY-II.NFO,11/06/2024,10:06:20,23443.75,23440,25,23443.85,100,25,1203975
NIFTY-II.NFO,11/06/2024,10:06:22,23440.05,23440.05,100,23444,50,50,1203975
NIFTY-II.NFO,11/06/2024,10:06:24,23440.45,23441.7,25,23443.3,150,25,1203975
NIFTY-II.NFO,11/06/2024,10:06:25,23443.3,23441.7,25,23443.9,50,50,1203975
NIFTY-II.NFO,11/06/2024,10:06:27,23443.3,23441.75,50,23444,50,0,1203975
NIFTY-II.NFO,11/06/2024,10:06:29,23443.3,23441.95,25,23444,50,0,1203975
NIFTY-II.NFO,11/06/2024,10:06:30,23443.9,23441.95,25,23444.25,175,150,1203975
NIFTY-II.NFO,11/06/2024,10:06:32,23445,23441.95,25,23445,100,25,1203975
NIFTY-II.NFO,11/06/2024,10:06:34,23442,23441.95,25,23444.5,225,75,1203975
NIFTY-II.NFO,11/06/2024,10:06:35,23442,23442,25,23445,200,0,1203975
NIFTY-II.NFO,11/06/2024,10:06:37,23442,23442.05,25,23443.85,175,25,1203975
NIFTY-II.NFO,11/06/2024,10:06:39,23441.75,23438.55,75,23443.15,175,125,1204150
NIFTY-II.NFO,11/06/2024,10:06:40,23441.75,23439.9,150,23444,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:06:42,23441.75,23438.8,250,23443.05,175,0,1204150
NIFTY-II.NFO,11/06/2024,10:06:43,23439.4,23439.6,50,23443.9,50,50,1204150
NIFTY-II.NFO,11/06/2024,10:06:45,23439.4,23439.55,50,23444,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:06:47,23439.4,23441.65,50,23444,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:06:48,23444,23441.65,125,23445,225,25,1204150
NIFTY-II.NFO,11/06/2024,10:06:50,23444,23439.7,125,23444.45,50,0,1204150
NIFTY-II.NFO,11/06/2024,10:06:52,23444,23439.55,250,23444,175,0,1204150
NIFTY-II.NFO,11/06/2024,10:06:53,23444,23439.05,50,23443.55,225,0,1204150
NIFTY-II.NFO,11/06/2024,10:06:55,23444,23438.55,50,23443.75,100,0,1204150
NIFTY-II.NFO,11/06/2024,10:06:57,23444,23441.75,25,23444,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:06:58,23444,23441.75,25,23443.4,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:00,23443.8,23441.75,25,23443.5,125,100,1204150
NIFTY-II.NFO,11/06/2024,10:07:02,23441.75,23439.45,50,23444,125,75,1204150
NIFTY-II.NFO,11/06/2024,10:07:03,23442,23439,50,23443.95,100,50,1204150
NIFTY-II.NFO,11/06/2024,10:07:05,23444,23439.85,50,23444,75,25,1204150
NIFTY-II.NFO,11/06/2024,10:07:07,23444,23438.95,25,23443.75,100,50,1204150
NIFTY-II.NFO,11/06/2024,10:07:08,23444,23441.95,25,23444,50,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:10,23444,23441.35,75,23444,50,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:12,23444,23443.65,100,23444,50,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:13,23444.05,23444.25,75,23445,200,150,1204150
NIFTY-II.NFO,11/06/2024,10:07:15,23443.9,23443.45,150,23445,200,25,1204150
NIFTY-II.NFO,11/06/2024,10:07:17,23443.9,23441.3,250,23445,200,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:18,23443.9,23442.45,250,23444,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:20,23443.9,23441.85,325,23444,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:22,23443.9,23442.3,250,23444,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:23,23445,23445,1550,23446.35,175,250,1204150
NIFTY-II.NFO,11/06/2024,10:07:25,23445.65,23441.25,25,23445.6,50,1575,1204150
NIFTY-II.NFO,11/06/2024,10:07:27,23445.65,23445,1800,23446.9,175,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:28,23446.9,23445,1800,23446.95,50,1800,1204150
NIFTY-II.NFO,11/06/2024,10:07:30,23446.9,23446.9,1800,23446.95,50,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:32,23446.9,23446.9,575,23447,375,3050,1204150
NIFTY-II.NFO,11/06/2024,10:07:33,23445,23445,1450,23446.3,50,925,1204150
NIFTY-II.NFO,11/06/2024,10:07:35,23445,23445,1450,23446.9,125,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:37,23447,23445,1450,23447.1,200,1500,1204150
NIFTY-II.NFO,11/06/2024,10:07:38,23447,23445,1450,23447.4,200,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:40,23447,23445,1450,23447.5,200,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:42,23449.1,23442.55,125,23447.65,50,1450,1204150
NIFTY-II.NFO,11/06/2024,10:07:42,23449.1,23442.55,125,23447.65,50,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:43,23444.8,23445.3,50,23449.3,25,25,1204150
NIFTY-II.NFO,11/06/2024,10:07:45,23445.3,23445.3,150,23449.3,25,25,1204150
NIFTY-II.NFO,11/06/2024,10:07:47,23445.3,23445.7,50,23449.3,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:48,23449.4,23449.4,125,23450,1725,1100,1204150
NIFTY-II.NFO,11/06/2024,10:07:48,23450,23449.4,125,23450,1725,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:50,23450.5,23448.65,125,23452,25,1900,1204150
NIFTY-II.NFO,11/06/2024,10:07:50,23451,23448.65,125,23452,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:52,23450.5,23448.25,50,23452,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:53,23450,23446.6,75,23451.5,50,750,1204150
NIFTY-II.NFO,11/06/2024,10:07:55,23452.7,23447.95,175,23452.45,100,350,1204150
NIFTY-II.NFO,11/06/2024,10:07:55,23452.7,23447.95,175,23452.45,100,0,1204150
NIFTY-II.NFO,11/06/2024,10:07:57,23450.5,23448.1,250,23452.3,225,25,1204150
NIFTY-II.NFO,11/06/2024,10:07:58,23450.5,23448.8,100,23453.35,50,0,1204150
NIFTY-II.NFO,11/06/2024,10:08:00,23448.95,23447.8,125,23452.85,50,100,1204150
NIFTY-II.NFO,11/06/2024,10:08:02,23448.95,23446.55,125,23450.5,50,0,1204150
NIFTY-II.NFO,11/06/2024,10:08:03,23448.95,23446.25,125,23450.5,50,0,1204150
NIFTY-II.NFO,11/06/2024,10:08:05,23448.95,23445.25,125,23449.25,100,0,1204150
NIFTY-II.NFO,11/06/2024,10:08:07,23448.95,23444,125,23448.05,125,0,1204150
NIFTY-II.NFO,11/06/2024,10:08:08,23448.95,23443.95,125,23447.85,50,0,1204150
NIFTY-II.NFO,11/06/2024,10:08:10,23448.95,23446.35,375,23450.5,50,0,1204150
NIFTY-II.NFO,11/06/2024,10:08:12,23449.5,23445.85,125,23450.5,50,50,1204150
NIFTY-II.NFO,11/06/2024,10:08:13,23449.5,23445.5,125,23448.95,50,0,1204150
NIFTY-II.NFO,11/06/2024,10:08:15,23447,23448.4,125,23448.95,25,150,1204150
NIFTY-II.NFO,11/06/2024,10:08:17,23447,23447.35,125,23448.95,275,0,1204150
NIFTY-II.NFO,11/06/2024,10:08:18,23448.95,23447.3,125,23448.95,225,50,1204150
NIFTY-II.NFO,11/06/2024,10:08:20,23448.95,23446.25,125,23448.95,225,0,1204150
NIFTY-II.NFO,11/06/2024,10:08:22,23446.5,23446.25,100,23448.95,225,25,1204150
NIFTY-II.NFO,11/06/2024,10:08:23,23448.95,23445.6,50,23448.95,125,100,1204150
NIFTY-II.NFO,11/06/2024,10:08:25,23445.25,23446.8,125,23448.95,125,225,1204150
NIFTY-II.NFO,11/06/2024,10:08:27,23445.25,23447.55,125,23448.95,125,0,1204150
NIFTY-II.NFO,11/06/2024,10:08:28,23445.25,23448,125,23448.95,125,0,1204150
NIFTY-II.NFO,11/06/2024,10:08:30,23448.95,23447.2,125,23448.95,100,25,1204150
NIFTY-II.NFO,11/06/2024,10:08:32,23448.55,23448.65,100,23448.95,100,25,1204150
NIFTY-II.NFO,11/06/2024,10:08:33,23448.95,23448.95,25,23450.5,50,175,1204150
NIFTY-II.NFO,11/06/2024,10:08:35,23449.05,23445.05,125,23450,100,250,1204150
NIFTY-II.NFO,11/06/2024,10:08:37,23444,23444,50,23448.1,50,50,1204150
NIFTY-II.NFO,11/06/2024,10:08:38,23444,23444.25,175,23449.15,50,0,1204150
NIFTY-II.NFO,11/06/2024,10:08:40,23447.45,23445.1,250,23448.95,50,125,1204150
NIFTY-II.NFO,11/06/2024,10:08:42,23449.25,23444.1,50,23449,175,125,1204150
NIFTY-II.NFO,11/06/2024,10:08:43,23447.6,23444.4,50,23449.35,100,125,1204150
NIFTY-II.NFO,11/06/2024,10:08:45,23448.05,23446,250,23449.85,100,125,1204150
NIFTY-II.NFO,11/06/2024,10:08:47,23448.05,23448.2,125,23450.5,100,0,1204150
NIFTY-II.NFO,11/06/2024,10:08:48,23448.05,23449.25,125,23450,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:08:50,23448.1,23447.95,50,23450,25,75,1204150
NIFTY-II.NFO,11/06/2024,10:08:52,23448.05,23448.7,125,23450,25,50,1204150
NIFTY-II.NFO,11/06/2024,10:08:53,23449.6,23449.6,25,23450,25,25,1204150
NIFTY-II.NFO,11/06/2024,10:08:55,23450,23449.6,100,23450,25,25,1204150
NIFTY-II.NFO,11/06/2024,10:08:57,23454.1,23450,50,23454.45,100,150,1204150
NIFTY-II.NFO,11/06/2024,10:08:57,23454.1,23450,50,23454.45,100,0,1204150
NIFTY-II.NFO,11/06/2024,10:08:58,23454.1,23448.85,50,23450,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:09:00,23454.1,23448.5,125,23450,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:09:02,23450,23449.4,50,23454,25,25,1204150
NIFTY-II.NFO,11/06/2024,10:09:03,23451.85,23451.5,50,23454,25,50,1204150
NIFTY-II.NFO,11/06/2024,10:09:05,23454.4,23454.5,125,23456,25,1100,1204150
NIFTY-II.NFO,11/06/2024,10:09:05,23455.2,23454.5,125,23456,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:09:07,23452.75,23452.85,50,23456,25,1000,1204150
NIFTY-II.NFO,11/06/2024,10:09:08,23456,23456,50,23456.3,25,125,1204150
NIFTY-II.NFO,11/06/2024,10:09:08,23456,23456,50,23456.3,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:09:10,23458,23457.35,75,23458.9,25,125,1204150
NIFTY-II.NFO,11/06/2024,10:09:10,23458,23457.35,75,23458.9,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:09:12,23460,23459,100,23460,125,150,1204150
NIFTY-II.NFO,11/06/2024,10:09:12,23460,23459,100,23460,125,0,1204150
NIFTY-II.NFO,11/06/2024,10:09:13,23457.25,23457.45,50,23461,75,250,1204150
NIFTY-II.NFO,11/06/2024,10:09:13,23460.2,23457.45,50,23461,75,0,1204150
NIFTY-II.NFO,11/06/2024,10:09:15,23457.25,23458.9,25,23461,75,0,1204150
NIFTY-II.NFO,11/06/2024,10:09:17,23458.9,23456.8,50,23461,75,25,1204150
NIFTY-II.NFO,11/06/2024,10:09:18,23460.5,23457.25,100,23460.05,125,150,1204150
NIFTY-II.NFO,11/06/2024,10:09:18,23460.95,23457.25,100,23460.05,125,0,1204150
NIFTY-II.NFO,11/06/2024,10:09:20,23460.5,23457.25,100,23459.95,125,0,1204150
NIFTY-II.NFO,11/06/2024,10:09:22,23459.95,23457.25,100,23460.7,125,25,1204150
NIFTY-II.NFO,11/06/2024,10:09:23,23459.95,23457.25,100,23460.95,125,0,1204150
NIFTY-II.NFO,11/06/2024,10:09:25,23461,23457.25,100,23460,25,125,1204150
NIFTY-II.NFO,11/06/2024,10:09:25,23461,23457.25,100,23460,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:09:27,23461,23457.25,100,23459.95,25,0,1204150
NIFTY-II.NFO,11/06/2024,10:09:28,23461,23457.25,100,23459.1,125,0,1204150
NIFTY-II.NFO,11/06/2024,10:09:30,23459.35,23456.05,100,23459.6,50,350,1204150
NIFTY-II.NFO,11/06/2024,10:09:32,23459,23456.05,100,23459.9,125,25,1204150
NIFTY-II.NFO,11/06/2024,10:09:33,23460,23457.25,100,23461,75,50,1204150
NIFTY-II.NFO,11/06/2024,10:09:35,23460,23456.25,100,23460.55,50,0,1204150
NIFTY-II.NFO,11/06/2024,10:09:37,23460,23457,50,23459.7,175,0,1204150
NIFTY-II.NFO,11/06/2024,10:09:38,23460,23457,50,23459.4,125,0,1204150
NIFTY-II.NFO,11/06/2024,10:09:40,23457,23457,25,23459.7,175,75,1208125
NIFTY-II.NFO,11/06/2024,10:09:42,23454.9,23450.05,100,23454.9,50,675,1208125
NIFTY-II.NFO,11/06/2024,10:09:43,23457,23452.8,100,23457.9,175,100,1208125
NIFTY-II.NFO,11/06/2024,10:09:45,23457,23453.3,100,23458.3,100,0,1208125
NIFTY-II.NFO,11/06/2024,10:09:47,23459.55,23452.75,100,23457,25,200,1208125
NIFTY-II.NFO,11/06/2024,10:09:48,23459.55,23452.15,50,23457,25,0,1208125
NIFTY-II.NFO,11/06/2024,10:09:50,23457,23452.55,250,23457.9,125,50,1208125
NIFTY-II.NFO,11/06/2024,10:09:52,23457,23453.5,50,23458.15,25,0,1208125
NIFTY-II.NFO,11/06/2024,10:09:53,23453.6,23457,200,23458.15,100,25,1208125
NIFTY-II.NFO,11/06/2024,10:09:55,23457,23457,125,23458.15,25,75,1208125
NIFTY-II.NFO,11/06/2024,10:09:57,23457,23457,75,23458.7,25,100,1208125
NIFTY-II.NFO,11/06/2024,10:09:58,23457,23453,100,23455,500,325,1208125
NIFTY-II.NFO,11/06/2024,10:10:00,23455,23454.5,175,23455,325,175,1208125
NIFTY-II.NFO,11/06/2024,10:10:02,23455,23453.6,50,23458.85,175,325,1208125
NIFTY-II.NFO,11/06/2024,10:10:03,23458.55,23452.6,75,23457.1,125,25,1208125
NIFTY-II.NFO,11/06/2024,10:10:05,23457.75,23452.6,100,23456.6,125,75,1208125
NIFTY-II.NFO,11/06/2024,10:10:07,23457.75,23452.75,100,23456.95,125,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:08,23457.75,23452.7,100,23457.1,125,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:10,23456.2,23452.15,150,23456.85,125,100,1208125
NIFTY-II.NFO,11/06/2024,10:10:12,23456.2,23453.4,25,23457,50,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:13,23456.2,23452.75,150,23456.85,100,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:15,23457,23454.05,125,23457,25,50,1208125
NIFTY-II.NFO,11/06/2024,10:10:17,23457,23454.1,125,23457,25,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:18,23457,23455,125,23456.2,25,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:20,23456.2,23456.1,200,23457,25,25,1208125
NIFTY-II.NFO,11/06/2024,10:10:22,23459,23459.6,125,23460,350,5675,1208125
NIFTY-II.NFO,11/06/2024,10:10:23,23461,23458.75,50,23461,75,700,1208125
NIFTY-II.NFO,11/06/2024,10:10:25,23461,23456.35,50,23461,25,125,1208125
NIFTY-II.NFO,11/06/2024,10:10:27,23461,23456.85,125,23461.95,175,75,1208125
NIFTY-II.NFO,11/06/2024,10:10:28,23461,23457.95,50,23462,50,50,1208125
NIFTY-II.NFO,11/06/2024,10:10:30,23461,23459,125,23462,50,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:32,23461,23458.9,50,23462,50,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:33,23457.05,23459.1,75,23462,50,125,1208125
NIFTY-II.NFO,11/06/2024,10:10:35,23462,23460,50,23462,25,25,1208125
NIFTY-II.NFO,11/06/2024,10:10:35,23462,23460,50,23462,25,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:37,23462,23458.9,5025,23462,100,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:38,23462,23458.95,50,23462,25,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:40,23462,23459.1,50,23462.5,25,50,1208125
NIFTY-II.NFO,11/06/2024,10:10:42,23465.7,23464.15,50,23466.55,150,750,1208125
NIFTY-II.NFO,11/06/2024,10:10:42,23466.55,23464.15,50,23466.55,150,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:43,23466.55,23464.05,125,23466.55,125,25,1208125
NIFTY-II.NFO,11/06/2024,10:10:45,23466.55,23463.55,50,23466.55,125,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:47,23463.7,23463.8,50,23466.55,125,50,1208125
NIFTY-II.NFO,11/06/2024,10:10:48,23463.7,23464.2,50,23466.55,125,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:50,23463.7,23464.55,50,23466.55,125,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:52,23466.55,23466.55,125,23468.75,25,125,1208125
NIFTY-II.NFO,11/06/2024,10:10:53,23467.85,23467.75,100,23468.75,25,25,1208125
NIFTY-II.NFO,11/06/2024,10:10:53,23467.85,23467.75,100,23468.75,25,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:55,23469.8,23465.45,50,23469.9,100,175,1208125
NIFTY-II.NFO,11/06/2024,10:10:55,23469.8,23465.45,50,23469.9,100,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:57,23469.9,23465.95,125,23469.9,100,25,1208125
NIFTY-II.NFO,11/06/2024,10:10:57,23469.9,23465.95,125,23469.9,100,0,1208125
NIFTY-II.NFO,11/06/2024,10:10:58,23469.9,23466.55,125,23469.05,100,0,1208125
NIFTY-II.NFO,11/06/2024,10:11:00,23469.9,23466.45,125,23469.35,100,0,1208125
NIFTY-II.NFO,11/06/2024,10:11:02,23469.9,23467.9,125,23469.9,100,0,1208125
NIFTY-II.NFO,11/06/2024,10:11:03,23469.9,23468.35,125,23469.9,100,0,1208125
NIFTY-II.NFO,11/06/2024,10:11:05,23469.9,23469.35,125,23469.9,100,0,1208125
NIFTY-II.NFO,11/06/2024,10:11:07,23464.4,23466.4,250,23469.9,150,1025,1208125
NIFTY-II.NFO,11/06/2024,10:11:08,23468.25,23463.5,250,23468.45,225,150,1208125
NIFTY-II.NFO,11/06/2024,10:11:10,23467.6,23467.25,125,23469,225,125,1208125
NIFTY-II.NFO,11/06/2024,10:11:12,23465.8,23462.1,250,23466.35,100,325,1208125
NIFTY-II.NFO,11/06/2024,10:11:13,23465.7,23462.4,250,23467.05,50,125,1208125
NIFTY-II.NFO,11/06/2024,10:11:15,23466,23466,1000,23468.65,125,800,1208125
NIFTY-II.NFO,11/06/2024,10:11:17,23467.05,23466,350,23468.25,125,675,1208125
NIFTY-II.NFO,11/06/2024,10:11:19,23466.2,23466.15,100,23469.25,50,25,1208125
NIFTY-II.NFO,11/06/2024,10:11:20,23469.9,23466,350,23469.9,125,100,1208125
NIFTY-II.NFO,11/06/2024,10:11:22,23466.45,23466.65,100,23469.55,125,75,1208125
NIFTY-II.NFO,11/06/2024,10:11:24,23469.75,23466,300,23469.4,50,100,1208125
NIFTY-II.NFO,11/06/2024,10:11:25,23466,23467,100,23469.95,25,25,1208125
NIFTY-II.NFO,11/06/2024,10:11:27,23466,23466,2050,23468.9,100,75,1208125
NIFTY-II.NFO,11/06/2024,10:11:27,23469.95,23466,2050,23468.9,100,0,1208125
NIFTY-II.NFO,11/06/2024,10:11:29,23470,23466,2025,23466.9,100,125,1208125
NIFTY-II.NFO,11/06/2024,10:11:29,23470,23466,2025,23466.9,100,0,1208125
NIFTY-II.NFO,11/06/2024,10:11:30,23466,23466,1750,23466.9,100,275,1208125
NIFTY-II.NFO,11/06/2024,10:11:32,23469.95,23466,1750,23468.95,125,425,1208125
NIFTY-II.NFO,11/06/2024,10:11:34,23466,23466,1750,23468.85,50,25,1208125
NIFTY-II.NFO,11/06/2024,10:11:35,23466,23466.45,100,23469,25,50,1208125
NIFTY-II.NFO,11/06/2024,10:11:37,23466,23466,1725,23469,25,0,1208125
NIFTY-II.NFO,11/06/2024,10:11:39,23466,23466.05,175,23469,25,0,1208125
NIFTY-II.NFO,11/06/2024,10:11:40,23469,23466.4,100,23469.75,25,25,1208125
NIFTY-II.NFO,11/06/2024,10:11:42,23466.8,23467.6,100,23469.75,25,100,1208125
NIFTY-II.NFO,11/06/2024,10:11:44,23469,23467.2,125,23469.75,25,75,1208125
NIFTY-II.NFO,11/06/2024,10:11:45,23466.5,23466.4,25,23469,25,25,1208125
NIFTY-II.NFO,11/06/2024,10:11:47,23469.75,23469,1575,23470,175,150,1208125
NIFTY-II.NFO,11/06/2024,10:11:49,23469,23469,1475,23470,175,100,1208125
NIFTY-II.NFO,11/06/2024,10:11:50,23469,23469,1450,23470,175,25,1208125
NIFTY-II.NFO,11/06/2024,10:11:52,23469,23469,1450,23470,175,0,1208125
NIFTY-II.NFO,11/06/2024,10:11:54,23469,23469,1450,23470,200,0,1208125
NIFTY-II.NFO,11/06/2024,10:11:55,23469,23469,1350,23470,200,100,1208125
NIFTY-II.NFO,11/06/2024,10:11:57,23470,23469,1325,23470.95,25,750,1208125
NIFTY-II.NFO,11/06/2024,10:11:57,23470.2,23469,1325,23470.95,25,0,1208125
NIFTY-II.NFO,11/06/2024,10:11:59,23470,23469,1325,23470.95,25,0,1208125
NIFTY-II.NFO,11/06/2024,10:12:00,23469,23469,1225,23470.95,25,100,1208125
NIFTY-II.NFO,11/06/2024,10:12:02,23472.25,23469,1225,23470,25,550,1208125
NIFTY-II.NFO,11/06/2024,10:12:02,23472.25,23469,1225,23470,25,0,1208125
NIFTY-II.NFO,11/06/2024,10:12:04,23469,23467.1,125,23468.95,125,1225,1208125
NIFTY-II.NFO,11/06/2024,10:12:05,23469.85,23465.65,100,23470,50,900,1208125
NIFTY-II.NFO,11/06/2024,10:12:07,23469.85,23466.1,100,23470,125,0,1208125
NIFTY-II.NFO,11/06/2024,10:12:09,23469.85,23465.95,100,23469.95,125,0,1208125
NIFTY-II.NFO,11/06/2024,10:12:10,23465.4,23465.4,100,23469.75,125,25,1208125
NIFTY-II.NFO,11/06/2024,10:12:12,23469.95,23465.05,100,23468.95,125,50,1208125
NIFTY-II.NFO,11/06/2024,10:12:14,23469.95,23466.3,175,23470,75,0,1208125
NIFTY-II.NFO,11/06/2024,10:12:15,23467.45,23467.45,125,23470,75,25,1208125
NIFTY-II.NFO,11/06/2024,10:12:17,23466.95,23466.1,100,23470,75,25,1208125
NIFTY-II.NFO,11/06/2024,10:12:18,23466.25,23466.05,75,23469.95,50,125,1208125
NIFTY-II.NFO,11/06/2024,10:12:20,23470,23467.3,100,23470,25,75,1208125
NIFTY-II.NFO,11/06/2024,10:12:22,23466.65,23468.55,200,23470,25,75,1208125
NIFTY-II.NFO,11/06/2024,10:12:23,23468.35,23468.75,125,23470,25,50,1208125
NIFTY-II.NFO,11/06/2024,10:12:25,23473.75,23469.55,150,23473.8,25,100,1208125
NIFTY-II.NFO,11/06/2024,10:12:25,23473.75,23469.55,150,23473.8,25,0,1208125
NIFTY-II.NFO,11/06/2024,10:12:27,23472.1,23470.3,300,23474.85,50,100,1208125
NIFTY-II.NFO,11/06/2024,10:12:28,23472.1,23469.5,300,23474.1,50,0,1208125
NIFTY-II.NFO,11/06/2024,10:12:30,23474.7,23470.2,50,23474.75,100,50,1208125
NIFTY-II.NFO,11/06/2024,10:12:30,23474.9,23470.2,50,23474.75,100,0,1208125
NIFTY-II.NFO,11/06/2024,10:12:32,23474.7,23470.85,100,23475,325,0,1208125
NIFTY-II.NFO,11/06/2024,10:12:33,23471,23471,50,23475.05,25,1475,1208125
NIFTY-II.NFO,11/06/2024,10:12:33,23475,23471,50,23475.05,25,0,1208125
NIFTY-II.NFO,11/06/2024,10:12:35,23471,23469.85,50,23474.2,25,0,1208125
NIFTY-II.NFO,11/06/2024,10:12:37,23470.25,23470.25,75,23474.2,25,50,1208125
NIFTY-II.NFO,11/06/2024,10:12:38,23470.25,23470.9,125,23474.2,25,0,1208125
NIFTY-II.NFO,11/06/2024,10:12:40,23470.95,23470.7,50,23475.05,25,100,1211525
NIFTY-II.NFO,11/06/2024,10:12:42,23475.05,23471.05,125,23475,25,25,1211525
NIFTY-II.NFO,11/06/2024,10:12:42,23475.05,23471.05,125,23475,25,0,1211525
NIFTY-II.NFO,11/06/2024,10:12:43,23471.5,23470.6,125,23475,25,200,1211525
NIFTY-II.NFO,11/06/2024,10:12:45,23475,23471.4,125,23475.75,50,25,1211525
NIFTY-II.NFO,11/06/2024,10:12:47,23475,23475,575,23475.05,25,150,1211525
NIFTY-II.NFO,11/06/2024,10:12:47,23475.95,23475,575,23475.05,25,0,1211525
NIFTY-II.NFO,11/06/2024,10:12:48,23475,23473.05,125,23475.05,25,575,1211525
NIFTY-II.NFO,11/06/2024,10:12:50,23475,23472.25,125,23475.05,25,0,1211525
NIFTY-II.NFO,11/06/2024,10:12:52,23476.95,23473,125,23477,275,175,1211525
NIFTY-II.NFO,11/06/2024,10:12:52,23476.95,23473,125,23477,275,0,1211525
NIFTY-II.NFO,11/06/2024,10:12:53,23472.45,23471.4,250,23475.7,100,75,1211525
NIFTY-II.NFO,11/06/2024,10:12:55,23470.05,23470,50,23472.35,125,175,1211525
NIFTY-II.NFO,11/06/2024,10:12:57,23472.35,23470.65,125,23472.35,100,25,1211525
NIFTY-II.NFO,11/06/2024,10:12:58,23474.95,23470.25,150,23474.95,175,225,1211525
NIFTY-II.NFO,11/06/2024,10:13:00,23474.95,23472.45,50,23474.95,25,0,1211525
NIFTY-II.NFO,11/06/2024,10:13:02,23472.65,23473.35,125,23474.95,75,25,1211525
NIFTY-II.NFO,11/06/2024,10:13:03,23475,23474,125,23475,125,175,1211525
NIFTY-II.NFO,11/06/2024,10:13:05,23474.35,23473.55,50,23475,125,100,1211525
NIFTY-II.NFO,11/06/2024,10:13:07,23474.15,23473.7,75,23475,125,50,1211525
NIFTY-II.NFO,11/06/2024,10:13:08,23475,23472.5,50,23476,25,125,1211525
NIFTY-II.NFO,11/06/2024,10:13:10,23472.4,23473.6,100,23476,25,25,1211525
NIFTY-II.NFO,11/06/2024,10:13:12,23474.05,23474,75,23475,325,50,1211525
NIFTY-II.NFO,11/06/2024,10:13:13,23475,23473.45,75,23475,300,50,1211525
NIFTY-II.NFO,11/06/2024,10:13:15,23475,23471.25,50,23475,250,75,1211525
NIFTY-II.NFO,11/06/2024,10:13:17,23475,23471.4,125,23474.05,25,0,1211525
NIFTY-II.NFO,11/06/2024,10:13:18,23474.8,23471.6,125,23474.6,100,75,1211525
NIFTY-II.NFO,11/06/2024,10:13:20,23470,23468.1,250,23472.3,225,200,1211525
NIFTY-II.NFO,11/06/2024,10:13:22,23469.5,23470,25,23472.95,50,150,1211525
NIFTY-II.NFO,11/06/2024,10:13:23,23472.95,23470,50,23472.6,50,100,1211525
NIFTY-II.NFO,11/06/2024,10:13:25,23472.95,23472.95,25,23474.8,50,0,1211525
NIFTY-II.NFO,11/06/2024,10:13:27,23472.95,23470.75,100,23472.95,100,50,1211525
NIFTY-II.NFO,11/06/2024,10:13:28,23471.45,23471.4,100,23472.95,25,150,1211525
