Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/10/2024,11:36:34,52067.15,52053.95,15,52060.15,15,0,268080
BANKNIFTY-II.NFO,07/10/2024,11:36:35,52053.95,52050,30,52056.95,15,15,268080
BANKNIFTY-II.NFO,07/10/2024,11:36:37,52049.95,52032.4,135,52043.95,15,45,269145
BANKNIFTY-II.NFO,07/10/2024,11:36:39,52039.95,52026.9,135,52037.95,15,15,269145
BANKNIFTY-II.NFO,07/10/2024,11:36:40,52029.6,52027.5,120,52037.95,15,15,269145
BANKNIFTY-II.NFO,07/10/2024,11:36:42,52029.6,52034.85,150,52039.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:36:44,52029.6,52026.95,120,52035.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:36:45,52024.65,52025,120,52033.95,15,15,269145
BANKNIFTY-II.NFO,07/10/2024,11:36:47,52024.65,52031.75,120,52041,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:36:49,52024.65,52031.35,120,52041,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:36:50,52024.65,52029.85,120,52041,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:36:52,52024.65,52036.2,120,52041,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:36:54,52024.65,52036.2,30,52041,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:36:55,52024.65,52030.4,30,52039.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:36:57,52024.65,52025.05,30,52035.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:36:59,52024.65,52026.5,120,52037.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:00,52041,52032.65,120,52041.15,15,15,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:02,52041,52033.6,30,52041.15,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:04,52041,52035,120,52041.15,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:05,52041,52033.35,120,52041.15,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:07,52041,52039.15,120,52045.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:09,52041,52028.35,120,52041.9,45,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:10,52041,52029.5,120,52041.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:12,52041,52028,45,52037.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:14,52041.9,52028,45,52043.9,30,45,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:15,52041.9,52031.4,30,52043.95,30,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:17,52030.25,52028,45,52041.9,30,15,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:19,52030.25,52024.05,30,52035.9,30,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:20,52030.25,52024,45,52035.9,30,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:22,52030.25,52023.15,30,52035.9,30,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:24,52030.25,52020.95,15,52033.9,30,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:25,52030.25,52020.95,15,52031.55,30,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:27,52030.25,52027,45,52039.95,30,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:29,52030.25,52020.95,15,52033.9,30,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:30,52030.25,52020.95,15,52029.25,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:34,52030.25,52020.95,15,52029,30,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:35,52030.25,52020.95,15,52029.25,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:39,52030.25,52024.3,30,52033.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:40,52030.25,52025.1,135,52035.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:42,52030.25,52022.4,120,52035.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:44,52020.95,52015,15,52023.9,30,15,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:45,52020.95,52015,15,52015.9,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:50,52015.9,52015,15,52016.05,15,15,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:52,52015.9,52015,15,52016.05,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:54,52016.05,52016.5,120,52027.95,15,15,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:55,52016.05,52015,15,52025.85,30,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:57,52015,52009,15,52020.1,15,15,269145
BANKNIFTY-II.NFO,07/10/2024,11:37:59,52015,52006.15,150,52016.5,300,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:00,52016.6,52017.4,120,52020.1,15,45,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:02,52016.6,52017.6,135,52020.1,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:04,52020.25,52023.25,120,52038.3,45,90,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:05,52023.55,52023.55,30,52026.4,15,90,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:07,52026.55,52022.9,30,52033.95,15,30,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:09,52026.55,52030.3,120,52040.2,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:10,52026.55,52026.55,30,52035.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:12,52026.55,52024.95,120,52035.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:14,52026.55,52015.4,120,52025.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:15,52026.55,52013.45,135,52023.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:17,52026.55,52006.65,135,52019.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:19,52026.55,52015,120,52020.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:20,52020.95,52010.65,30,52021.95,15,30,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:22,52020.95,52014.35,120,52022.3,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:24,52020.95,52018,105,52022.3,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:25,52022.3,52028.85,30,52038,45,15,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:27,52022.3,52022.75,105,52035.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:29,52022.3,52017.45,105,52027.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:30,52016,52016,15,52027.4,120,15,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:32,52016,52013.25,105,52024.15,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:34,52013.25,52007.1,15,52017.95,15,90,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:35,52013.25,52004.85,15,52017.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:37,52013.25,52009.05,15,52021.75,30,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:39,52027,52013.3,30,52023.7,15,75,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:40,52027,52008.6,45,52022.3,120,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:42,52027,52002,15,52013.9,120,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:44,52027,52002,15,52013.05,120,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:45,52027,52002,15,52011.9,120,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:47,52027,52002.1,30,52013.1,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:49,52027,52002,15,52011.9,120,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:50,52027,52002,15,52010.95,120,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:52,52027,52002,15,52013.1,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:54,52027,52002,15,52011.9,135,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:55,52027,52002,15,52009.9,120,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:57,52027,52002,15,52011.4,120,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:38:59,52001,52000,75,52007.95,15,45,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:00,52001,52000,75,52011.85,135,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:02,52001,52000.05,30,52012.95,120,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:04,52001,52001,45,52011.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:05,52001,52004.1,30,52013.1,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:07,52001,52000,90,52013.05,120,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:08,52001,52000,75,52011.8,120,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:10,52001,52000.15,30,52009.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:12,52001,52004.7,30,52013.1,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:13,52001,52004.6,30,52013.1,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:15,52022,52009.75,15,52022.4,30,60,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:17,52022,52005.35,15,52019.8,120,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:18,52022,52003.45,30,52014.2,120,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:20,52022,52001,15,52013.85,30,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:22,52022,52002.4,30,52010.45,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:23,52010.45,52001,15,52010.6,15,15,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:25,52010.45,52001,15,52009.95,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:27,52000,51993,15,52001.9,135,75,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:28,52000,51993,15,51999.25,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:30,51999.25,51993,15,51999.4,15,15,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:32,51999.25,51993,15,51999.4,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:35,51999.25,51995.8,15,51999.4,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:37,51999.25,51996.45,15,51999.4,15,0,269145
BANKNIFTY-II.NFO,07/10/2024,11:39:38,51994.45,51993,15,51999.4,15,15,269160
BANKNIFTY-II.NFO,07/10/2024,11:39:40,51994.45,51993,15,51999.4,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:39:43,51994.45,51993,15,52000,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:39:45,51994.45,51993.05,30,52000,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:39:47,52000,51999.05,30,52013.75,135,15,269160
BANKNIFTY-II.NFO,07/10/2024,11:39:48,52000,51996.2,30,52005.9,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:39:50,52000,51995,30,52005.9,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:39:52,51993,51985,30,51993.95,15,75,269160
BANKNIFTY-II.NFO,07/10/2024,11:39:53,51993,51985,30,51994.55,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:39:55,51994.7,51995,30,52007.55,300,30,269160
BANKNIFTY-II.NFO,07/10/2024,11:39:57,51994.7,51994.05,30,52001.1,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:39:58,52001.25,51997.15,30,52011.9,120,30,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:00,52001.25,52002.8,45,52011.95,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:02,52001.25,52002.2,30,52013.3,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:03,52001.25,52003.6,30,52013.3,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:05,52001.25,52003.95,30,52013.3,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:07,52001.25,52003.55,45,52013.3,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:08,52001.25,52005.75,45,52013.3,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:10,52001.25,52003.05,30,52013.3,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:12,52013.3,52011,30,52013.45,15,15,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:13,52013.3,52011.05,45,52013.45,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:15,52013.3,52011.05,30,52017.2,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:18,52017.2,52011.7,30,52018,150,30,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:20,52017.2,52011,30,52018,150,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:22,52017.2,52011,30,52014.65,135,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:23,52011,52001.5,30,52011.95,15,30,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:25,52011,51996,30,52007.9,120,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:27,52011,51992.05,30,52003.95,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:28,52011,51992,45,51999.8,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:30,52011,51990,60,51999.75,135,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:32,52011,51990,60,51999.8,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:33,52011,51991.2,30,51999.8,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:35,52011,51991,15,51999.75,120,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:37,52011,51991,15,51997.9,120,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:38,52011,51991,15,51997.95,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:40,52011,51991,15,51997.15,120,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:42,52011,51991,15,51999.8,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:43,52011,51992,30,51999.8,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:45,52011,51995.85,30,51999.8,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:47,51999.8,51995,30,51999.95,15,15,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:48,52001.25,52001.35,30,52016.95,120,30,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:50,52001.25,52006.1,30,52017.1,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:52,52001.25,52006.05,30,52017.1,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:53,52001.25,52005.05,45,52017.1,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:55,52001.25,52007.3,30,52017.1,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:57,52001.25,52010.3,45,52017.1,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:40:58,52001.25,52010.05,60,52017.1,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:00,52001.25,52007.05,45,52017.1,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:02,52001.25,52010.55,30,52017.1,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:03,52018,52020.05,30,52025.35,15,180,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:05,52025.35,52022.05,30,52033.95,15,15,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:07,52025.35,52021.05,30,52033.95,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:10,52025.35,52022.05,30,52031.95,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:11,52025.35,52019.05,30,52027.95,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:13,52025.35,52018.05,15,52032.75,120,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:15,52025.8,52019.05,30,52033.45,135,15,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:16,52025.8,52017.1,15,52031.15,135,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:18,52025.8,52017.1,15,52029.9,135,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:20,52025.8,52017.1,15,52022.45,120,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:23,52025.8,52017.1,15,52022.5,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:25,52025.8,52017.1,15,52022.35,120,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:26,52025.8,52017.1,15,52022.45,120,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:32,52025.8,52021,30,52022.45,120,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:33,52017.1,52002.05,30,52015.9,120,45,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:35,52017.1,52004,45,52013.25,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:37,52017.1,52005.6,45,52013.25,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:38,52017.1,52000,180,52013.2,135,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:40,52017.1,52000,135,52000.9,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:45,52000,52000,75,52000.85,120,60,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:47,51995.8,51990,60,51997.8,15,105,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:48,51995.8,51990,60,51997.8,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:50,51995.8,51990.1,30,51997.8,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:52,51997.8,52000,45,52015.55,120,15,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:53,51997.8,51996.05,15,52010.2,120,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:55,51997.8,51990,60,51995.95,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:41:58,51997.8,51990.05,30,51995.95,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:00,51997.8,51990,60,51995.95,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:02,51997.8,51990.35,45,51995.95,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:03,51997.8,51994.7,30,52009.95,30,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:05,51997.8,51997.4,30,52011.35,30,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:07,51997.8,51996.05,15,52011.25,30,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:08,51997.8,51993,45,51997.8,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:10,51997.8,51994,45,51997.8,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:12,51996.45,52001.15,45,52011.35,15,150,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:13,51996.45,52001.05,30,52011.35,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:15,51996.45,52000.05,15,52011.35,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:17,51996.45,52003.2,30,52011.35,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:18,51996.45,52003.05,30,52011.35,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:20,52011.35,52002,45,52011.5,15,15,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:22,52011.35,52001.05,30,52011.5,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:23,52011.35,52002.9,30,52011.5,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:25,52011.5,52022.05,15,52024.9,15,15,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:27,52011.5,52018.05,15,52024.9,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:28,52011.5,52021.05,45,52024.9,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:30,52011.5,52018.05,15,52024.9,15,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:33,52011.5,52011.5,30,52021.3,120,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:35,52011.5,52011.5,30,52020.75,135,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:37,52011.5,52011.5,30,52022.25,45,0,269160
BANKNIFTY-II.NFO,07/10/2024,11:42:38,52023.15,52010.05,15,52022.8,120,30,269040
BANKNIFTY-II.NFO,07/10/2024,11:42:40,52023.15,52010.05,15,52023.2,135,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:42:42,52023.15,52008.3,30,52021.45,45,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:42:43,52023.15,52006.1,30,52019.8,135,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:42:45,52023.15,52006.05,15,52016.9,135,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:42:47,52016.9,52002.05,15,52014.25,135,15,269040
BANKNIFTY-II.NFO,07/10/2024,11:42:48,52016.9,51998.05,15,52011.5,135,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:42:50,52016.9,52000.05,15,52012.2,150,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:42:52,52016.9,52011,15,52012.1,120,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:42:53,52011,51997.8,30,52009.75,135,15,269040
BANKNIFTY-II.NFO,07/10/2024,11:42:55,52011,51997.8,30,52009.9,120,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:42:57,52011,51998.05,45,52011.9,120,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:42:58,52011.9,51998.6,75,52013.9,120,30,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:00,52011.9,52002.05,75,52014.3,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:02,52011.9,52009.85,75,52014.3,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:03,52011.9,52007.05,75,52014.3,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:05,52011.9,52003.05,75,52014.3,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:06,52011.9,52006.25,90,52014.3,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:08,52011.9,52007.05,90,52014.3,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:10,52011.9,52005.05,75,52014.3,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:12,52011.9,52001.65,90,52014.3,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:13,52011.9,52005.85,75,52014.3,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:15,52011.9,52003.1,75,52014.3,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:17,52011.9,52004.2,75,52014.3,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:18,52011.9,52000,210,52011.95,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:20,52011.9,52005.85,75,52014.3,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:21,52011.9,52003.05,75,52014.3,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:23,52011.9,52002.7,75,52014.3,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:25,52011.9,52001.05,75,52014.3,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:26,52011.9,52001.05,75,52013.3,75,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:28,52011.9,52003.45,75,52014.3,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:30,52011.9,52000.1,75,52014.25,135,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:31,52011.9,52000,75,52007.2,75,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:33,52011.9,52000,75,52010.35,90,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:35,52008.2,52000,75,52003.9,15,120,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:36,52008.2,52000,75,52003.9,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:38,52008.2,52001.05,120,52003.9,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:40,52003.9,52000.4,120,52012.4,30,15,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:41,52003.9,52001.05,120,52012.4,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:43,52015.5,52002.05,120,52013.05,15,60,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:45,52015.5,52004.6,120,52013.05,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:46,52015.5,52004.2,120,52013.05,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:48,52015.5,52004.05,15,52013.05,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:50,52015.5,52002.05,15,52012.95,60,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:51,52015.5,52004.05,15,52013.05,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:56,52015.5,52003,30,52012,60,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:43:58,52015.5,52003,30,52010.8,60,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:00,52015.5,52003,30,52006.8,60,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:01,52015.5,52003,30,52008.8,60,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:03,52003,52003,15,52004.05,60,15,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:04,51997.8,51995,15,52003.95,15,105,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:06,51997.8,51992.25,15,52003.9,60,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:08,51997.8,51994.65,15,52004.9,60,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:09,51997.8,51990,75,52000.75,45,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:11,51997.8,51990.45,15,52001.95,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:13,51997.8,51990,75,52000,60,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:14,51997.8,51990,75,51998.25,45,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:16,51997.8,51990,75,52001.65,75,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:18,51997.8,51991,165,52003.7,60,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:19,51997.8,51990,240,52002.55,60,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:21,51997.8,51992.65,120,52003.95,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:23,51997.8,51992,165,52004.7,60,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:24,51997.8,51993.05,120,52004.95,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:26,51997.8,51990,75,52001.3,60,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:28,51997.8,51990,75,51993.8,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:29,51990,51985,15,51990.2,150,90,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:31,51983.45,51973,225,51984.6,75,30,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:32,51983.45,51971,225,51980.7,75,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:34,51980.9,51970,225,51982.05,75,15,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:36,51980.9,51973.05,120,51983.8,15,0,269040
BANKNIFTY-II.NFO,07/10/2024,11:44:37,51980.9,51972.05,120,51983.8,15,0,269040
