Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,27/03/2025,10:15:05,51615,51610,90,51613.8,120,30,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:07,51613.4,51605.5,30,51611.95,240,120,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:08,51613.15,51605.5,30,51613.15,240,180,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:10,51605.5,51605.25,30,51605.5,60,540,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:12,51605.5,51605.3,30,51605.5,60,0,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:15,51610,51605.5,60,51610,780,120,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:17,51610,51605.8,30,51610,780,0,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:18,51606.35,51606.1,30,51610,810,30,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:20,51610,51605.9,60,51610,750,570,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:22,51610,51606.7,30,51610,750,0,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:23,51610,51606.75,30,51610,660,90,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:25,51610,51608.8,30,51610,450,300,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:27,51605.55,51608.85,90,51610,900,660,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:28,51605.55,51608.85,90,51610,900,0,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:30,51608.85,51608.85,60,51610,900,30,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:31,51608,51601.3,90,51608,210,120,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:33,51606,51601,30,51608,210,30,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:35,51601,51600.95,60,51606,210,30,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:36,51601,51600.95,60,51604.95,90,0,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:38,51601,51600.95,60,51603.95,90,0,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:40,51600.95,51600.95,30,51604,30,30,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:41,51600.95,51603.5,30,51604,30,0,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:43,51605.45,51606.4,60,51608,270,360,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:45,51610,51611.2,60,51616,600,1260,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:46,51610,51610,30,51616,600,30,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:48,51610,51613.5,30,51616,600,0,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:50,51610,51611.3,30,51616,600,0,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:51,51610,51614.5,30,51616,600,0,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:55,51616,51614.5,30,51616,540,60,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:56,51616,51615.5,30,51616,540,0,1312620
BANKNIFTY-I.NFO,27/03/2025,10:15:58,51615.5,51615.2,30,51616,540,30,1312620
BANKNIFTY-I.NFO,27/03/2025,10:16:00,51616,51616.9,30,51618,30,540,1312620
BANKNIFTY-I.NFO,27/03/2025,10:16:01,51623.25,51617.9,30,51625,60,120,1312620
BANKNIFTY-I.NFO,27/03/2025,10:16:03,51623.25,51623.5,30,51625,60,0,1312620
BANKNIFTY-I.NFO,27/03/2025,10:16:05,51629.95,51623.5,30,51629.95,60,90,1312620
BANKNIFTY-I.NFO,27/03/2025,10:16:06,51629.95,51623.5,30,51629.75,240,0,1312620
BANKNIFTY-I.NFO,27/03/2025,10:16:08,51629.95,51623.5,30,51625,30,0,1312620
BANKNIFTY-I.NFO,27/03/2025,10:16:11,51631.35,51623.5,30,51630.7,150,240,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:13,51631.35,51623.5,30,51628.75,210,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:15,51629.25,51623.5,30,51628.75,30,90,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:16,51629.25,51623.5,30,51632,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:18,51629.25,51623.5,30,51632.2,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:19,51630,51616.4,30,51630.35,60,630,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:21,51630,51616.6,30,51630.35,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:23,51628.75,51615.3,60,51629.65,30,90,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:24,51628.75,51618.6,30,51631.4,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:26,51628.75,51617.6,30,51631.65,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:28,51619.35,51619.75,30,51632.2,60,30,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:29,51619.35,51618.25,30,51632,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:31,51619.35,51616.55,30,51631.05,120,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:33,51619.35,51613.7,30,51627.05,150,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:35,51619.35,51606.5,30,51607.5,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:36,51607.5,51605.65,30,51619.85,30,60,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:38,51607.5,51609,30,51619.6,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:39,51607.5,51609,30,51618.25,150,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:41,51609,51607.45,30,51622.05,150,30,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:43,51609,51607.55,30,51620.6,150,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:44,51607,51606.75,30,51620.3,60,90,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:46,51607,51618.4,60,51623.3,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:48,51620.25,51605.65,60,51619.15,150,90,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:49,51620.25,51607,30,51610,90,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:51,51606.35,51605.65,30,51610,90,120,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:53,51605,51605.45,30,51610,90,330,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:54,51605,51605,30,51610,90,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:56,51605.3,51605.8,120,51610,60,30,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:58,51605.3,51602.95,30,51605.65,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:16:59,51602.2,51601.7,30,51605.65,60,30,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:01,51603.35,51603.65,30,51605.65,60,30,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:03,51602,51603.8,30,51610,90,60,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:04,51610,51603.55,30,51610,60,60,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:06,51610,51605.7,60,51610,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:08,51610,51610.1,30,51619.35,30,60,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:09,51610,51612.65,30,51619.35,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:11,51610,51609.65,120,51619.35,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:13,51610,51610.65,120,51619.35,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:14,51626.7,51615.25,30,51629.3,180,210,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:16,51626.7,51616.6,30,51630.55,150,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:18,51626.7,51618.2,30,51632,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:19,51626.7,51617.5,30,51631.75,180,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:21,51626.7,51618.1,30,51632,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:22,51626.7,51617.25,120,51632,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:24,51626.7,51623.65,60,51632,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:26,51621.45,51623.6,30,51632,30,60,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:27,51621.45,51625.4,30,51632,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:29,51623.65,51621.5,30,51632,30,30,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:31,51623.65,51616.25,30,51629.75,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:32,51623.65,51617.2,60,51630,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:34,51623.65,51614.95,30,51629.15,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:36,51623.65,51613.2,30,51626.95,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:37,51611.3,51610,30,51624.05,60,30,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:39,51611.3,51607.5,30,51622.3,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:41,51608,51603.35,30,51617.45,60,30,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:42,51617.3,51602.6,30,51616.05,30,60,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:44,51616.05,51601.75,30,51615.5,180,30,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:46,51616.05,51603.65,30,51616.45,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:47,51616.05,51602.95,30,51616.95,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:49,51616.05,51603.7,30,51616.2,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:50,51616.05,51602.85,30,51616.15,150,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:52,51601,51601,150,51608.15,150,90,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:54,51601,51601,90,51608.85,30,60,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:55,51603.6,51600.95,30,51603.55,120,120,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:57,51603.6,51600.95,30,51603.05,120,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:17:59,51596.65,51590.05,270,51599.05,150,180,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:00,51590.05,51590.05,120,51599.95,150,150,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:02,51604.2,51590.05,120,51604.2,240,90,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:04,51604.2,51590.05,120,51603.5,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:05,51604.2,51590.05,120,51599,150,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:07,51604.2,51590.05,120,51592.75,150,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:09,51591.9,51590,30,51591.7,30,150,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:10,51579,51578.4,30,51588,30,540,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:12,51578.95,51580.7,60,51588,30,30,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:13,51578.95,51578.65,120,51588,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:15,51589.75,51576.5,120,51590,60,60,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:17,51589.75,51577.95,120,51590,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:18,51577.85,51580.65,120,51590,60,30,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:20,51577.85,51579.15,120,51590,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:21,51580.7,51579.05,120,51589.95,30,30,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:23,51580.15,51580.9,30,51589.95,30,90,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:25,51580.15,51577.8,120,51589.8,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:26,51580.15,51575.05,120,51589.3,120,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:28,51580.15,51575,30,51588.65,150,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:30,51580.15,51575,30,51580,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:31,51572.6,51570.05,30,51573.85,30,90,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:33,51573.85,51570,240,51573.9,30,60,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:35,51573.85,51571.05,120,51573.9,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:36,51571,51570,240,51573.9,60,30,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:38,51571,51571.25,120,51573.9,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:39,51573.9,51576.35,120,51580,30,90,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:41,51580,51577.95,90,51589,30,90,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:43,51580,51576.95,30,51589,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:45,51580,51577.05,90,51589,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:46,51580,51576.75,90,51589,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:48,51590,51575.4,90,51589.95,150,60,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:50,51590,51580.35,90,51590,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:51,51580.45,51581.15,30,51590,30,60,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:53,51580.45,51580.6,30,51590,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:54,51585.6,51579.5,30,51581.15,450,30,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:56,51585.6,51573.85,30,51581.15,450,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:58,51585.6,51580,30,51581.15,450,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:18:59,51580,51572.4,30,51581.15,450,30,1313880
BANKNIFTY-I.NFO,27/03/2025,10:19:01,51571.05,51570,240,51581.15,150,330,1313880
BANKNIFTY-I.NFO,27/03/2025,10:19:03,51571.05,51571.3,30,51580,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:19:04,51571.05,51576.2,60,51580,60,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:19:08,51571.05,51576.8,30,51580,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:19:09,51577.2,51577.5,30,51580,30,30,1313880
BANKNIFTY-I.NFO,27/03/2025,10:19:11,51577.2,51576.6,30,51580,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:19:13,51577.2,51576.25,30,51580,30,0,1313880
BANKNIFTY-I.NFO,27/03/2025,10:19:14,51576.25,51576.2,30,51581.15,90,120,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:16,51570,51570,270,51580,90,90,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:18,51571.8,51571.2,30,51580,60,60,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:19,51571.8,51572.75,30,51580,60,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:21,51571.8,51571.55,30,51580,60,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:23,51571.8,51570,300,51580,60,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:24,51572,51571.7,30,51580,60,30,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:26,51571,51571.2,30,51580,60,60,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:28,51572,51570,300,51580,60,30,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:29,51572,51570,300,51577,30,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:31,51574.1,51574.5,30,51577,60,30,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:33,51580,51578.6,30,51580,30,90,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:34,51580,51576.6,60,51580,30,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:36,51580,51577.5,60,51580,30,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:38,51580,51576.35,30,51580,30,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:39,51577.75,51576.95,30,51580,30,90,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:41,51577.75,51577.4,30,51580,30,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:42,51580,51580,60,51581.2,30,30,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:44,51580,51580,30,51581.2,30,30,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:46,51570,51570,210,51580,150,120,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:47,51552.7,51552.3,60,51565.5,120,630,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:49,51553.95,51556.8,30,51569.5,120,120,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:51,51553.95,51557.85,30,51572.9,120,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:52,51559.05,51558.25,30,51572,120,30,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:54,51557.65,51557.4,30,51571.4,120,60,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:56,51557.65,51556.85,30,51571,150,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:57,51556.05,51556.2,90,51560,30,90,1314090
BANKNIFTY-I.NFO,27/03/2025,10:19:59,51557.1,51557.05,30,51560,60,60,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:01,51557.4,51557.9,30,51560,60,60,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:02,51553.95,51553.95,30,51565,150,240,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:04,51565,51553.95,30,51557,30,30,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:06,51553.25,51552.15,30,51557,30,60,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:07,51553.25,51551.1,30,51557,30,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:09,51551.1,51553.2,30,51557,30,30,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:11,51557,51556.95,60,51560,60,30,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:12,51562.3,51562.2,30,51565,90,180,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:14,51562.3,51562.2,30,51565,90,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:15,51565,51562,30,51572,30,90,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:17,51565,51563.25,30,51572,30,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:19,51565,51565.15,30,51572,30,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:20,51575,51572,30,51578,120,150,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:22,51578,51567.25,30,51578,90,180,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:24,51567.85,51570,30,51578,90,120,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:25,51571.2,51571.1,30,51575,30,60,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:27,51571.2,51569.1,30,51575,60,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:29,51571.2,51569.75,30,51570,120,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:30,51570,51570.35,30,51575,60,150,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:32,51570,51569.1,30,51570.35,30,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:33,51569.1,51568.5,30,51575,60,30,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:35,51569.1,51567.9,30,51575,30,30,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:37,51569.1,51567.9,30,51575,30,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:38,51569.1,51570.5,60,51575,30,300,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:40,51575,51574.05,90,51578,150,330,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:42,51575,51575.35,30,51578,150,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:43,51566.25,51555.9,30,51567,60,960,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:45,51557.15,51555.55,30,51568.55,150,60,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:47,51565.1,51555,30,51560.25,30,180,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:48,51560.25,51555,30,51560.6,30,60,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:50,51550,51550.75,30,51559.25,30,300,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:52,51550,51550,90,51559.25,30,150,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:54,51551.1,51550.85,30,51559.25,30,90,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:55,51550,51550,30,51559.25,60,90,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:57,51550,51550,90,51559.25,30,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:20:58,51565.35,51553.8,30,51568.9,120,60,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:00,51565.35,51558.1,150,51571.5,120,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:02,51558.45,51558.8,60,51573.45,150,660,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:03,51562.8,51562.8,120,51565.35,30,180,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:05,51565.35,51564.6,30,51574.95,30,1080,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:07,51565.35,51566,30,51575,90,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:08,51566.45,51566.8,30,51574.95,30,600,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:10,51568.7,51568.6,150,51574.95,30,480,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:12,51569.7,51570.8,30,51575,60,120,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:13,51571.8,51571.6,60,51575,60,240,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:15,51571.75,51572,30,51575,60,90,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:17,51571.75,51571.9,60,51575,60,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:18,51569.75,51569.9,30,51571.8,210,60,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:20,51571.8,51573.25,60,51575,60,210,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:22,51575,51573.6,30,51578,120,420,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:23,51574.65,51570.8,30,51575,30,60,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:25,51574.4,51574.2,30,51575,60,30,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:27,51578,51575.45,30,51580,120,180,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:28,51578,51575,30,51579.6,30,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:30,51573.05,51572.4,30,51579.6,30,210,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:32,51573.05,51563.95,30,51577.15,120,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:33,51561.85,51562.3,60,51575.8,120,600,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:35,51575.8,51565.3,30,51578,30,120,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:36,51575.8,51563.4,30,51577.95,120,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:38,51563.4,51564.8,30,51570,150,60,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:40,51563.4,51565,30,51570,150,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:41,51563.4,51567.1,30,51570,150,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:43,51570,51569.7,30,51575,30,150,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:45,51570,51570.7,30,51575,30,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:46,51570,51570,30,51575,30,300,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:48,51570,51570,30,51575,30,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:50,51579.95,51570,30,51579,30,90,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:51,51579.95,51570,30,51579,30,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:53,51579.95,51570,30,51579,120,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:55,51570,51567.65,30,51578.95,120,60,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:56,51566.4,51565.8,30,51578.4,180,30,1314090
BANKNIFTY-I.NFO,27/03/2025,10:21:58,51566.4,51568.5,30,51579,30,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:22:00,51566.4,51570.7,60,51579,30,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:22:01,51566.4,51573.7,30,51579.05,60,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:22:03,51566.4,51576.2,30,51579.05,60,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:22:05,51579.05,51575.35,30,51580,120,60,1314090
BANKNIFTY-I.NFO,27/03/2025,10:22:06,51575,51574.3,60,51580,120,60,1314090
BANKNIFTY-I.NFO,27/03/2025,10:22:08,51575,51572.65,30,51580,120,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:22:09,51575,51574.7,30,51580,120,270,1314090
BANKNIFTY-I.NFO,27/03/2025,10:22:11,51575,51576.3,30,51580,120,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:22:13,51575,51579.5,30,51580,120,0,1314090
BANKNIFTY-I.NFO,27/03/2025,10:22:14,51581,51581.7,30,51585,30,150,1310010
BANKNIFTY-I.NFO,27/03/2025,10:22:16,51581,51582.3,60,51585,30,0,1310010
BANKNIFTY-I.NFO,27/03/2025,10:22:18,51588,51584.1,30,51590,120,60,1310010
BANKNIFTY-I.NFO,27/03/2025,10:22:19,51588,51581.75,30,51590,120,0,1310010
BANKNIFTY-I.NFO,27/03/2025,10:22:21,51588,51584.7,30,51590,120,0,1310010
BANKNIFTY-I.NFO,27/03/2025,10:22:23,51588,51587.6,30,51590,120,0,1310010
BANKNIFTY-I.NFO,27/03/2025,10:22:24,51590.45,51586,30,51595,600,150,1310010
BANKNIFTY-I.NFO,27/03/2025,10:22:26,51590.45,51585.6,30,51599.85,120,0,1310010
BANKNIFTY-I.NFO,27/03/2025,10:22:28,51590.45,51586.5,30,51599.95,120,0,1310010
BANKNIFTY-I.NFO,27/03/2025,10:22:29,51586.2,51585.2,30,51599.85,90,120,1310010
BANKNIFTY-I.NFO,27/03/2025,10:22:31,51586.2,51583.8,60,51597.45,120,0,1310010
BANKNIFTY-I.NFO,27/03/2025,10:22:33,51586.2,51580,30,51594.8,120,0,1310010
BANKNIFTY-I.NFO,27/03/2025,10:22:34,51586.2,51579.9,30,51593.15,120,0,1310010
BANKNIFTY-I.NFO,27/03/2025,10:22:36,51586.2,51577.85,30,51590.95,180,0,1310010
BANKNIFTY-I.NFO,27/03/2025,10:22:37,51586.2,51575.7,30,51588.9,120,0,1310010
BANKNIFTY-I.NFO,27/03/2025,10:22:39,51586.2,51572.1,30,51587.05,120,0,1310010
BANKNIFTY-I.NFO,27/03/2025,10:22:41,51586.2,51580,600,51590.55,120,0,1310010
BANKNIFTY-I.NFO,27/03/2025,10:22:42,51586.2,51580,600,51590.15,240,0,1310010
