Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,27/03/2025,10:19:30,23758.1,23758.1,75,23764.55,150,2250,10586475
NIFTY-II.NFO,27/03/2025,10:19:32,23760,23757.55,300,23763,75,75,10586475
NIFTY-II.NFO,27/03/2025,10:19:34,23757.15,23757,150,23762.95,150,375,10586475
NIFTY-II.NFO,27/03/2025,10:19:35,23762.95,23756.4,225,23762.95,75,750,10586475
NIFTY-II.NFO,27/03/2025,10:19:37,23758.05,23757.05,75,23762.95,150,375,10586475
NIFTY-II.NFO,27/03/2025,10:19:39,23758.05,23757.05,75,23760,75,75,10586475
NIFTY-II.NFO,27/03/2025,10:19:40,23757.05,23757.05,75,23760,75,150,10586475
NIFTY-II.NFO,27/03/2025,10:19:42,23761.7,23757.1,75,23761.7,225,375,10586475
NIFTY-II.NFO,27/03/2025,10:19:44,23757.55,23757.55,75,23761.7,225,225,10586475
NIFTY-II.NFO,27/03/2025,10:19:45,23762.35,23759,75,23761.85,450,825,10586475
NIFTY-II.NFO,27/03/2025,10:19:47,23759,23756,900,23760.85,450,225,10586475
NIFTY-II.NFO,27/03/2025,10:19:49,23759.1,23755,300,23757.55,75,1050,10586475
NIFTY-II.NFO,27/03/2025,10:19:50,23751.55,23752.55,75,23757.5,150,2400,10586475
NIFTY-II.NFO,27/03/2025,10:19:52,23751.15,23753.05,75,23757.45,150,450,10586475
NIFTY-II.NFO,27/03/2025,10:19:54,23757.45,23755.4,225,23757.45,75,300,10586475
NIFTY-II.NFO,27/03/2025,10:19:55,23754.65,23755.05,150,23757.45,75,225,10586475
NIFTY-II.NFO,27/03/2025,10:19:57,23758.05,23757.85,225,23760,75,300,10586475
NIFTY-II.NFO,27/03/2025,10:19:59,23760.75,23760.75,825,23762.35,225,525,10586475
NIFTY-II.NFO,27/03/2025,10:20:00,23760.75,23760.75,1050,23762.3,75,375,10586475
NIFTY-II.NFO,27/03/2025,10:20:02,23760.75,23760.8,225,23762.3,75,75,10586475
NIFTY-II.NFO,27/03/2025,10:20:04,23760.8,23760.8,300,23762,75,150,10586475
NIFTY-II.NFO,27/03/2025,10:20:05,23762.3,23762.3,525,23763,150,225,10586475
NIFTY-II.NFO,27/03/2025,10:20:07,23762.3,23762.3,150,23763,150,750,10586475
NIFTY-II.NFO,27/03/2025,10:20:09,23762.3,23760.75,675,23763,150,225,10586475
NIFTY-II.NFO,27/03/2025,10:20:10,23763,23760.75,825,23764.9,150,675,10586475
NIFTY-II.NFO,27/03/2025,10:20:12,23763,23760.75,825,23765.1,300,0,10586475
NIFTY-II.NFO,27/03/2025,10:20:14,23765.6,23760.75,825,23763,1050,150,10586475
NIFTY-II.NFO,27/03/2025,10:20:15,23760.75,23760.75,750,23763,1050,150,10586475
NIFTY-II.NFO,27/03/2025,10:20:17,23760.75,23760.75,675,23763,1050,75,10586475
NIFTY-II.NFO,27/03/2025,10:20:19,23760.75,23760.75,675,23763,1050,0,10586475
NIFTY-II.NFO,27/03/2025,10:20:20,23759.55,23759.55,75,23763,975,900,10586475
NIFTY-II.NFO,27/03/2025,10:20:22,23763,23759.55,150,23763,900,75,10586475
NIFTY-II.NFO,27/03/2025,10:20:24,23759.55,23761.55,75,23762.3,75,225,10586475
NIFTY-II.NFO,27/03/2025,10:20:25,23763,23763.65,150,23765.6,300,1800,10586475
NIFTY-II.NFO,27/03/2025,10:20:27,23768.95,23763.65,75,23765,75,2025,10586475
NIFTY-II.NFO,27/03/2025,10:20:29,23768.95,23763.7,75,23765,75,0,10586475
NIFTY-II.NFO,27/03/2025,10:20:32,23768.95,23763.7,75,23765,75,75,10586475
NIFTY-II.NFO,27/03/2025,10:20:34,23768.95,23763.75,75,23765,75,0,10586475
NIFTY-II.NFO,27/03/2025,10:20:35,23765.65,23761,300,23766.1,150,300,10586475
NIFTY-II.NFO,27/03/2025,10:20:37,23761.6,23761.6,450,23766.45,225,375,10586475
NIFTY-II.NFO,27/03/2025,10:20:39,23761.6,23761.7,450,23767.4,150,75,10586475
NIFTY-II.NFO,27/03/2025,10:20:40,23761.6,23762.7,450,23768.65,150,150,10586475
NIFTY-II.NFO,27/03/2025,10:20:42,23768.7,23765.75,75,23768.7,150,75,10586475
NIFTY-II.NFO,27/03/2025,10:20:44,23765.7,23763,600,23766.05,450,3075,10586475
NIFTY-II.NFO,27/03/2025,10:20:45,23760,23760,75,23764.8,150,675,10586475
NIFTY-II.NFO,27/03/2025,10:20:47,23760,23762,225,23764,75,150,10586475
NIFTY-II.NFO,27/03/2025,10:20:48,23762,23755.85,375,23762.75,450,300,10586475
NIFTY-II.NFO,27/03/2025,10:20:50,23761,23757.05,75,23761,525,225,10586475
NIFTY-II.NFO,27/03/2025,10:20:52,23760.1,23757.05,150,23761,525,75,10586475
NIFTY-II.NFO,27/03/2025,10:20:53,23760.1,23757.05,150,23761,525,75,10586475
NIFTY-II.NFO,27/03/2025,10:20:55,23761,23757.05,150,23761,375,225,10586475
NIFTY-II.NFO,27/03/2025,10:20:57,23757.05,23757,75,23761,375,150,10586475
NIFTY-II.NFO,27/03/2025,10:20:58,23756.05,23756.95,75,23758.45,75,225,10586475
NIFTY-II.NFO,27/03/2025,10:21:00,23758.05,23758.1,75,23760.8,150,225,10586475
NIFTY-II.NFO,27/03/2025,10:21:02,23761,23760.45,75,23761,75,450,10586475
NIFTY-II.NFO,27/03/2025,10:21:03,23761,23761,75,23763,300,225,10586475
NIFTY-II.NFO,27/03/2025,10:21:05,23763,23761,225,23763,225,75,10586475
NIFTY-II.NFO,27/03/2025,10:21:07,23762.7,23762.7,150,23763,225,375,10586475
NIFTY-II.NFO,27/03/2025,10:21:08,23763,23762.7,225,23765.5,150,300,10586475
NIFTY-II.NFO,27/03/2025,10:21:10,23765.7,23765.7,375,23766.4,150,525,10586475
NIFTY-II.NFO,27/03/2025,10:21:12,23765.7,23765.7,150,23767.5,150,375,10586475
NIFTY-II.NFO,27/03/2025,10:21:13,23765.7,23765.7,75,23768.8,75,75,10586475
NIFTY-II.NFO,27/03/2025,10:21:15,23765.7,23765,225,23770,525,675,10586475
NIFTY-II.NFO,27/03/2025,10:21:17,23765.7,23764.85,450,23770,525,0,10586475
NIFTY-II.NFO,27/03/2025,10:21:18,23769.65,23764.85,75,23770,525,450,10586475
NIFTY-II.NFO,27/03/2025,10:21:20,23770,23764.9,225,23770,375,225,10586475
NIFTY-II.NFO,27/03/2025,10:21:22,23766.1,23768.05,450,23770,375,150,10586475
NIFTY-II.NFO,27/03/2025,10:21:23,23770,23768.05,225,23770,225,150,10586475
NIFTY-II.NFO,27/03/2025,10:21:25,23768.05,23768.05,150,23770,225,150,10586475
NIFTY-II.NFO,27/03/2025,10:21:27,23770,23768.05,150,23770,150,225,10586475
NIFTY-II.NFO,27/03/2025,10:21:28,23772,23768.05,225,23772.15,150,525,10586475
NIFTY-II.NFO,27/03/2025,10:21:30,23771.55,23768.1,150,23770.75,450,300,10586475
NIFTY-II.NFO,27/03/2025,10:21:32,23772.15,23768.1,75,23772.05,450,525,10586475
NIFTY-II.NFO,27/03/2025,10:21:33,23772.05,23768.1,75,23771.75,75,375,10586475
NIFTY-II.NFO,27/03/2025,10:21:35,23773.65,23769.2,450,23773.9,150,525,10586475
NIFTY-II.NFO,27/03/2025,10:21:37,23769.2,23770.1,450,23774.6,150,75,10586475
NIFTY-II.NFO,27/03/2025,10:21:38,23770.05,23770.55,75,23775,375,150,10586475
NIFTY-II.NFO,27/03/2025,10:21:40,23771.45,23775,75,23775.4,150,525,10586475
NIFTY-II.NFO,27/03/2025,10:21:42,23772.5,23772.35,300,23775.7,75,300,10586475
NIFTY-II.NFO,27/03/2025,10:21:44,23771.7,23770.05,150,23775.6,75,525,10586475
NIFTY-II.NFO,27/03/2025,10:21:45,23771.7,23770.05,150,23775.45,75,0,10586475
NIFTY-II.NFO,27/03/2025,10:21:47,23771.7,23770.05,300,23775.2,450,75,10586475
NIFTY-II.NFO,27/03/2025,10:21:49,23774.95,23770.05,300,23774.95,225,75,10586475
NIFTY-II.NFO,27/03/2025,10:21:50,23774.95,23770.05,300,23774.95,225,75,10586475
NIFTY-II.NFO,27/03/2025,10:21:52,23770.05,23770.05,150,23775.65,300,450,10586475
NIFTY-II.NFO,27/03/2025,10:21:54,23775,23770.05,375,23775.05,375,150,10586475
NIFTY-II.NFO,27/03/2025,10:21:55,23775,23770.05,375,23774.2,300,75,10586475
NIFTY-II.NFO,27/03/2025,10:21:57,23775,23770.05,375,23774.7,300,0,10586475
NIFTY-II.NFO,27/03/2025,10:21:59,23770.05,23770.05,300,23774.05,150,225,10586475
NIFTY-II.NFO,27/03/2025,10:22:00,23770.05,23770.05,150,23774.9,150,600,10586475
NIFTY-II.NFO,27/03/2025,10:22:02,23770.05,23770.35,75,23774,75,150,10610550
NIFTY-II.NFO,27/03/2025,10:22:04,23770.05,23770.4,75,23774,75,300,10610550
NIFTY-II.NFO,27/03/2025,10:22:05,23770.5,23770.45,75,23774,75,150,10610550
NIFTY-II.NFO,27/03/2025,10:22:07,23770.45,23770.45,75,23772,75,300,10610550
NIFTY-II.NFO,27/03/2025,10:22:09,23770.45,23770.55,75,23772,75,0,10610550
NIFTY-II.NFO,27/03/2025,10:22:10,23772,23771.55,75,23774,75,150,10610550
NIFTY-II.NFO,27/03/2025,10:22:12,23774.55,23772.1,450,23775,75,150,10610550
NIFTY-II.NFO,27/03/2025,10:22:14,23774.55,23772.65,75,23775,75,0,10610550
NIFTY-II.NFO,27/03/2025,10:22:15,23774.55,23772.7,75,23775,75,300,10610550
NIFTY-II.NFO,27/03/2025,10:22:17,23774.55,23773,75,23774.8,75,0,10610550
NIFTY-II.NFO,27/03/2025,10:22:19,23774.55,23773.05,75,23774.8,75,75,10610550
NIFTY-II.NFO,27/03/2025,10:22:20,23775,23773.3,450,23775.7,75,225,10610550
NIFTY-II.NFO,27/03/2025,10:22:22,23777,23775.25,75,23777.7,150,375,10610550
NIFTY-II.NFO,27/03/2025,10:22:24,23778,23776.4,75,23778,75,600,10610550
NIFTY-II.NFO,27/03/2025,10:22:25,23780,23776.4,150,23780.75,150,1050,10610550
NIFTY-II.NFO,27/03/2025,10:22:27,23776.75,23777.1,150,23781,225,225,10610550
NIFTY-II.NFO,27/03/2025,10:22:29,23777,23778.15,225,23781.6,150,225,10610550
NIFTY-II.NFO,27/03/2025,10:22:30,23778.15,23778.15,150,23780.8,150,300,10610550
NIFTY-II.NFO,27/03/2025,10:22:32,23777,23778.15,150,23780.8,150,225,10610550
NIFTY-II.NFO,27/03/2025,10:22:34,23778.15,23778.15,75,23780.4,150,75,10610550
NIFTY-II.NFO,27/03/2025,10:22:35,23781.35,23778.15,75,23780.75,150,300,10610550
NIFTY-II.NFO,27/03/2025,10:22:37,23781.35,23778.15,75,23780.7,300,0,10610550
NIFTY-II.NFO,27/03/2025,10:22:39,23778.15,23774.6,75,23778.4,375,525,10610550
NIFTY-II.NFO,27/03/2025,10:22:40,23778.95,23774.6,75,23778.95,375,375,10610550
NIFTY-II.NFO,27/03/2025,10:22:42,23776.05,23776.05,75,23778.95,150,225,10610550
NIFTY-II.NFO,27/03/2025,10:22:44,23776.05,23776.05,75,23780.1,300,375,10610550
NIFTY-II.NFO,27/03/2025,10:22:45,23780,23776.05,75,23779.75,300,150,10610550
NIFTY-II.NFO,27/03/2025,10:22:47,23779.75,23776.05,75,23779.75,225,225,10610550
NIFTY-II.NFO,27/03/2025,10:22:49,23779.75,23776.1,225,23779.75,150,375,10610550
NIFTY-II.NFO,27/03/2025,10:22:50,23776.1,23776.1,150,23778,75,150,10610550
NIFTY-II.NFO,27/03/2025,10:22:52,23780.9,23776.05,75,23780,75,300,10610550
NIFTY-II.NFO,27/03/2025,10:22:54,23780.95,23776.05,75,23781.3,150,450,10610550
NIFTY-II.NFO,27/03/2025,10:22:55,23780.95,23776.05,75,23781.05,150,225,10610550
NIFTY-II.NFO,27/03/2025,10:22:57,23776.05,23776.1,75,23781.5,150,150,10610550
NIFTY-II.NFO,27/03/2025,10:22:59,23776.05,23776.1,225,23780.55,150,525,10610550
NIFTY-II.NFO,27/03/2025,10:23:00,23780,23776.1,300,23780.2,150,150,10610550
NIFTY-II.NFO,27/03/2025,10:23:02,23780,23776.2,75,23780,150,0,10610550
NIFTY-II.NFO,27/03/2025,10:23:04,23776.7,23776.75,75,23780,150,225,10610550
NIFTY-II.NFO,27/03/2025,10:23:05,23776.9,23776.9,75,23780,150,225,10610550
NIFTY-II.NFO,27/03/2025,10:23:07,23784.1,23777.5,75,23780.85,150,1575,10610550
NIFTY-II.NFO,27/03/2025,10:23:09,23783.05,23780,225,23782.5,225,1575,10610550
NIFTY-II.NFO,27/03/2025,10:23:10,23782.5,23780,600,23784,75,375,10610550
NIFTY-II.NFO,27/03/2025,10:23:12,23777.05,23780.05,75,23782.5,150,1875,10610550
NIFTY-II.NFO,27/03/2025,10:23:14,23781.2,23781.2,150,23782.5,150,375,10610550
NIFTY-II.NFO,27/03/2025,10:23:15,23781.6,23781.9,150,23784.7,150,375,10610550
NIFTY-II.NFO,27/03/2025,10:23:17,23781.6,23781.9,150,23782.5,75,75,10610550
NIFTY-II.NFO,27/03/2025,10:23:19,23782.5,23782.5,75,23783,75,450,10610550
NIFTY-II.NFO,27/03/2025,10:23:20,23782.5,23782.5,75,23783,75,150,10610550
NIFTY-II.NFO,27/03/2025,10:23:22,23782.5,23782.5,75,23783,75,225,10610550
NIFTY-II.NFO,27/03/2025,10:23:24,23785,23782.7,450,23785,450,450,10610550
NIFTY-II.NFO,27/03/2025,10:23:25,23785,23782.75,75,23785,450,0,10610550
NIFTY-II.NFO,27/03/2025,10:23:27,23785,23782.75,75,23785,300,375,10610550
NIFTY-II.NFO,27/03/2025,10:23:29,23782.75,23782.5,150,23784.95,450,150,10610550
NIFTY-II.NFO,27/03/2025,10:23:30,23782.5,23781.05,75,23784.45,300,225,10610550
NIFTY-II.NFO,27/03/2025,10:23:32,23781.05,23781,300,23784.65,450,225,10610550
NIFTY-II.NFO,27/03/2025,10:23:34,23781.05,23782.5,75,23783.4,75,0,10610550
NIFTY-II.NFO,27/03/2025,10:23:35,23781.05,23782.5,75,23783.4,150,225,10610550
NIFTY-II.NFO,27/03/2025,10:23:37,23783.4,23782.55,75,23784.65,300,150,10610550
NIFTY-II.NFO,27/03/2025,10:23:39,23781,23781,225,23784.9,1125,525,10610550
NIFTY-II.NFO,27/03/2025,10:23:40,23781,23781,225,23784.2,600,0,10610550
NIFTY-II.NFO,27/03/2025,10:23:42,23781,23781,225,23783.8,225,150,10610550
NIFTY-II.NFO,27/03/2025,10:23:44,23784.4,23781,225,23784.85,150,150,10610550
NIFTY-II.NFO,27/03/2025,10:23:45,23784.4,23781.2,75,23784.85,75,0,10610550
NIFTY-II.NFO,27/03/2025,10:23:47,23785,23781.1,75,23785,150,225,10610550
NIFTY-II.NFO,27/03/2025,10:23:48,23785,23781.2,75,23785,150,75,10610550
NIFTY-II.NFO,27/03/2025,10:23:50,23785,23782.3,75,23785.9,150,225,10610550
NIFTY-II.NFO,27/03/2025,10:23:52,23785,23783,450,23786.6,150,75,10610550
NIFTY-II.NFO,27/03/2025,10:23:53,23783.05,23783.1,75,23787,75,75,10610550
NIFTY-II.NFO,27/03/2025,10:23:55,23783.05,23785,300,23787,75,75,10610550
NIFTY-II.NFO,27/03/2025,10:23:57,23785,23785,300,23787,75,150,10610550
NIFTY-II.NFO,27/03/2025,10:23:59,23787,23787,675,23787.5,150,225,10610550
NIFTY-II.NFO,27/03/2025,10:24:00,23787,23787,675,23787.45,150,75,10610550
NIFTY-II.NFO,27/03/2025,10:24:02,23787.05,23787.05,150,23788,75,450,10610550
NIFTY-II.NFO,27/03/2025,10:24:04,23787.05,23787.05,150,23789,75,225,10610550
NIFTY-II.NFO,27/03/2025,10:24:05,23790,23787.05,225,23790,750,375,10610550
NIFTY-II.NFO,27/03/2025,10:24:07,23789.9,23787.05,225,23789.9,150,375,10610550
NIFTY-II.NFO,27/03/2025,10:24:09,23787,23787,600,23790,600,675,10610550
NIFTY-II.NFO,27/03/2025,10:24:10,23789.4,23787,675,23789.4,75,525,10610550
NIFTY-II.NFO,27/03/2025,10:24:12,23789,23787,675,23789,300,75,10610550
NIFTY-II.NFO,27/03/2025,10:24:14,23789,23787.2,150,23789,150,675,10610550
NIFTY-II.NFO,27/03/2025,10:24:15,23787.2,23787,600,23790,675,600,10610550
NIFTY-II.NFO,27/03/2025,10:24:17,23790,23787,300,23789.4,75,900,10610550
NIFTY-II.NFO,27/03/2025,10:24:19,23787,23787,225,23787.2,75,300,10610550
NIFTY-II.NFO,27/03/2025,10:24:20,23790,23787.2,75,23790,375,750,10610550
NIFTY-II.NFO,27/03/2025,10:24:22,23790,23787.2,150,23789.95,225,300,10610550
NIFTY-II.NFO,27/03/2025,10:24:24,23787.45,23786,75,23787.85,75,900,10610550
NIFTY-II.NFO,27/03/2025,10:24:25,23786.05,23786,225,23787.6,225,150,10610550
NIFTY-II.NFO,27/03/2025,10:24:27,23786.7,23785.05,75,23787.25,150,600,10610550
NIFTY-II.NFO,27/03/2025,10:24:29,23786.7,23785.05,75,23787.1,150,300,10610550
NIFTY-II.NFO,27/03/2025,10:24:30,23785,23783.95,75,23786.35,150,450,10610550
NIFTY-II.NFO,27/03/2025,10:24:32,23785.05,23781.3,75,23784.95,225,300,10610550
NIFTY-II.NFO,27/03/2025,10:24:34,23781.3,23782.3,75,23785,975,75,10610550
NIFTY-II.NFO,27/03/2025,10:24:35,23784.95,23782.3,75,23785,975,300,10610550
NIFTY-II.NFO,27/03/2025,10:24:37,23785,23782.3,75,23784.95,300,225,10610550
NIFTY-II.NFO,27/03/2025,10:24:39,23785,23782.3,75,23785,675,225,10610550
NIFTY-II.NFO,27/03/2025,10:24:40,23785,23782.3,75,23785,675,0,10610550
NIFTY-II.NFO,27/03/2025,10:24:42,23782,23781.05,75,23785,600,450,10610550
NIFTY-II.NFO,27/03/2025,10:24:43,23785,23781,300,23785,600,225,10610550
NIFTY-II.NFO,27/03/2025,10:24:45,23781,23782,75,23785,600,150,10610550
NIFTY-II.NFO,27/03/2025,10:24:47,23785,23785,1800,23785.05,1350,1275,10610550
NIFTY-II.NFO,27/03/2025,10:24:48,23785,23785,1800,23785.05,1275,450,10610550
NIFTY-II.NFO,27/03/2025,10:24:50,23785,23785,1650,23785.05,1200,375,10610550
NIFTY-II.NFO,27/03/2025,10:24:52,23785,23785,1650,23785.05,1200,0,10610550
NIFTY-II.NFO,27/03/2025,10:24:53,23785.05,23785,1500,23785.05,1050,450,10610550
NIFTY-II.NFO,27/03/2025,10:24:55,23785.05,23785,1500,23785.05,1050,225,10610550
NIFTY-II.NFO,27/03/2025,10:24:57,23785,23781,225,23785.05,1050,2250,10610550
NIFTY-II.NFO,27/03/2025,10:24:58,23781,23781,75,23785.05,975,450,10610550
NIFTY-II.NFO,27/03/2025,10:25:00,23781.1,23781.05,75,23785,300,225,10610550
NIFTY-II.NFO,27/03/2025,10:25:02,23781.35,23781.45,75,23785,300,225,10628625
NIFTY-II.NFO,27/03/2025,10:25:03,23785.05,23781.4,75,23785.05,750,600,10628625
NIFTY-II.NFO,27/03/2025,10:25:05,23781,23780,525,23784.4,150,225,10628625
NIFTY-II.NFO,27/03/2025,10:25:07,23784.1,23781.5,75,23784.1,150,2025,10628625
NIFTY-II.NFO,27/03/2025,10:25:08,23784.1,23781.5,75,23785.65,150,0,10628625
NIFTY-II.NFO,27/03/2025,10:25:10,23784.1,23781.5,75,23785.55,75,75,10628625
NIFTY-II.NFO,27/03/2025,10:25:12,23784.1,23782.2,75,23784.9,150,75,10628625
NIFTY-II.NFO,27/03/2025,10:25:13,23777.7,23778.45,75,23783.7,525,1200,10628625
NIFTY-II.NFO,27/03/2025,10:25:15,23782.2,23778.5,75,23781,150,150,10628625
NIFTY-II.NFO,27/03/2025,10:25:17,23782.2,23778.55,450,23781,150,0,10628625
NIFTY-II.NFO,27/03/2025,10:25:18,23781,23778.55,75,23781,75,300,10628625
NIFTY-II.NFO,27/03/2025,10:25:20,23781,23777.75,75,23782.55,150,375,10628625
NIFTY-II.NFO,27/03/2025,10:25:22,23777,23775.25,75,23780.7,300,300,10628625
NIFTY-II.NFO,27/03/2025,10:25:23,23777,23775.25,450,23781.15,150,75,10628625
NIFTY-II.NFO,27/03/2025,10:25:25,23777,23775.45,450,23781.15,150,0,10628625
NIFTY-II.NFO,27/03/2025,10:25:27,23777,23777.65,525,23780,75,150,10628625
NIFTY-II.NFO,27/03/2025,10:25:28,23777.15,23777.15,450,23780,75,825,10628625
NIFTY-II.NFO,27/03/2025,10:25:30,23780.65,23780.65,75,23786.4,150,3375,10628625
NIFTY-II.NFO,27/03/2025,10:25:32,23780.65,23782,150,23785.5,150,75,10628625
NIFTY-II.NFO,27/03/2025,10:25:33,23780.65,23782.65,75,23785,75,0,10628625
NIFTY-II.NFO,27/03/2025,10:25:35,23782.7,23782.65,75,23785.5,150,375,10628625
NIFTY-II.NFO,27/03/2025,10:25:37,23786.1,23782.65,75,23786.1,75,1500,10628625
NIFTY-II.NFO,27/03/2025,10:25:38,23786.1,23782.65,75,23786.1,150,525,10628625
NIFTY-II.NFO,27/03/2025,10:25:40,23786.1,23782,75,23788,75,375,10628625
NIFTY-II.NFO,27/03/2025,10:25:42,23786.25,23782,75,23782.65,150,3150,10628625
NIFTY-II.NFO,27/03/2025,10:25:43,23782,23782.2,75,23784.35,150,375,10628625
NIFTY-II.NFO,27/03/2025,10:25:45,23782,23782.2,75,23785.2,150,0,10628625
NIFTY-II.NFO,27/03/2025,10:25:47,23782.2,23779.3,75,23782.2,75,225,10628625
NIFTY-II.NFO,27/03/2025,10:25:48,23782.2,23779.8,75,23782.2,75,75,10628625
NIFTY-II.NFO,27/03/2025,10:25:50,23782.2,23779.95,75,23782.65,150,150,10628625
NIFTY-II.NFO,27/03/2025,10:25:52,23782.65,23779.65,75,23782.65,75,3300,10628625
NIFTY-II.NFO,27/03/2025,10:25:53,23782.65,23779.35,75,23782.65,75,75,10628625
NIFTY-II.NFO,27/03/2025,10:25:55,23779.35,23780,150,23782.65,75,225,10628625
NIFTY-II.NFO,27/03/2025,10:25:57,23780,23780.85,150,23782.65,150,150,10628625
NIFTY-II.NFO,27/03/2025,10:25:58,23780,23780.85,150,23782.65,150,525,10628625
NIFTY-II.NFO,27/03/2025,10:26:00,23780.85,23781,75,23782.65,150,900,10628625
NIFTY-II.NFO,27/03/2025,10:26:02,23782.65,23781.7,75,23784.95,150,225,10628625
NIFTY-II.NFO,27/03/2025,10:26:03,23781.7,23780.5,75,23785,75,75,10628625
NIFTY-II.NFO,27/03/2025,10:26:05,23781.7,23780.5,75,23785,75,0,10628625
NIFTY-II.NFO,27/03/2025,10:26:07,23784.95,23780.45,75,23785,75,3075,10628625
NIFTY-II.NFO,27/03/2025,10:26:08,23784.95,23780.45,75,23785,75,75,10628625
NIFTY-II.NFO,27/03/2025,10:26:10,23784.8,23779.35,225,23784.2,600,375,10628625
NIFTY-II.NFO,27/03/2025,10:26:12,23779.35,23779.35,75,23783.2,300,600,10628625
NIFTY-II.NFO,27/03/2025,10:26:13,23783.6,23780.45,75,23783.6,150,3225,10628625
NIFTY-II.NFO,27/03/2025,10:26:15,23780,23778.55,75,23784.9,225,675,10628625
NIFTY-II.NFO,27/03/2025,10:26:17,23784.9,23780,150,23784.35,150,150,10628625
NIFTY-II.NFO,27/03/2025,10:26:19,23780,23780,75,23783.5,75,150,10628625
NIFTY-II.NFO,27/03/2025,10:26:20,23780,23780,225,23783.1,75,150,10628625
NIFTY-II.NFO,27/03/2025,10:26:22,23780,23778.55,75,23782,150,375,10628625
NIFTY-II.NFO,27/03/2025,10:26:24,23781.2,23778.55,75,23781.2,150,150,10628625
NIFTY-II.NFO,27/03/2025,10:26:25,23777.7,23777.2,75,23781.05,150,225,10628625
NIFTY-II.NFO,27/03/2025,10:26:27,23775.35,23775.35,75,23780.15,75,225,10628625
NIFTY-II.NFO,27/03/2025,10:26:29,23775.35,23775.4,150,23780.2,150,0,10628625
NIFTY-II.NFO,27/03/2025,10:26:30,23775.35,23775.35,75,23780.9,150,150,10628625
NIFTY-II.NFO,27/03/2025,10:26:32,23775.35,23775,150,23780.45,75,75,10628625
NIFTY-II.NFO,27/03/2025,10:26:34,23775.35,23775.1,150,23779.5,150,0,10628625
NIFTY-II.NFO,27/03/2025,10:26:35,23775.35,23775.1,375,23779.5,150,75,10628625
NIFTY-II.NFO,27/03/2025,10:26:37,23775.1,23775.5,75,23779.5,150,1275,10628625
NIFTY-II.NFO,27/03/2025,10:26:39,23775.5,23775.5,300,23779.5,150,300,10628625
NIFTY-II.NFO,27/03/2025,10:26:40,23775.45,23775,150,23779.5,150,1200,10628625
NIFTY-II.NFO,27/03/2025,10:26:42,23775.45,23775,150,23779.5,150,75,10628625
NIFTY-II.NFO,27/03/2025,10:26:44,23775.45,23775,150,23779.5,150,0,10628625
NIFTY-II.NFO,27/03/2025,10:26:45,23775.45,23775,225,23778.5,150,0,10628625
NIFTY-II.NFO,27/03/2025,10:26:47,23775,23773.65,450,23775.45,75,450,10628625
NIFTY-II.NFO,27/03/2025,10:26:49,23779.3,23775.45,75,23778.8,150,300,10628625
NIFTY-II.NFO,27/03/2025,10:26:50,23773,23772.6,450,23777.35,150,300,10628625
NIFTY-II.NFO,27/03/2025,10:26:52,23772.6,23772.55,150,23775.45,1200,150,10628625
NIFTY-II.NFO,27/03/2025,10:26:54,23772.6,23772.55,150,23775.45,1200,0,10628625
NIFTY-II.NFO,27/03/2025,10:26:55,23772.6,23772.55,375,23775.45,1200,225,10628625
NIFTY-II.NFO,27/03/2025,10:26:57,23772.6,23773,75,23775.45,1200,0,10628625
NIFTY-II.NFO,27/03/2025,10:26:58,23773,23773,225,23775.45,1125,225,10628625
NIFTY-II.NFO,27/03/2025,10:27:00,23775.45,23773,300,23775.45,1050,75,10628625
NIFTY-II.NFO,27/03/2025,10:27:02,23773,23773,225,23775.45,975,150,10628625
NIFTY-II.NFO,27/03/2025,10:27:03,23773,23775,525,23775.45,975,300,10628625
NIFTY-II.NFO,27/03/2025,10:27:05,23775,23775,525,23775.45,900,225,10628625
NIFTY-II.NFO,27/03/2025,10:27:07,23775,23775,525,23775.45,900,150,10628625
NIFTY-II.NFO,27/03/2025,10:27:08,23775.45,23775,450,23775.45,825,1125,10628625
NIFTY-II.NFO,27/03/2025,10:27:10,23775,23774.2,150,23775,150,825,10628625
NIFTY-II.NFO,27/03/2025,10:27:12,23775,23774.2,75,23775,75,150,10628625
NIFTY-II.NFO,27/03/2025,10:27:13,23774.2,23773.7,150,23775,75,75,10628625
NIFTY-II.NFO,27/03/2025,10:27:15,23774.2,23773.7,150,23775,375,2325,10628625
NIFTY-II.NFO,27/03/2025,10:27:17,23773.7,23773.7,75,23775,375,1350,10628625
NIFTY-II.NFO,27/03/2025,10:27:18,23773.7,23773.1,450,23775,450,300,10628625
NIFTY-II.NFO,27/03/2025,10:27:20,23773.7,23773.7,75,23775,450,75,10628625
NIFTY-II.NFO,27/03/2025,10:27:22,23775,23774.2,525,23775.45,825,600,10628625
NIFTY-II.NFO,27/03/2025,10:27:23,23775.45,23774.35,75,23775.45,525,525,10628625
NIFTY-II.NFO,27/03/2025,10:27:25,23775.45,23774.35,150,23775.45,300,300,10628625
NIFTY-II.NFO,27/03/2025,10:27:27,23775.45,23774.35,150,23775.45,75,525,10628625
NIFTY-II.NFO,27/03/2025,10:27:28,23774.35,23775.45,75,23779.2,150,150,10628625
NIFTY-II.NFO,27/03/2025,10:27:30,23775.45,23775.45,150,23779.2,150,225,10628625
