Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,27/03/2025,10:51:05,23871.6,23870,150,23871.5,750,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:07,23871.6,23870,150,23872.55,750,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:08,23871.6,23870,150,23872.3,750,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:10,23871.6,23870,525,23871.3,300,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:12,23869.5,23865,75,23869.5,150,600,1527000
NIFTY-III.NFO,27/03/2025,10:51:13,23869.5,23865,75,23871.35,750,150,1527000
NIFTY-III.NFO,27/03/2025,10:51:15,23869.5,23865.05,225,23873.1,375,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:17,23872.95,23865.05,225,23872.1,375,150,1527000
NIFTY-III.NFO,27/03/2025,10:51:18,23872.95,23865.05,300,23871.75,300,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:20,23871.8,23865,75,23871.8,750,75,1527000
NIFTY-III.NFO,27/03/2025,10:51:22,23871.8,23865.05,225,23871.8,375,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:23,23865.4,23865.05,300,23873.2,300,750,1527000
NIFTY-III.NFO,27/03/2025,10:51:25,23865.4,23865.05,300,23873.1,300,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:27,23865.4,23865.05,225,23872.2,750,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:28,23865.4,23865,75,23870.7,375,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:30,23865.4,23865,75,23866.4,300,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:32,23865,23859.5,75,23865.15,375,75,1527000
NIFTY-III.NFO,27/03/2025,10:51:33,23865,23859.5,75,23864.8,300,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:35,23865,23859.5,75,23862.9,300,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:37,23865,23859.5,75,23862.15,300,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:38,23865,23859.5,75,23863.45,300,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:40,23865,23859.5,75,23865.7,300,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:42,23865,23859.5,75,23864.1,300,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:43,23865,23859.5,75,23863.45,300,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:45,23865,23859.5,75,23864.6,675,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:48,23865,23859.55,225,23865,75,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:50,23865,23859.55,300,23865,75,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:51,23865,23860.25,450,23865,75,0,1527000
NIFTY-III.NFO,27/03/2025,10:51:53,23865,23860.45,300,23868.6,375,75,1527000
NIFTY-III.NFO,27/03/2025,10:51:55,23868.6,23860.55,225,23868.6,300,75,1527000
NIFTY-III.NFO,27/03/2025,10:51:56,23860,23859.5,75,23860,75,675,1527000
NIFTY-III.NFO,27/03/2025,10:51:58,23859.5,23856.9,150,23860,75,75,1527000
NIFTY-III.NFO,27/03/2025,10:52:00,23859.5,23858,225,23860,75,0,1527000
NIFTY-III.NFO,27/03/2025,10:52:01,23859.5,23856.1,75,23858,525,0,1527000
NIFTY-III.NFO,27/03/2025,10:52:03,23858,23857.5,225,23860,75,525,1527000
NIFTY-III.NFO,27/03/2025,10:52:05,23858,23858.75,75,23867.1,375,0,1527000
NIFTY-III.NFO,27/03/2025,10:52:06,23858,23860.2,225,23868.85,375,0,1527000
NIFTY-III.NFO,27/03/2025,10:52:08,23860,23860.55,150,23868.8,225,900,1530675
NIFTY-III.NFO,27/03/2025,10:52:10,23860.05,23859.75,450,23868.9,225,825,1530675
NIFTY-III.NFO,27/03/2025,10:52:11,23860.05,23859.75,75,23868.1,225,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:13,23860.05,23860.05,825,23868.15,150,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:15,23860,23860,225,23868.15,150,1725,1530675
NIFTY-III.NFO,27/03/2025,10:52:16,23860,23859.75,75,23868.1,225,225,1530675
NIFTY-III.NFO,27/03/2025,10:52:18,23860.2,23860.2,900,23868.05,225,75,1530675
NIFTY-III.NFO,27/03/2025,10:52:20,23860.2,23861.7,450,23870,150,450,1530675
NIFTY-III.NFO,27/03/2025,10:52:21,23865,23862.55,450,23870,75,75,1530675
NIFTY-III.NFO,27/03/2025,10:52:23,23862.6,23864.1,450,23870,75,75,1530675
NIFTY-III.NFO,27/03/2025,10:52:25,23862.6,23863.5,450,23870,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:26,23862.6,23864.85,450,23870,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:28,23871.95,23864.85,450,23874.6,300,150,1530675
NIFTY-III.NFO,27/03/2025,10:52:30,23871.95,23864.15,450,23872.85,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:31,23871.95,23865.2,450,23874.6,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:35,23871.95,23866.25,225,23876.7,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:36,23871.95,23866.25,225,23877.25,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:38,23871.95,23866.3,450,23876.15,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:40,23871.95,23866.35,450,23873,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:41,23871.95,23866.1,450,23873,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:43,23871.95,23867.45,450,23873,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:45,23871.95,23867.85,750,23873,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:46,23868.15,23869.95,450,23873,75,75,1530675
NIFTY-III.NFO,27/03/2025,10:52:48,23873,23871.5,450,23879.95,375,75,1530675
NIFTY-III.NFO,27/03/2025,10:52:50,23873,23871.9,150,23879.95,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:52,23873,23872.3,450,23880.95,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:53,23873,23872,150,23880.9,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:55,23873,23872.6,450,23880.8,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:57,23873,23869.7,75,23877.4,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:52:58,23873,23869.7,75,23877,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:00,23873,23867.7,450,23876.8,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:02,23873,23869.75,150,23878.8,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:03,23873,23873,150,23879.65,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:07,23873,23873,150,23877.65,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:08,23873,23873,150,23877.45,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:10,23873,23873,150,23875.55,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:11,23873,23873,150,23875.05,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:13,23873,23873,150,23875.05,450,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:15,23873,23873,75,23874.55,450,75,1530675
NIFTY-III.NFO,27/03/2025,10:53:16,23874.55,23873,75,23874.15,300,150,1530675
NIFTY-III.NFO,27/03/2025,10:53:18,23874.55,23873,75,23874.8,450,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:20,23874.55,23873,75,23877.25,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:21,23874.55,23873,75,23878.25,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:26,23873,23869.35,75,23873,75,75,1530675
NIFTY-III.NFO,27/03/2025,10:53:28,23873,23868.3,75,23873,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:31,23873,23866.7,150,23873,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:33,23873,23866.05,150,23872.95,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:38,23873,23864.3,150,23871.95,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:40,23873,23864.65,150,23872.5,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:41,23873,23863.45,150,23871.1,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:43,23873,23863.2,150,23870.8,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:45,23873,23865.7,150,23872.9,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:46,23873,23865.75,150,23872.95,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:48,23873,23866.25,150,23873,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:49,23873,23866.45,150,23873,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:51,23873,23866.55,150,23873,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:53,23873,23866,150,23872.75,525,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:54,23873,23864.1,150,23871.05,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:56,23873,23864.55,150,23871.9,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:58,23873,23866.15,150,23872.95,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:53:59,23873,23866.2,150,23873,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:01,23873,23866.5,150,23872.95,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:03,23873,23865,75,23871.9,525,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:04,23873,23865,75,23871.3,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:06,23873,23862.55,75,23868.7,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:08,23873,23862.55,75,23865,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:09,23873,23860.1,150,23865,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:11,23873,23860.05,150,23865,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:13,23873,23860,75,23864.95,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:14,23873,23860,75,23865,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:18,23873,23860.05,150,23865,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:19,23860,23862.05,75,23865,75,300,1530675
NIFTY-III.NFO,27/03/2025,10:54:21,23859.15,23861.1,450,23865,75,300,1530675
NIFTY-III.NFO,27/03/2025,10:54:23,23859.15,23861.75,75,23865,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:24,23859.15,23861.85,450,23865,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:28,23859.15,23861.9,150,23865,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:29,23859.15,23862.65,450,23865,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:31,23859.15,23862.7,450,23865,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:33,23859.15,23862.9,450,23865,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:35,23859.15,23861.4,75,23865,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:36,23862,23862,375,23865,75,75,1530675
NIFTY-III.NFO,27/03/2025,10:54:38,23865,23861.35,525,23870,375,75,1530675
NIFTY-III.NFO,27/03/2025,10:54:40,23865,23862.5,150,23871.35,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:41,23865,23864.4,375,23872.35,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:43,23865,23863.8,375,23871.55,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:45,23865,23865,75,23872.55,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:46,23865,23865.25,375,23872.55,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:48,23865,23865.95,375,23870,75,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:50,23870,23865.95,375,23872.9,375,75,1530675
NIFTY-III.NFO,27/03/2025,10:54:51,23870,23865.95,375,23873.8,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:53,23870,23865.35,375,23871.5,450,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:55,23870,23867,375,23874.3,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:54:58,23870,23867,375,23874.7,525,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:00,23870,23866,75,23873.9,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:01,23870,23866,75,23871.4,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:03,23870,23866,75,23873.3,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:05,23870,23866,75,23872.95,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:06,23870,23866,75,23872.2,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:08,23870,23866,75,23871.7,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:10,23870,23866.55,375,23872.55,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:11,23870,23866.55,375,23873.9,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:13,23870,23868,375,23875.25,375,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:15,23870,23868,375,23875.15,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:16,23870,23866.5,375,23872.45,450,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:18,23870,23866.9,375,23873.45,450,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:20,23870,23870,75,23874.45,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:23,23870,23870,75,23875.35,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:25,23870,23872,75,23877,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:26,23870,23872,75,23873.9,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:28,23870,23872,75,23872.95,300,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:30,23870,23872,75,23872.65,450,0,1530675
NIFTY-III.NFO,27/03/2025,10:55:31,23872,23866,75,23870,75,75,1532100
NIFTY-III.NFO,27/03/2025,10:55:33,23872,23866,75,23870,75,0,1532100
NIFTY-III.NFO,27/03/2025,10:55:41,23872,23866,150,23870,75,0,1532100
NIFTY-III.NFO,27/03/2025,10:55:43,23866,23866,75,23870.35,300,75,1532100
NIFTY-III.NFO,27/03/2025,10:55:45,23866,23866,75,23870.05,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:55:48,23866,23866,75,23867.25,450,0,1532100
NIFTY-III.NFO,27/03/2025,10:55:49,23866,23865,75,23867.4,300,75,1532100
NIFTY-III.NFO,27/03/2025,10:55:51,23866,23865,75,23870.85,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:55:53,23866,23865.05,150,23872.95,375,0,1532100
NIFTY-III.NFO,27/03/2025,10:55:54,23866,23865,75,23872.65,375,0,1532100
NIFTY-III.NFO,27/03/2025,10:55:56,23866,23866,225,23872.5,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:55:58,23866,23866.05,150,23874.85,375,0,1532100
NIFTY-III.NFO,27/03/2025,10:55:59,23866,23866.05,150,23874.75,450,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:01,23866,23866.1,150,23874.75,525,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:03,23866,23866.1,150,23873.3,225,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:04,23866,23866.1,150,23873.75,150,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:06,23866,23866.4,375,23874.95,375,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:08,23866,23866,225,23871.4,450,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:09,23866,23866,225,23869.7,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:11,23866,23867,225,23873.25,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:13,23866,23867,225,23872.75,450,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:16,23866,23867,225,23870.45,450,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:18,23866,23867,225,23869.6,450,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:19,23866,23867,225,23869.55,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:21,23868.6,23867,225,23868.7,300,75,1532100
NIFTY-III.NFO,27/03/2025,10:56:22,23868.6,23867,225,23869.75,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:24,23869.55,23865,75,23869.55,75,225,1532100
NIFTY-III.NFO,27/03/2025,10:56:26,23869.55,23865,75,23869.35,450,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:27,23869.55,23865,75,23868.75,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:29,23869.55,23865,75,23868.25,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:31,23869.55,23865,75,23869.65,825,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:32,23869.55,23865,75,23867.8,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:34,23866.7,23865,75,23867.8,300,300,1532100
NIFTY-III.NFO,27/03/2025,10:56:36,23866.7,23865,75,23869.5,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:39,23866.7,23865,75,23870.3,375,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:41,23866.7,23865,75,23869.7,375,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:42,23866.7,23865,75,23869.35,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:44,23866.7,23865,75,23869.25,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:45,23866.7,23865,75,23869.55,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:47,23866.7,23865,75,23869.55,450,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:48,23866.7,23865,75,23870.95,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:52,23866.7,23865,75,23871.85,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:54,23866.7,23865,75,23871.4,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:55,23871.25,23865,75,23871.25,225,75,1532100
NIFTY-III.NFO,27/03/2025,10:56:57,23871.25,23865,75,23872,225,0,1532100
NIFTY-III.NFO,27/03/2025,10:56:59,23871.25,23865.7,75,23870.5,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:00,23871.25,23865.7,75,23871.4,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:02,23871.25,23865.7,75,23870.7,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:04,23871.25,23865.7,75,23869.9,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:05,23871.25,23865.7,75,23870.6,225,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:07,23871.25,23865.7,75,23870.5,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:09,23871.25,23865.7,75,23870.9,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:10,23865,23863.7,75,23869.35,375,150,1532100
NIFTY-III.NFO,27/03/2025,10:57:12,23865,23863.75,75,23869.95,450,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:14,23865,23863.3,75,23870.4,375,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:15,23865,23863.3,75,23868.55,225,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:17,23865,23864,75,23871.05,225,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:19,23865,23863.8,75,23869.8,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:20,23865,23863.15,75,23868.2,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:22,23865,23863.2,75,23869.8,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:24,23865,23863,75,23869.8,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:25,23865,23862.85,75,23869.75,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:27,23865,23862.75,75,23869.65,225,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:29,23865,23863.1,75,23867.35,450,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:30,23865,23863.15,75,23869.3,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:32,23865,23864.25,300,23870.5,225,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:34,23865,23864.3,75,23871.4,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:35,23865,23865.1,75,23871.4,225,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:37,23865,23864.5,300,23872.6,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:38,23865,23864.75,300,23872.6,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:40,23865,23864.8,300,23872.6,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:42,23865,23864.95,300,23872.6,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:43,23865,23864.2,300,23870.9,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:45,23865,23864.35,75,23870.7,375,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:48,23865,23864.85,75,23870.95,225,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:50,23865,23865.65,75,23871.95,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:51,23865,23865.85,75,23871.95,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:53,23865,23866.1,75,23872.85,375,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:55,23865,23866.75,375,23874.35,375,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:56,23865,23867.05,300,23874.35,375,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:58,23865,23867.45,375,23874.35,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:57:59,23874.95,23867.65,375,23874.95,300,75,1532100
NIFTY-III.NFO,27/03/2025,10:58:01,23874.95,23867.85,300,23875.2,225,0,1532100
NIFTY-III.NFO,27/03/2025,10:58:03,23874.95,23868.65,75,23875.4,375,0,1532100
NIFTY-III.NFO,27/03/2025,10:58:04,23874.95,23869.8,75,23877.05,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:58:06,23874.95,23870.05,300,23877.85,300,0,1532100
NIFTY-III.NFO,27/03/2025,10:58:08,23870.6,23867.9,300,23877.65,225,75,1532175
NIFTY-III.NFO,27/03/2025,10:58:09,23870.6,23866.45,300,23874.05,75,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:11,23870.6,23867.75,300,23875.4,225,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:12,23870.6,23867.75,300,23875.5,75,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:14,23870.6,23868.2,75,23875.35,300,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:16,23870.6,23867.7,300,23875.3,375,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:17,23870.6,23867.65,300,23875.2,375,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:19,23870.6,23867.1,300,23874.3,300,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:21,23870.6,23867.2,300,23874.85,450,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:22,23870.6,23867.15,75,23874.5,450,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:24,23870.6,23867.2,300,23875.15,300,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:25,23870.6,23867.15,75,23874.45,225,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:27,23870.6,23866.75,75,23874.45,300,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:29,23870.6,23866.8,300,23875.8,300,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:30,23875.2,23866.8,300,23875.2,225,75,1532175
NIFTY-III.NFO,27/03/2025,10:58:32,23875.2,23866.8,300,23874.7,300,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:34,23875.2,23867.5,300,23874.9,300,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:35,23875.2,23868.05,300,23875.85,300,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:37,23875.2,23867.9,300,23876.45,300,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:39,23875.2,23868.6,300,23876.45,300,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:40,23875.2,23869.5,300,23877.7,300,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:42,23875.2,23869.1,300,23877.7,300,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:44,23875.2,23867.45,75,23873.9,150,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:45,23875.2,23867.45,75,23873.05,225,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:47,23875.2,23863.65,300,23871.8,225,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:49,23875.2,23863.6,75,23871.6,225,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:51,23875.2,23863.6,75,23871,225,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:52,23875.2,23863.65,300,23872.05,150,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:54,23872.8,23864.4,300,23873.4,225,75,1532175
NIFTY-III.NFO,27/03/2025,10:58:56,23872.8,23864.8,300,23872.6,225,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:57,23872.8,23864.6,150,23872.2,375,0,1532175
NIFTY-III.NFO,27/03/2025,10:58:59,23872.8,23865.4,300,23873.65,225,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:01,23872.8,23866.85,300,23875.65,150,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:02,23872.8,23866.85,300,23875.65,225,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:04,23872.8,23872.8,225,23874.45,750,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:06,23872.8,23872.8,225,23875.5,750,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:07,23875.45,23872.8,225,23875.5,750,75,1532175
NIFTY-III.NFO,27/03/2025,10:59:09,23875.45,23872.8,225,23876.8,150,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:11,23875.45,23872.8,225,23877.55,150,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:14,23875.45,23872.8,225,23878.25,150,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:16,23875.45,23872.8,225,23877.65,75,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:17,23875.45,23872.8,225,23878.1,375,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:21,23875.45,23872.8,225,23879.45,225,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:22,23875.45,23872.8,225,23879.95,225,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:24,23875.45,23872.85,300,23881,150,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:26,23875.45,23878,225,23879.85,750,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:27,23875.45,23878,225,23880.2,750,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:29,23875.45,23878,225,23879.5,900,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:31,23875.45,23878,225,23879.65,900,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:32,23875.45,23878,225,23879.15,750,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:34,23875.45,23878,225,23883.35,75,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:37,23875.45,23878,225,23884.25,150,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:39,23878,23878,150,23884.35,375,75,1532175
NIFTY-III.NFO,27/03/2025,10:59:41,23878,23878,150,23884.25,375,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:42,23878,23878,150,23880.65,750,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:44,23878,23878,150,23880.5,750,0,1532175
NIFTY-III.NFO,27/03/2025,10:59:46,23878,23878,150,23880.8,750,0,1532175
