Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,29/01/2025,11:01:51,23394.75,23392.55,150,23394.75,150,0,672975
NIFTY-III.NFO,29/01/2025,11:01:52,23394.75,23392.55,300,23394.75,150,0,672975
NIFTY-III.NFO,29/01/2025,11:01:54,23394.75,23393.2,150,23394.75,150,0,672975
NIFTY-III.NFO,29/01/2025,11:01:56,23394.75,23392.6,150,23394.75,150,0,672975
NIFTY-III.NFO,29/01/2025,11:01:57,23394.75,23393.25,150,23394.75,150,0,672975
NIFTY-III.NFO,29/01/2025,11:02:01,23394.75,23393.9,150,23394.75,75,75,672975
NIFTY-III.NFO,29/01/2025,11:02:02,23394.75,23394.65,150,23399,750,75,671625
NIFTY-III.NFO,29/01/2025,11:02:04,23394.75,23394.75,225,23395,750,0,671625
NIFTY-III.NFO,29/01/2025,11:02:06,23394.75,23394.95,150,23395,750,0,671625
NIFTY-III.NFO,29/01/2025,11:02:07,23395,23394.75,225,23395,225,525,671625
NIFTY-III.NFO,29/01/2025,11:02:09,23395,23394.75,225,23395,225,0,671625
NIFTY-III.NFO,29/01/2025,11:02:11,23395,23395.25,150,23402.15,150,225,671625
NIFTY-III.NFO,29/01/2025,11:02:12,23395,23395.25,150,23402.05,75,0,671625
NIFTY-III.NFO,29/01/2025,11:02:14,23395,23395.25,150,23402,225,0,671625
NIFTY-III.NFO,29/01/2025,11:02:16,23395,23395.25,150,23402.05,75,0,671625
NIFTY-III.NFO,29/01/2025,11:02:17,23395,23395.25,150,23402.05,150,0,671625
NIFTY-III.NFO,29/01/2025,11:02:19,23403.95,23395.8,375,23404,75,225,671625
NIFTY-III.NFO,29/01/2025,11:02:21,23403.95,23395.5,150,23400,750,0,671625
NIFTY-III.NFO,29/01/2025,11:02:22,23403.95,23395.9,150,23400,750,0,671625
NIFTY-III.NFO,29/01/2025,11:02:26,23403.95,23395.2,150,23400,750,0,671625
NIFTY-III.NFO,29/01/2025,11:02:27,23403.95,23395.1,150,23400,750,0,671625
NIFTY-III.NFO,29/01/2025,11:02:36,23403.95,23395,75,23400,750,0,671625
NIFTY-III.NFO,29/01/2025,11:02:37,23403.95,23395.15,150,23400,750,0,671625
NIFTY-III.NFO,29/01/2025,11:02:42,23395.15,23395,75,23400,750,150,671625
NIFTY-III.NFO,29/01/2025,11:02:44,23395.15,23395,75,23400,750,0,671625
NIFTY-III.NFO,29/01/2025,11:02:46,23395.15,23395.6,150,23400,750,0,671625
NIFTY-III.NFO,29/01/2025,11:02:47,23395.15,23395.6,150,23399,750,0,671625
NIFTY-III.NFO,29/01/2025,11:02:49,23395.15,23395.7,300,23399,750,0,671625
NIFTY-III.NFO,29/01/2025,11:02:51,23395.15,23395.75,150,23399,750,0,671625
NIFTY-III.NFO,29/01/2025,11:02:52,23395.85,23395.55,150,23399,750,75,671625
NIFTY-III.NFO,29/01/2025,11:02:54,23395.85,23395,75,23399,750,0,671625
NIFTY-III.NFO,29/01/2025,11:03:01,23395,23390.25,150,23395,675,75,671625
NIFTY-III.NFO,29/01/2025,11:03:02,23395,23390.25,150,23395,675,0,671625
NIFTY-III.NFO,29/01/2025,11:03:04,23395,23389.6,150,23394.9,75,0,671625
NIFTY-III.NFO,29/01/2025,11:03:06,23395,23388.95,150,23395,675,0,671625
NIFTY-III.NFO,29/01/2025,11:03:07,23395,23388.65,300,23395,375,300,671625
NIFTY-III.NFO,29/01/2025,11:03:09,23395,23390,225,23395,375,0,671625
NIFTY-III.NFO,29/01/2025,11:03:11,23395,23390.1,75,23395,375,0,671625
NIFTY-III.NFO,29/01/2025,11:03:12,23395,23390.2,75,23395,375,0,671625
NIFTY-III.NFO,29/01/2025,11:03:14,23395,23389.85,375,23395,375,0,671625
NIFTY-III.NFO,29/01/2025,11:03:16,23395,23389.1,750,23394.95,75,0,671625
NIFTY-III.NFO,29/01/2025,11:03:17,23395,23389.4,300,23395,375,0,671625
NIFTY-III.NFO,29/01/2025,11:03:19,23395,23389.2,375,23394.95,75,0,671625
NIFTY-III.NFO,29/01/2025,11:03:20,23395,23388,150,23394.95,75,0,671625
NIFTY-III.NFO,29/01/2025,11:03:22,23395,23388.35,150,23394.95,75,0,671625
NIFTY-III.NFO,29/01/2025,11:03:24,23395,23388.65,75,23394.95,75,0,671625
NIFTY-III.NFO,29/01/2025,11:03:25,23395,23387.95,150,23394.85,150,0,671625
NIFTY-III.NFO,29/01/2025,11:03:29,23395,23388,300,23394.85,150,0,671625
NIFTY-III.NFO,29/01/2025,11:03:30,23395,23388,75,23394.05,150,0,671625
NIFTY-III.NFO,29/01/2025,11:03:32,23393.2,23388,75,23393.1,300,75,671625
NIFTY-III.NFO,29/01/2025,11:03:33,23393.2,23387.15,375,23392.3,225,0,671625
NIFTY-III.NFO,29/01/2025,11:03:35,23393.2,23387.15,375,23391.95,300,0,671625
NIFTY-III.NFO,29/01/2025,11:03:37,23393.2,23387.15,375,23392.3,225,0,671625
NIFTY-III.NFO,29/01/2025,11:03:38,23387.15,23387.1,750,23390.1,75,75,671625
NIFTY-III.NFO,29/01/2025,11:03:40,23387.15,23382.8,375,23388.2,225,0,671625
NIFTY-III.NFO,29/01/2025,11:03:42,23387.15,23383.65,75,23388.6,300,0,671625
NIFTY-III.NFO,29/01/2025,11:03:43,23387.15,23383.65,75,23389.2,225,0,671625
NIFTY-III.NFO,29/01/2025,11:03:45,23387.15,23383.65,75,23387.2,225,0,671625
NIFTY-III.NFO,29/01/2025,11:03:47,23387.15,23382.8,375,23389.4,150,0,671625
NIFTY-III.NFO,29/01/2025,11:03:48,23387.15,23383.7,75,23389.3,150,0,671625
NIFTY-III.NFO,29/01/2025,11:03:50,23387.15,23387,75,23390,375,0,671625
NIFTY-III.NFO,29/01/2025,11:03:53,23387.15,23387.05,150,23390,375,0,671625
NIFTY-III.NFO,29/01/2025,11:03:55,23387.15,23387,75,23390,375,0,671625
NIFTY-III.NFO,29/01/2025,11:03:57,23387.15,23387.15,75,23390,375,0,671625
NIFTY-III.NFO,29/01/2025,11:03:58,23387.15,23387.2,675,23390,375,0,671625
NIFTY-III.NFO,29/01/2025,11:04:00,23390,23389.95,225,23396.55,225,375,671625
NIFTY-III.NFO,29/01/2025,11:04:02,23389,23387.3,375,23395.3,150,75,671625
NIFTY-III.NFO,29/01/2025,11:04:03,23389,23387.15,375,23395.75,375,0,671625
NIFTY-III.NFO,29/01/2025,11:04:05,23389,23388.85,375,23397.1,375,0,671625
NIFTY-III.NFO,29/01/2025,11:04:07,23389,23389.5,675,23397.85,225,0,671625
NIFTY-III.NFO,29/01/2025,11:04:08,23389,23389.95,375,23397.85,150,0,671625
NIFTY-III.NFO,29/01/2025,11:04:10,23389,23390.6,525,23398.3,300,0,671625
NIFTY-III.NFO,29/01/2025,11:04:12,23389,23392.1,225,23400.1,225,0,671625
NIFTY-III.NFO,29/01/2025,11:04:13,23391.6,23392.9,225,23401.05,300,750,671625
NIFTY-III.NFO,29/01/2025,11:04:15,23391.6,23393.75,225,23401.05,225,0,671625
NIFTY-III.NFO,29/01/2025,11:04:17,23391.6,23393.55,225,23400.9,225,0,671625
NIFTY-III.NFO,29/01/2025,11:04:18,23391.6,23389,300,23396.95,225,0,671625
NIFTY-III.NFO,29/01/2025,11:04:20,23391.6,23389,300,23396.75,225,0,671625
NIFTY-III.NFO,29/01/2025,11:04:22,23391.6,23389.4,75,23395,750,0,671625
NIFTY-III.NFO,29/01/2025,11:04:23,23391.6,23391.6,75,23395,750,0,671625
NIFTY-III.NFO,29/01/2025,11:04:28,23391.6,23391.6,75,23394.95,150,0,671625
NIFTY-III.NFO,29/01/2025,11:04:30,23394.95,23391.6,75,23394.95,225,75,673650
NIFTY-III.NFO,29/01/2025,11:04:32,23394.95,23391.6,75,23394.15,150,0,673650
NIFTY-III.NFO,29/01/2025,11:04:33,23394.95,23391.6,75,23394.95,225,0,673650
NIFTY-III.NFO,29/01/2025,11:04:35,23394.95,23391.6,75,23393.55,150,0,673650
NIFTY-III.NFO,29/01/2025,11:04:37,23391.6,23390,75,23392,225,75,673650
NIFTY-III.NFO,29/01/2025,11:04:38,23392,23384.7,150,23392,225,75,673650
NIFTY-III.NFO,29/01/2025,11:04:40,23392,23386.05,300,23394.8,375,0,673650
NIFTY-III.NFO,29/01/2025,11:04:42,23394.8,23386.35,375,23394.75,225,150,673650
NIFTY-III.NFO,29/01/2025,11:04:43,23394.8,23386.9,300,23395,750,0,673650
NIFTY-III.NFO,29/01/2025,11:04:45,23386.9,23387.55,375,23394.95,75,75,673650
NIFTY-III.NFO,29/01/2025,11:04:47,23386.9,23387.55,375,23394.95,75,0,673650
NIFTY-III.NFO,29/01/2025,11:04:50,23386.9,23386.8,150,23394.5,150,0,673650
NIFTY-III.NFO,29/01/2025,11:04:52,23386.9,23385.8,150,23393.65,150,0,673650
NIFTY-III.NFO,29/01/2025,11:04:53,23386.9,23385.75,375,23386.9,75,0,673650
NIFTY-III.NFO,29/01/2025,11:04:55,23386.9,23386.5,150,23386.9,75,0,673650
NIFTY-III.NFO,29/01/2025,11:04:57,23392,23386.55,75,23392,675,150,673650
NIFTY-III.NFO,29/01/2025,11:04:58,23392,23385.75,375,23391.95,75,0,673650
NIFTY-III.NFO,29/01/2025,11:05:00,23392,23386.9,75,23389,75,0,673650
NIFTY-III.NFO,29/01/2025,11:05:02,23392,23386.9,75,23390.1,75,0,673650
NIFTY-III.NFO,29/01/2025,11:05:03,23392,23386.9,75,23389.9,225,0,673650
NIFTY-III.NFO,29/01/2025,11:05:05,23392,23386.9,75,23391.15,75,0,673650
NIFTY-III.NFO,29/01/2025,11:05:07,23392,23386.9,75,23391.6,75,0,673650
NIFTY-III.NFO,29/01/2025,11:05:08,23392,23386.9,75,23391.95,75,0,673650
NIFTY-III.NFO,29/01/2025,11:05:10,23392,23390,75,23391.75,75,0,673650
NIFTY-III.NFO,29/01/2025,11:05:12,23390,23384.8,150,23391.75,75,75,673650
NIFTY-III.NFO,29/01/2025,11:05:13,23390,23385.2,150,23391.95,75,0,673650
NIFTY-III.NFO,29/01/2025,11:05:15,23390,23387.75,375,23391.95,75,0,673650
NIFTY-III.NFO,29/01/2025,11:05:17,23390,23387.75,375,23392,750,0,673650
NIFTY-III.NFO,29/01/2025,11:05:27,23390,23385.6,150,23391.95,150,0,673650
NIFTY-III.NFO,29/01/2025,11:05:28,23390,23385.15,225,23391.95,150,0,673650
NIFTY-III.NFO,29/01/2025,11:05:30,23390,23384.8,150,23390,675,0,673650
NIFTY-III.NFO,29/01/2025,11:05:32,23390,23383.15,150,23390,675,0,673650
NIFTY-III.NFO,29/01/2025,11:05:33,23382.85,23382.85,375,23390,675,75,673650
NIFTY-III.NFO,29/01/2025,11:05:35,23382.85,23383.55,150,23390,750,0,673650
NIFTY-III.NFO,29/01/2025,11:05:37,23382.85,23384.8,225,23390,750,0,673650
NIFTY-III.NFO,29/01/2025,11:05:38,23382.85,23384.8,150,23390,750,0,673650
NIFTY-III.NFO,29/01/2025,11:05:40,23384.15,23383.7,375,23390,750,225,673650
NIFTY-III.NFO,29/01/2025,11:05:42,23384.15,23383.7,225,23390,750,0,673650
NIFTY-III.NFO,29/01/2025,11:05:43,23384.15,23383.75,75,23390,750,0,673650
NIFTY-III.NFO,29/01/2025,11:05:45,23384.15,23384.4,75,23390,750,0,673650
NIFTY-III.NFO,29/01/2025,11:05:47,23384.15,23385.4,300,23390,750,0,673650
NIFTY-III.NFO,29/01/2025,11:05:48,23390,23385.4,300,23390,675,75,673650
NIFTY-III.NFO,29/01/2025,11:05:50,23390,23385.5,525,23390,675,0,673650
NIFTY-III.NFO,29/01/2025,11:05:53,23390,23385.05,75,23389,600,0,673650
NIFTY-III.NFO,29/01/2025,11:05:55,23389,23385.7,225,23389,225,375,673650
NIFTY-III.NFO,29/01/2025,11:05:57,23389,23387.75,375,23389,150,75,673650
NIFTY-III.NFO,29/01/2025,11:05:58,23389,23387.75,375,23389,150,0,673650
NIFTY-III.NFO,29/01/2025,11:06:00,23389,23387.75,375,23390,75,150,673650
NIFTY-III.NFO,29/01/2025,11:06:02,23390,23389.45,375,23392,75,75,673650
NIFTY-III.NFO,29/01/2025,11:06:03,23390,23390.55,375,23392,75,0,673650
NIFTY-III.NFO,29/01/2025,11:06:12,23390,23383.5,150,23390.65,150,0,673650
NIFTY-III.NFO,29/01/2025,11:06:13,23390,23384.95,75,23391.35,225,0,673650
NIFTY-III.NFO,29/01/2025,11:06:15,23390,23384.95,75,23391.55,150,0,673650
NIFTY-III.NFO,29/01/2025,11:06:17,23391.55,23383.8,150,23391.55,375,75,673650
NIFTY-III.NFO,29/01/2025,11:06:18,23391.55,23383.7,75,23391.55,375,0,673650
NIFTY-III.NFO,29/01/2025,11:06:20,23391.55,23383.65,375,23391.55,375,0,673650
NIFTY-III.NFO,29/01/2025,11:06:22,23388.7,23382.4,300,23388.6,75,750,673650
NIFTY-III.NFO,29/01/2025,11:06:23,23388.7,23382.4,75,23388.55,75,0,673650
NIFTY-III.NFO,29/01/2025,11:06:25,23388.7,23383.2,225,23390.3,75,0,673650
NIFTY-III.NFO,29/01/2025,11:06:27,23388.7,23383.45,150,23391.45,75,0,673650
NIFTY-III.NFO,29/01/2025,11:06:28,23388.7,23382.7,150,23389.4,75,0,673650
NIFTY-III.NFO,29/01/2025,11:06:30,23388.7,23382.9,150,23389.5,75,0,673650
NIFTY-III.NFO,29/01/2025,11:06:32,23388.7,23382.7,75,23389.05,75,0,673650
NIFTY-III.NFO,29/01/2025,11:06:33,23388.7,23382.7,150,23389.1,225,0,673650
NIFTY-III.NFO,29/01/2025,11:06:35,23388.7,23383.2,225,23391.1,75,0,673650
NIFTY-III.NFO,29/01/2025,11:06:37,23388.7,23383.05,150,23389.25,225,0,673650
NIFTY-III.NFO,29/01/2025,11:06:38,23388.7,23382.25,150,23390.1,150,0,673650
NIFTY-III.NFO,29/01/2025,11:06:40,23388.7,23381.8,750,23387.25,75,0,673650
NIFTY-III.NFO,29/01/2025,11:06:42,23388.7,23381.85,150,23388.15,75,0,673650
NIFTY-III.NFO,29/01/2025,11:06:43,23388.7,23381.7,150,23388.05,75,0,673650
NIFTY-III.NFO,29/01/2025,11:06:45,23388.7,23381.8,375,23390,225,0,673650
NIFTY-III.NFO,29/01/2025,11:06:47,23388.7,23382.3,300,23390.7,75,0,673650
NIFTY-III.NFO,29/01/2025,11:06:48,23388.7,23381.8,150,23389.7,150,0,673650
NIFTY-III.NFO,29/01/2025,11:06:50,23388.7,23381.4,150,23388.95,150,0,673650
NIFTY-III.NFO,29/01/2025,11:06:52,23388.7,23381.4,150,23388.95,75,0,673650
NIFTY-III.NFO,29/01/2025,11:06:53,23388.7,23381.45,375,23389.7,300,0,673650
NIFTY-III.NFO,29/01/2025,11:06:55,23388.7,23381.45,300,23389.15,150,0,673650
NIFTY-III.NFO,29/01/2025,11:06:57,23388.7,23381.2,75,23387.05,225,0,673650
NIFTY-III.NFO,29/01/2025,11:06:58,23388.7,23381.2,75,23387.95,75,0,673650
NIFTY-III.NFO,29/01/2025,11:07:00,23388.7,23381.35,375,23389.5,300,0,673650
NIFTY-III.NFO,29/01/2025,11:07:02,23388.7,23386,375,23392,75,0,673650
NIFTY-III.NFO,29/01/2025,11:07:03,23388.7,23384.4,300,23391.95,150,0,673650
NIFTY-III.NFO,29/01/2025,11:07:05,23388.7,23386.25,300,23392,75,0,673650
NIFTY-III.NFO,29/01/2025,11:07:07,23388.7,23385.7,150,23392,75,0,673650
NIFTY-III.NFO,29/01/2025,11:07:08,23388.7,23387.95,150,23390.5,75,0,673650
NIFTY-III.NFO,29/01/2025,11:07:10,23388.7,23387.95,150,23391.35,150,0,673650
NIFTY-III.NFO,29/01/2025,11:07:12,23388.7,23387.95,150,23391.95,75,0,673650
NIFTY-III.NFO,29/01/2025,11:07:13,23388.7,23387.95,150,23391.3,150,0,673650
NIFTY-III.NFO,29/01/2025,11:07:15,23388.7,23387.95,150,23391.05,150,0,673650
NIFTY-III.NFO,29/01/2025,11:07:18,23391.05,23384.5,75,23389.95,150,150,673350
NIFTY-III.NFO,29/01/2025,11:07:20,23391.05,23384.5,75,23389.85,75,0,673350
NIFTY-III.NFO,29/01/2025,11:07:22,23391.05,23384.5,75,23389.75,75,0,673350
NIFTY-III.NFO,29/01/2025,11:07:23,23391.05,23383.25,75,23388.5,75,0,673350
NIFTY-III.NFO,29/01/2025,11:07:25,23391.05,23383.25,75,23388.6,225,0,673350
NIFTY-III.NFO,29/01/2025,11:07:27,23391.05,23383.25,75,23387.65,75,0,673350
NIFTY-III.NFO,29/01/2025,11:07:28,23391.05,23383,75,23387.65,75,0,673350
NIFTY-III.NFO,29/01/2025,11:07:32,23391.05,23382.75,375,23388.2,75,0,673350
NIFTY-III.NFO,29/01/2025,11:07:33,23391.05,23382.75,375,23386.7,75,0,673350
NIFTY-III.NFO,29/01/2025,11:07:35,23391.05,23382.75,375,23386.55,75,0,673350
NIFTY-III.NFO,29/01/2025,11:07:37,23391.05,23382.75,375,23386.5,150,0,673350
NIFTY-III.NFO,29/01/2025,11:07:38,23391.05,23380.2,150,23386.5,75,0,673350
NIFTY-III.NFO,29/01/2025,11:07:40,23391.05,23380.15,375,23385.8,150,0,673350
NIFTY-III.NFO,29/01/2025,11:07:42,23391.05,23379,75,23383.8,75,0,673350
NIFTY-III.NFO,29/01/2025,11:07:43,23391.05,23379,75,23385.2,75,0,673350
NIFTY-III.NFO,29/01/2025,11:07:45,23380,23379,75,23380,375,150,673350
NIFTY-III.NFO,29/01/2025,11:07:47,23380,23379,75,23380,375,0,673350
NIFTY-III.NFO,29/01/2025,11:07:48,23380,23379.05,150,23380,375,0,673350
NIFTY-III.NFO,29/01/2025,11:07:52,23380,23379.4,150,23380,300,75,673350
NIFTY-III.NFO,29/01/2025,11:07:53,23380,23379.75,150,23380,300,0,673350
NIFTY-III.NFO,29/01/2025,11:07:55,23388.1,23379.25,300,23389.35,225,375,673350
NIFTY-III.NFO,29/01/2025,11:07:57,23388.1,23379.05,150,23388.45,150,0,673350
NIFTY-III.NFO,29/01/2025,11:07:58,23388.5,23379.05,225,23388.45,150,225,673350
NIFTY-III.NFO,29/01/2025,11:08:00,23388.5,23379,75,23387.15,150,0,673350
NIFTY-III.NFO,29/01/2025,11:08:02,23388.5,23379,75,23384.3,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:03,23388.5,23379,75,23384,300,0,673350
NIFTY-III.NFO,29/01/2025,11:08:05,23388.5,23379,75,23384,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:08,23388.5,23379,75,23385.55,150,0,673350
NIFTY-III.NFO,29/01/2025,11:08:12,23388.5,23379,75,23386.05,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:13,23388.5,23379,75,23385.15,150,0,673350
NIFTY-III.NFO,29/01/2025,11:08:15,23388.5,23379,75,23386.35,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:17,23388.5,23379.05,225,23388.45,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:19,23388.5,23379.55,150,23388.3,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:20,23388.5,23379.65,150,23388.45,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:22,23388.5,23379.95,150,23388.45,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:24,23388.5,23381.45,300,23389.4,150,0,673350
NIFTY-III.NFO,29/01/2025,11:08:25,23388.5,23380.9,225,23389.35,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:27,23388.5,23381.2,150,23389.35,150,0,673350
NIFTY-III.NFO,29/01/2025,11:08:29,23388.5,23380.45,375,23389.35,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:30,23388.5,23380.95,225,23389.35,150,0,673350
NIFTY-III.NFO,29/01/2025,11:08:32,23388.5,23379,75,23387.45,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:33,23388.5,23379.45,225,23388.25,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:35,23388.5,23379.2,225,23388.15,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:37,23388.5,23379.7,375,23388.15,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:38,23388.5,23379.45,150,23388.15,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:40,23388.5,23379.05,150,23387.95,150,0,673350
NIFTY-III.NFO,29/01/2025,11:08:42,23388.5,23379.05,225,23387.85,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:43,23388.5,23379.55,225,23387.85,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:45,23388.5,23379.05,225,23387.85,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:48,23388.5,23379.05,150,23387.85,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:50,23388.5,23379.95,225,23387.85,150,0,673350
NIFTY-III.NFO,29/01/2025,11:08:52,23388.5,23379.85,225,23387.85,150,0,673350
NIFTY-III.NFO,29/01/2025,11:08:53,23388.5,23379.45,225,23387.85,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:55,23388.5,23379.05,225,23387.85,225,0,673350
NIFTY-III.NFO,29/01/2025,11:08:57,23388.25,23380.6,150,23388.85,225,75,673350
NIFTY-III.NFO,29/01/2025,11:08:58,23388.25,23379.45,150,23388.85,225,0,673350
NIFTY-III.NFO,29/01/2025,11:09:00,23388.25,23380.55,225,23388.85,150,0,673350
NIFTY-III.NFO,29/01/2025,11:09:02,23388.25,23381.65,300,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:03,23388.25,23382.6,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:05,23388.25,23382.05,225,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:07,23388.25,23381.75,225,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:08,23388.25,23383.45,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:10,23388.25,23382.95,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:12,23388.25,23383.35,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:13,23388.25,23383.7,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:15,23388.25,23383.7,375,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:16,23388.25,23383.7,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:25,23388.25,23383.65,75,23388.85,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:26,23388.25,23383.65,75,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:28,23388.25,23383.05,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:30,23388.25,23382.55,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:31,23388.25,23383.55,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:35,23388.25,23383.2,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:36,23388.25,23382.9,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:38,23388.25,23384.35,225,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:41,23388.25,23386.9,300,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:43,23388.25,23385.95,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:45,23388.25,23385.45,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:47,23388.25,23386.6,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:48,23388.25,23386.45,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:50,23388.25,23386.35,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:52,23388.25,23385.1,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:53,23388.25,23385.7,300,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:55,23388.25,23385.35,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:09:57,23388.25,23386.3,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:10:00,23388.25,23385.95,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:10:02,23388.25,23386.65,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:10:03,23388.25,23385.7,225,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:10:05,23388.25,23386.15,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:10:07,23388.25,23385.6,600,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:10:08,23388.25,23385.4,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:10:10,23388.25,23385.85,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:10:13,23388.25,23385.8,375,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:10:15,23388.25,23386.15,75,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:10:16,23388.25,23386.2,150,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:10:20,23388.25,23386.3,375,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:10:21,23388.25,23386.75,75,23388.9,75,0,673350
NIFTY-III.NFO,29/01/2025,11:10:23,23388.9,23388.8,225,23390,450,75,673350
NIFTY-III.NFO,29/01/2025,11:10:25,23390,23389.25,150,23390,300,150,673950
NIFTY-III.NFO,29/01/2025,11:10:26,23390,23389.7,150,23390,300,0,673950
NIFTY-III.NFO,29/01/2025,11:10:30,23390,23388.3,375,23390,300,0,673950
NIFTY-III.NFO,29/01/2025,11:10:31,23390,23389.1,150,23390,300,0,673950
NIFTY-III.NFO,29/01/2025,11:10:35,23390,23388.9,75,23390,300,0,673950
NIFTY-III.NFO,29/01/2025,11:10:40,23390,23387.7,750,23390,300,0,673950
NIFTY-III.NFO,29/01/2025,11:10:50,23390,23381.85,75,23385.85,225,0,673950
NIFTY-III.NFO,29/01/2025,11:10:51,23390,23381,225,23388.7,225,0,673950
NIFTY-III.NFO,29/01/2025,11:10:53,23390,23380.8,375,23387.45,225,0,673950
NIFTY-III.NFO,29/01/2025,11:10:55,23390,23379.35,375,23386.25,450,0,673950
NIFTY-III.NFO,29/01/2025,11:10:56,23390,23379.35,375,23386.2,300,0,673950
NIFTY-III.NFO,29/01/2025,11:11:00,23390,23379,75,23382,225,0,673950
NIFTY-III.NFO,29/01/2025,11:11:01,23379,23368.65,150,23374.4,150,75,673950
NIFTY-III.NFO,29/01/2025,11:11:03,23379,23369.7,375,23375.6,225,0,673950
NIFTY-III.NFO,29/01/2025,11:11:05,23379,23367.2,225,23374.4,150,0,673950
NIFTY-III.NFO,29/01/2025,11:11:06,23379,23367.9,375,23375.05,225,0,673950
NIFTY-III.NFO,29/01/2025,11:11:08,23379,23369.1,150,23375.45,225,0,673950
NIFTY-III.NFO,29/01/2025,11:11:10,23379,23370.3,150,23377.05,375,0,673950
NIFTY-III.NFO,29/01/2025,11:11:13,23379,23370.75,375,23377.75,225,0,673950
NIFTY-III.NFO,29/01/2025,11:11:15,23379,23371.35,225,23378.7,225,0,673950
NIFTY-III.NFO,29/01/2025,11:11:16,23379,23371.3,150,23378.25,225,0,673950
NIFTY-III.NFO,29/01/2025,11:11:20,23383.45,23373.5,150,23383.45,75,75,673950
NIFTY-III.NFO,29/01/2025,11:11:23,23383.45,23376.45,150,23384.2,150,0,673950
NIFTY-III.NFO,29/01/2025,11:11:25,23383.45,23376.1,375,23384.15,225,0,673950
NIFTY-III.NFO,29/01/2025,11:11:26,23383.45,23376.8,375,23383.95,225,0,673950
