Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,29/01/2025,13:06:28,49316.05,49305,300,49315.8,60,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:06:32,49316.05,49305.4,210,49315.8,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:06:33,49316.05,49306.8,210,49315.8,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:06:35,49315.8,49308.3,60,49318.75,30,30,2300250
BANKNIFTY-II.NFO,29/01/2025,13:06:37,49318.5,49310.05,150,49317.7,270,30,2300250
BANKNIFTY-II.NFO,29/01/2025,13:06:38,49318.35,49310.05,150,49318.35,30,90,2300250
BANKNIFTY-II.NFO,29/01/2025,13:06:40,49310.05,49310.05,120,49318.65,30,30,2300250
BANKNIFTY-II.NFO,29/01/2025,13:06:42,49318.65,49310.1,240,49318,30,30,2300250
BANKNIFTY-II.NFO,29/01/2025,13:06:43,49318,49310.05,120,49318.75,30,30,2300250
BANKNIFTY-II.NFO,29/01/2025,13:06:45,49318,49310.55,240,49318.7,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:06:47,49318,49312.35,240,49318.7,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:06:48,49318,49314.75,240,49318.65,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:06:50,49318,49310.2,240,49318,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:06:52,49318,49311.9,240,49318,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:06:53,49318,49310.1,240,49318,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:06:55,49318,49311.05,30,49318,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:06:57,49318,49311.05,60,49318,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:06:58,49318,49311.05,60,49316,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:01,49316,49311.05,30,49316.05,30,30,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:03,49316,49311.05,30,49316.05,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:08,49318,49311.05,30,49318.7,30,60,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:10,49318,49311.05,30,49318.65,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:11,49311.05,49311,120,49315,900,30,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:13,49311.05,49311,90,49314.65,240,60,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:15,49311,49311,30,49314.95,30,90,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:16,49314.9,49310,120,49315,900,150,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:18,49314.9,49311,60,49314.65,240,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:20,49314.9,49311,60,49314.95,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:21,49311,49311,30,49314.95,30,30,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:23,49311,49310,150,49313.2,30,30,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:25,49311,49310,150,49313.2,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:26,49310.9,49310,120,49310.95,60,90,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:28,49310.95,49310,90,49311,30,60,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:29,49310,49310,60,49310.95,30,30,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:31,49310,49310,30,49310.9,30,30,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:33,49310,49310,30,49310.9,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:34,49310,49303,270,49310.9,30,30,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:36,49310.95,49303.95,240,49310,30,60,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:38,49311,49301.55,270,49314.95,30,60,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:39,49311,49310.9,150,49314.95,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:41,49310.9,49310.9,120,49315,840,120,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:42,49310.9,49310.9,90,49314.95,30,30,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:44,49310.9,49310.9,90,49314.95,30,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:46,49310.9,49310.9,90,49314.4,240,0,2300250
BANKNIFTY-II.NFO,29/01/2025,13:07:47,49314.75,49310.9,90,49314.9,150,90,2301540
BANKNIFTY-II.NFO,29/01/2025,13:07:49,49310.9,49310.05,150,49314.95,30,90,2301540
BANKNIFTY-II.NFO,29/01/2025,13:07:51,49310.05,49310.05,150,49310.95,60,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:07:52,49310.05,49300.05,30,49310.9,150,150,2301540
BANKNIFTY-II.NFO,29/01/2025,13:07:54,49310.05,49300.05,30,49310.5,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:07:56,49310.5,49300.05,30,49310.95,60,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:07:57,49313.65,49300.05,30,49311.95,60,210,2301540
BANKNIFTY-II.NFO,29/01/2025,13:07:59,49313.65,49300.05,30,49305,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:01,49299.9,49287.45,240,49302.85,60,210,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:02,49293.95,49287.5,240,49302.75,60,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:04,49302.75,49292.9,300,49302.75,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:06,49302.75,49289.4,240,49300,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:07,49302.75,49286.6,270,49299.95,90,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:09,49299.95,49285,30,49298.45,30,60,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:10,49295.1,49285.85,240,49298.45,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:12,49286.6,49285.85,240,49299.95,60,120,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:13,49286.6,49286.7,270,49299.95,60,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:15,49286.6,49285,30,49296.75,90,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:17,49286.6,49285,30,49295,60,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:18,49295,49285,60,49294.95,60,60,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:20,49295,49286.6,60,49295,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:22,49295,49286.6,60,49294.85,90,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:23,49294.2,49286.6,60,49294.35,90,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:25,49285,49278.5,240,49289.9,30,210,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:27,49289.9,49277.3,240,49289.95,30,60,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:28,49278.9,49278.25,270,49289.95,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:30,49280.4,49282.6,240,49289.95,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:32,49280.4,49283.35,240,49294.35,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:33,49280.4,49283.55,240,49294.35,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:35,49291.6,49282.85,240,49294.4,30,90,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:37,49294.15,49279.8,240,49294.35,90,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:38,49294.15,49282.55,240,49294.3,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:40,49294.3,49282.5,60,49293.65,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:42,49282.15,49282.8,240,49293.25,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:43,49284.8,49283.65,150,49294.3,30,60,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:45,49296,49283.95,60,49295.9,30,120,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:47,49285.05,49288.45,240,49296.8,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:48,49296.75,49289.55,240,49296.6,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:50,49289.5,49288.4,240,49296.65,30,60,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:52,49288.4,49286.9,240,49296.65,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:53,49288.4,49287.65,270,49296.65,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:55,49296.65,49290.75,270,49304.7,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:57,49296.65,49291.9,270,49304.7,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:08:58,49296.65,49296.65,30,49304.7,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:00,49296.65,49296.65,30,49304.65,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:02,49304.65,49301.1,60,49304.7,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:03,49301.15,49301.15,60,49304.7,30,300,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:05,49301.15,49301.1,30,49304,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:10,49304,49301.1,30,49304.7,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:12,49304,49301.15,90,49304.65,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:13,49304.65,49301.15,60,49304.7,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:15,49304.65,49301.3,60,49304.65,60,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:17,49304.65,49301.35,60,49304.65,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:18,49302.15,49301.1,330,49304.65,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:20,49302.15,49301.15,30,49304.65,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:22,49305.25,49309.25,60,49314.9,30,150,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:23,49329.55,49315.3,90,49330.9,240,990,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:25,49329.35,49313.9,90,49329.05,240,60,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:27,49329.35,49313.15,90,49327.65,240,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:28,49329.35,49307.25,90,49322.45,240,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:30,49317.95,49306.7,60,49321.4,240,60,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:32,49321.05,49305.95,180,49320.95,240,120,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:33,49321.05,49305.95,180,49320.5,240,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:35,49320.35,49301.3,210,49316.75,240,90,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:37,49320.35,49304.95,210,49319.85,240,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:38,49318.75,49305.55,210,49319.55,240,60,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:40,49318.75,49315,90,49321.2,240,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:41,49318.75,49315,90,49321.6,240,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:43,49315,49307.55,240,49321.6,240,120,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:45,49321.6,49306.85,270,49321.6,240,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:46,49320.95,49301.9,240,49317.6,120,120,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:48,49320.95,49315,30,49321.65,60,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:50,49320.95,49315,30,49321.6,60,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:51,49320.95,49315,30,49321.55,120,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:53,49315,49307.35,270,49321.55,90,60,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:55,49315,49304.1,270,49320.5,90,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:56,49315,49308.25,270,49321.55,90,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:58,49315,49301.35,270,49315,60,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:09:59,49315,49304.95,270,49315,60,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:01,49315,49305.05,270,49315,60,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:03,49315,49310.15,270,49315,60,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:04,49321.55,49304.15,270,49319.6,150,630,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:06,49320.65,49305.85,270,49321.55,60,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:07,49320.65,49308.15,270,49321.45,60,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:09,49320.65,49305.05,270,49319.4,60,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:11,49320.65,49304.55,270,49315,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:12,49320.65,49307.1,270,49315,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:14,49315,49301.75,270,49317.1,60,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:16,49303.8,49305,270,49319.2,150,90,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:17,49303.8,49302.7,270,49317.3,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:19,49303.8,49305.8,240,49320.45,150,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:21,49303.8,49308.95,270,49321.45,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:22,49303.8,49309.5,270,49321.45,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:24,49321.9,49308.9,270,49324.85,150,150,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:26,49324.25,49311.35,270,49324.85,90,60,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:27,49318.5,49305.95,240,49319.85,90,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:29,49318.5,49304.1,240,49320.55,90,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:31,49319.55,49310,120,49318.95,30,120,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:32,49318.95,49310,150,49319.95,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:34,49318.95,49310.05,270,49319.95,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:36,49318.95,49310,180,49319.95,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:37,49319.9,49310,120,49319.95,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:39,49319.45,49310.05,240,49319.45,30,60,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:41,49319.45,49310,120,49319.45,30,0,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:42,49310,49310,90,49317,30,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:44,49317,49310,90,49319.55,60,30,2301540
BANKNIFTY-II.NFO,29/01/2025,13:10:46,49317,49310,90,49319.8,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:10:47,49320,49310,90,49318.85,60,180,2303790
BANKNIFTY-II.NFO,29/01/2025,13:10:49,49320,49310,90,49318.55,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:10:51,49318.55,49310,90,49319.95,60,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:10:52,49318.55,49310,90,49313.9,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:10:54,49313.9,49310,90,49320,780,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:10:56,49320,49310,90,49319.85,60,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:10:57,49319.4,49310,90,49318.75,60,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:10:59,49319.4,49310,150,49319.2,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:01,49301.1,49300,120,49306.85,30,180,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:02,49300,49300,90,49306.75,30,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:04,49300,49300,90,49306.75,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:05,49300,49300,60,49306.15,60,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:07,49300,49300,60,49306.7,60,90,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:09,49300,49300,60,49306.5,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:10,49300,49300,150,49308.15,60,150,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:12,49300,49300,150,49307.8,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:14,49300,49290,60,49298.25,60,150,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:15,49300,49290,60,49298.15,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:17,49300,49290,60,49298.2,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:19,49298.25,49290,60,49298.25,30,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:20,49298.25,49290,60,49298.45,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:22,49298.4,49298.5,90,49309.4,30,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:24,49309.4,49296.15,60,49311.85,60,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:25,49309.4,49297,60,49309.55,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:27,49309.55,49297,30,49309.7,60,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:29,49309.55,49297,30,49307.2,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:30,49297.1,49297,30,49305.75,30,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:32,49305.8,49292.45,270,49305.9,30,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:34,49305.8,49295.15,270,49309.4,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:35,49305.8,49297.15,240,49310,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:37,49310,49297.95,240,49310.05,30,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:39,49310,49297.1,30,49301.3,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:42,49297.1,49290,60,49297.7,60,60,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:44,49297.1,49290,60,49299.8,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:45,49297.1,49290,60,49300.1,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:47,49290,49290,30,49298.9,60,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:49,49300.15,49289.35,240,49301.3,60,60,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:50,49288.8,49288.8,240,49300.05,30,60,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:52,49288.8,49288.05,240,49300.05,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:53,49288.8,49288.65,240,49300.05,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:55,49300.1,49290.25,330,49300.1,60,90,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:57,49300.1,49288.75,240,49300.1,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:11:58,49297,49288.5,240,49300.1,30,60,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:00,49300.1,49288,30,49302.1,30,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:02,49304.15,49289,240,49297.4,60,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:03,49291.45,49300.1,240,49304.6,30,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:05,49300.1,49289.3,270,49304.65,60,300,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:07,49300.1,49291.4,270,49305.95,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:08,49300.1,49295.6,240,49305.95,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:10,49305.95,49297.25,240,49306,30,60,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:12,49305.95,49297.3,60,49306,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:13,49305.95,49297.35,60,49305.25,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:15,49297.35,49290,30,49298.35,30,90,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:17,49280,49275,30,49279.95,60,120,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:18,49280,49275,30,49280,90,120,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:20,49280,49275.05,240,49280,90,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:22,49275,49275,30,49280,90,60,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:23,49289.9,49275.05,30,49289.55,60,180,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:25,49289.6,49276.8,90,49289.8,30,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:27,49289.6,49278.75,270,49289.75,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:29,49289.75,49278.8,60,49289.9,30,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:30,49278.85,49278.85,30,49289.9,30,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:32,49289.9,49278.9,30,49290.05,30,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:35,49280,49280,60,49290.05,30,90,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:37,49280,49280,90,49290,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:39,49280,49282.25,240,49290,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:40,49290,49282.35,240,49290.15,30,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:42,49290,49282.4,30,49290.15,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:44,49282.45,49282.15,60,49290,60,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:45,49282.15,49290,30,49290.25,30,60,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:47,49290,49280,60,49289.9,60,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:49,49290,49280.15,270,49294.45,120,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:50,49294.35,49280,60,49293.5,120,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:52,49292,49280,30,49292.45,60,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:54,49292,49280,30,49293.2,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:55,49292,49280,30,49293.5,240,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:57,49292,49280,30,49292,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:12:58,49280,49272.15,270,49288.3,30,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:00,49273.85,49278.7,270,49289.05,30,120,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:02,49279.7,49278.25,270,49292.7,30,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:03,49279.7,49275.5,270,49291.2,120,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:05,49289.5,49275.9,240,49290.6,90,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:07,49290.2,49275.7,270,49290.9,60,150,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:08,49290.2,49275.9,270,49290.55,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:10,49290.2,49277.55,270,49290.55,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:12,49290.2,49280.4,270,49294.4,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:13,49280.65,49280.65,240,49294.35,30,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:15,49280.65,49281.45,60,49294.4,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:17,49280.65,49281.2,240,49294.3,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:18,49280.65,49283.15,240,49294.45,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:20,49285.15,49285.15,30,49294.7,30,210,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:21,49285.15,49282.3,240,49294.65,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:23,49285.15,49283.65,240,49294.7,30,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:25,49285.15,49283.55,240,49294,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:26,49294.7,49287.3,270,49294.85,30,90,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:28,49295,49287.8,210,49299.95,30,510,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:30,49295,49289.8,180,49299.95,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:31,49290.1,49289.8,30,49299.8,60,30,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:33,49290.1,49289.55,180,49299.9,30,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:34,49285.6,49285.9,60,49299.95,30,510,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:36,49285.6,49285.35,30,49299.9,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:38,49300,49290.55,60,49300,720,60,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:39,49300,49285.2,30,49298.15,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:41,49297.6,49285.25,30,49299.5,90,60,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:43,49297.6,49285.25,30,49299.35,60,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:44,49297.6,49285.25,30,49296.25,240,0,2303790
BANKNIFTY-II.NFO,29/01/2025,13:13:46,49296.15,49285.2,30,49295.1,270,90,2305530
BANKNIFTY-II.NFO,29/01/2025,13:13:47,49286.75,49280,90,49286.75,240,600,2305530
BANKNIFTY-II.NFO,29/01/2025,13:13:49,49286.75,49280,90,49285.35,240,0,2305530
BANKNIFTY-II.NFO,29/01/2025,13:13:51,49280,49270.35,240,49286.3,330,90,2305530
BANKNIFTY-II.NFO,29/01/2025,13:13:52,49280,49273.2,210,49287.4,240,0,2305530
BANKNIFTY-II.NFO,29/01/2025,13:13:54,49280,49270.5,30,49278.55,30,0,2305530
BANKNIFTY-II.NFO,29/01/2025,13:13:56,49280,49270.15,210,49283.6,60,0,2305530
BANKNIFTY-II.NFO,29/01/2025,13:13:57,49280,49270.15,210,49283.4,240,0,2305530
BANKNIFTY-II.NFO,29/01/2025,13:13:59,49280,49271.65,210,49284.45,240,0,2305530
BANKNIFTY-II.NFO,29/01/2025,13:14:00,49280,49275.6,210,49284.35,30,0,2305530
BANKNIFTY-II.NFO,29/01/2025,13:14:02,49280,49281.2,210,49284.3,30,0,2305530
BANKNIFTY-II.NFO,29/01/2025,13:14:04,49281.2,49280.2,210,49284.3,30,30,2305530
BANKNIFTY-II.NFO,29/01/2025,13:14:05,49284.6,49282.75,210,49288.45,60,90,2305530
