Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,29/01/2025,10:56:12,49070.15,49070.15,15,49072.6,15,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:13,49072.6,49068.9,30,49075,945,30,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:15,49072.6,49068.6,15,49070.4,120,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:16,49069.75,49069.85,15,49075,945,135,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:18,49069.75,49068.65,30,49075,945,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:20,49069.75,49068.65,15,49075,945,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:21,49075,49067.15,15,49071.85,15,15,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:23,49075,49062.05,45,49071.55,15,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:25,49075,49065.8,15,49071.55,15,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:26,49066.65,49065.65,15,49071.55,30,60,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:28,49066.65,49068,60,49071.55,30,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:29,49068,49068,30,49071.55,15,30,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:31,49068,49068,15,49069.8,15,15,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:33,49068,49068,15,49069.8,15,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:34,49069.8,49066.65,15,49069.8,15,30,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:36,49066.65,49065,60,49068,30,15,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:38,49065,49065,30,49068,60,30,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:39,49065,49060,15,49068,60,30,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:41,49068,49059.55,30,49068,30,60,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:43,49068,49058.8,15,49067.95,15,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:44,49058.8,49058.4,15,49067.95,30,15,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:46,49054.45,49055.45,15,49060,15,180,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:48,49064.8,49054.8,30,49057.75,30,45,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:49,49054.8,49054.8,30,49057.75,30,45,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:51,49056.3,49057.15,30,49057.75,30,45,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:53,49057.7,49056.9,15,49067.4,15,45,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:54,49057.7,49056.9,15,49057.15,150,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:56,49065.95,49056.1,15,49056.9,30,255,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:57,49059.55,49057.15,120,49059.55,135,165,1441500
BANKNIFTY-I.NFO,29/01/2025,10:56:59,49057.15,49057.15,75,49059.55,150,45,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:01,49059.55,49057.15,15,49059.55,105,60,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:02,49059.55,49057.15,15,49059.55,105,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:04,49059.55,49057.65,15,49059.5,15,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:06,49069.95,49058.6,15,49066.15,15,210,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:07,49069.95,49057.6,30,49058.75,15,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:12,49063.25,49057.6,15,49058.75,15,30,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:14,49058.75,49057.6,15,49064.15,15,15,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:15,49058.75,49057.6,15,49067.2,15,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:17,49066.3,49057.6,15,49065.4,15,15,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:18,49066.3,49057.6,15,49064.75,15,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:20,49057.6,49061.05,30,49064.75,30,15,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:22,49057.6,49063.6,15,49064.75,30,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:23,49063.6,49061.1,15,49069,15,45,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:25,49063.6,49057.3,15,49060,45,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:27,49054.45,49054.3,15,49060,45,30,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:28,49053.9,49052.2,15,49060,60,75,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:30,49051,49051,45,49060,60,120,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:32,49051,49051,45,49058.4,15,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:33,49051,49051,45,49058.4,90,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:35,49051,49050,90,49054.7,15,60,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:36,49051,49050,120,49054.7,105,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:38,49054.7,49050,90,49054.7,30,120,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:40,49054.7,49050,75,49054.7,15,30,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:41,49054.7,49050,60,49056.1,15,30,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:43,49050,49050,15,49055.2,45,45,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:45,49050,49045,15,49052,15,15,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:46,49050,49045,30,49051.85,15,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:48,49056.25,49045.85,30,49053.15,15,75,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:50,49046.65,49044.85,60,49048,15,150,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:51,49050,49045.55,30,49053.15,30,30,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:53,49050,49046.9,30,49053.15,30,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:54,49060,49055,30,49060,30,90,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:56,49060,49051.7,15,49060,30,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:58,49060,49051.9,30,49060,45,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:57:59,49057.25,49057,15,49060,45,45,1441500
BANKNIFTY-I.NFO,29/01/2025,10:58:01,49063.6,49063.6,30,49065,15,195,1441500
BANKNIFTY-I.NFO,29/01/2025,10:58:03,49065,49064.55,30,49069,15,30,1441500
BANKNIFTY-I.NFO,29/01/2025,10:58:04,49065.55,49065.2,15,49069,15,15,1441500
BANKNIFTY-I.NFO,29/01/2025,10:58:06,49065.55,49067.25,30,49069,15,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:58:08,49065.55,49067.8,30,49069,30,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:58:09,49069.7,49069.55,30,49074,15,465,1441500
BANKNIFTY-I.NFO,29/01/2025,10:58:11,49069.7,49065.8,75,49074,15,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:58:13,49069.7,49068.1,60,49072.3,30,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:58:14,49072.3,49068.9,30,49072.3,15,30,1441500
BANKNIFTY-I.NFO,29/01/2025,10:58:16,49068.9,49065,15,49072.3,15,15,1441500
BANKNIFTY-I.NFO,29/01/2025,10:58:17,49068.9,49065,15,49071.65,15,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:58:19,49068.9,49068,15,49071.65,15,0,1441500
BANKNIFTY-I.NFO,29/01/2025,10:58:21,49068,49059.9,15,49069.85,15,15,1441500
BANKNIFTY-I.NFO,29/01/2025,10:58:22,49061.05,49061.2,15,49069.85,30,30,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:24,49069.85,49061,15,49069.95,15,30,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:26,49069.85,49061.65,15,49071.15,15,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:27,49069.85,49061,15,49068.7,30,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:29,49069.85,49061,15,49068.7,45,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:31,49062.25,49061.95,75,49068.7,45,90,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:32,49060.15,49061.1,30,49068.7,30,75,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:34,49060.9,49061.7,45,49068.7,45,60,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:35,49060.2,49058.45,15,49068.7,30,45,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:37,49068.7,49060.9,15,49068.7,15,15,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:39,49068.7,49062.4,15,49068.7,15,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:40,49068.7,49061.9,15,49065.55,15,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:42,49065.55,49063.5,60,49069.85,30,15,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:44,49065.55,49063.75,15,49068.7,120,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:45,49068.7,49062.55,15,49068.7,120,60,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:47,49062.55,49062.2,15,49068.7,120,30,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:48,49062.55,49060,15,49068.7,120,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:50,49060.3,49061.85,75,49064.35,15,30,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:52,49060.3,49062.45,15,49064.35,15,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:53,49060.3,49063.1,15,49064.35,15,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:55,49062.75,49062.65,15,49064.35,15,300,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:57,49064.35,49065.75,15,49068.7,90,15,1440900
BANKNIFTY-I.NFO,29/01/2025,10:58:58,49066.2,49066.35,15,49068.7,105,30,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:00,49069,49069.15,30,49069.85,30,165,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:02,49069,49067.4,30,49069.85,30,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:03,49069.85,49069.4,30,49075,975,45,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:05,49072.35,49072.25,30,49075,975,30,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:07,49076,49074.3,30,49074.95,30,1005,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:08,49074.5,49072.7,15,49074.65,15,285,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:10,49074.5,49072.05,30,49074.65,15,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:12,49072.05,49067.4,45,49074.65,15,30,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:13,49072.2,49073.3,15,49074.65,30,75,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:15,49070.8,49070.65,30,49074.65,30,15,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:17,49073.5,49074.15,15,49074.65,15,30,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:18,49074.4,49073.8,15,49075,900,15,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:20,49072.8,49074.55,15,49075,915,30,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:22,49090.6,49090.6,75,49095,285,1410,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:23,49100,49095,285,49100,1590,960,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:23,49100,49095,285,49100,1590,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:25,49095,49095.55,300,49100,1590,105,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:27,49095.5,49094.95,15,49100,1410,210,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:28,49099.95,49089.3,315,49096.15,15,15,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:30,49099.95,49088.05,315,49094.35,15,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:32,49094.3,49086.05,15,49087.05,30,15,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:33,49100,49088.3,45,49100,750,810,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:35,49100,49089.05,30,49098.35,15,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:37,49100,49089.95,15,49100,750,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:38,49100,49085.9,15,49095.2,15,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:40,49095.2,49092.85,15,49095.2,30,15,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:42,49092.85,49086,300,49095.2,30,15,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:43,49095.2,49095.2,75,49100,795,30,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:45,49100,49095.2,45,49100,690,135,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:47,49095.2,49095.2,15,49100,600,120,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:48,49095.2,49092.95,15,49100,600,30,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:50,49100,49095.05,15,49100,690,60,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:52,49120,49111,15,49120.05,30,2100,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:52,49120,49111,15,49120.05,30,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:53,49111.1,49111.05,60,49118.1,150,165,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:53,49120.1,49111.05,60,49118.1,150,0,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:55,49111.05,49111,15,49111.05,30,105,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:57,49118.85,49113.05,30,49121,135,120,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:58,49112.25,49112,30,49121,90,600,1440900
BANKNIFTY-I.NFO,29/01/2025,10:59:58,49121,49112,30,49121,90,0,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:00,49108,49108.65,30,49120,30,45,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:01,49108.35,49108.3,45,49120,30,75,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:03,49123.55,49108.3,45,49123.25,45,420,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:03,49123.6,49108.3,45,49123.25,45,0,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:05,49119.4,49108.3,45,49120.1,30,900,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:06,49108.3,49107.4,15,49108.3,15,150,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:08,49107,49103.15,120,49108.3,15,90,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:10,49107.85,49107.85,15,49123,15,525,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:11,49107.85,49102,105,49110.5,15,0,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:13,49107.2,49100,15,49108.35,30,135,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:14,49088.3,49087.2,120,49103.15,120,180,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:16,49088.7,49089.9,90,49104.85,120,135,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:18,49089.9,49087.45,90,49089.9,15,30,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:19,49093.65,49092.05,75,49104.85,15,90,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:21,49092.2,49092.55,60,49098.45,15,30,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:23,49092.2,49097.8,15,49098.45,30,0,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:25,49100,49099,30,49104.85,15,150,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:26,49099.1,49104.85,60,49115.5,120,60,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:28,49104.85,49098.3,30,49114.75,120,60,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:29,49098.55,49098.1,30,49115.2,195,75,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:31,49098.55,49100.1,15,49114.9,120,0,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:33,49100.35,49100.85,30,49114.95,15,30,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:34,49100.35,49100.65,30,49114.9,120,0,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:36,49101.7,49101.85,30,49114.95,15,60,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:38,49101.7,49104.05,30,49114.95,45,0,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:39,49101.55,49100.8,30,49109.5,15,45,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:41,49101.55,49100.7,30,49109.5,30,0,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:42,49100.8,49100.05,30,49109.5,30,15,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:44,49100,49100,30,49109.5,90,30,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:46,49100,49097.45,90,49101,15,30,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:47,49100,49095.15,60,49100,165,0,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:49,49100,49095.15,60,49100,240,0,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:51,49100,49095.15,45,49100,240,60,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:52,49095.15,49090,315,49099.95,90,45,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:54,49099.95,49090.05,60,49099.95,75,15,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:56,49090,49090,300,49099.95,75,15,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:57,49090,49090,255,49099.9,195,90,1440900
BANKNIFTY-I.NFO,29/01/2025,11:00:59,49090,49090,255,49099.85,150,75,1440900
BANKNIFTY-I.NFO,29/01/2025,11:01:01,49090,49087,15,49097.2,165,255,1440900
BANKNIFTY-I.NFO,29/01/2025,11:01:02,49087,49081.6,75,49097.2,210,15,1440900
BANKNIFTY-I.NFO,29/01/2025,11:01:04,49081.75,49083.25,60,49097.15,150,30,1440900
BANKNIFTY-I.NFO,29/01/2025,11:01:06,49083.25,49081.05,15,49097.1,210,60,1440900
BANKNIFTY-I.NFO,29/01/2025,11:01:07,49083.25,49080.65,30,49097.1,195,0,1440900
BANKNIFTY-I.NFO,29/01/2025,11:01:09,49081.55,49081.55,15,49096.75,150,45,1440900
BANKNIFTY-I.NFO,29/01/2025,11:01:11,49081.55,49082.25,90,49096.65,135,0,1440900
BANKNIFTY-I.NFO,29/01/2025,11:01:12,49089.45,49085.7,30,49096.6,30,90,1440900
BANKNIFTY-I.NFO,29/01/2025,11:01:14,49082.6,49086.5,45,49096.6,15,60,1440900
BANKNIFTY-I.NFO,29/01/2025,11:01:16,49086.95,49086.95,30,49099,15,225,1440900
BANKNIFTY-I.NFO,29/01/2025,11:01:17,49085.25,49084.95,30,49098.95,120,45,1440900
BANKNIFTY-I.NFO,29/01/2025,11:01:19,49095,49083.9,75,49098.95,150,60,1440900
BANKNIFTY-I.NFO,29/01/2025,11:01:21,49097.55,49084.1,30,49098.95,120,45,1440900
BANKNIFTY-I.NFO,29/01/2025,11:01:22,49097.55,49085.65,30,49098.95,15,0,1440900
BANKNIFTY-I.NFO,29/01/2025,11:01:24,49098.95,49084.35,75,49098.95,120,75,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:26,49097.2,49082.15,120,49097.2,60,210,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:27,49082.15,49082,30,49082.15,15,15,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:29,49082,49082.1,120,49097.15,90,15,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:31,49083.5,49085.9,120,49097.15,45,15,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:32,49083.5,49085.4,120,49097.15,60,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:34,49086.1,49088.2,120,49097.15,60,30,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:36,49089.25,49087.65,15,49088.95,30,60,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:37,49089.15,49088.45,45,49092.7,15,135,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:39,49089.15,49085,15,49092.7,15,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:41,49089.15,49086.8,15,49092.7,15,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:42,49089.15,49088.75,15,49092.7,15,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:44,49092.7,49089.5,15,49099,15,45,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:46,49092.7,49088.05,30,49097,75,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:47,49092.7,49089.3,30,49097,90,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:49,49089.3,49089.45,30,49097,90,30,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:51,49089.3,49092.2,15,49097,105,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:52,49091.85,49091.95,90,49097,90,15,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:54,49097,49095.1,15,49097,30,90,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:56,49097.05,49095.5,15,49099,90,75,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:57,49097.05,49094.85,15,49099,105,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:01:59,49094.7,49095.6,15,49099,105,105,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:00,49095.35,49094.75,45,49099,120,30,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:02,49095.35,49095.3,15,49099,120,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:04,49095.35,49094,30,49097,15,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:05,49095.35,49095.85,15,49097,15,165,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:07,49095.35,49093.45,15,49097,15,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:09,49098,49092.25,15,49097,15,45,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:10,49098,49095.35,15,49097,15,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:12,49098,49095.35,15,49096.2,15,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:14,49096.2,49095.35,15,49098,120,15,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:15,49091,49091,30,49093.95,15,75,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:17,49091,49091,30,49093.95,30,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:19,49091,49091,30,49093.95,45,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:20,49088.65,49090.4,300,49093.95,30,60,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:22,49093.95,49090.85,300,49096.95,30,30,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:23,49093.95,49091.45,15,49096.95,45,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:25,49092.45,49091.3,300,49096.95,45,30,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:27,49087.9,49088.1,15,49091.3,45,225,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:28,49087.8,49087.9,30,49091.3,45,30,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:30,49093.95,49093.95,90,49096,15,60,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:32,49093.95,49090.25,30,49096,15,90,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:33,49090.65,49089.85,15,49093,15,15,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:35,49089.7,49089.45,15,49093,15,30,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:37,49093,49091.6,15,49096,15,45,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:38,49090.8,49089.75,45,49096,15,75,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:40,49092.9,49096,45,49096.95,30,15,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:42,49094,49084.8,15,49087,15,75,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:43,49085.7,49086.35,15,49087,15,45,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:45,49087,49088.05,15,49094,15,15,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:47,49099,49089.9,30,49090.7,105,450,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:48,49090.7,49090.4,60,49090.7,45,60,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:50,49090.7,49089.65,30,49094,15,45,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:51,49090.7,49090.65,15,49094,15,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:53,49091,49090.6,15,49094,30,45,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:55,49091,49091.05,30,49094,30,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:56,49090.15,49090.3,15,49094,45,60,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:58,49090.15,49087.25,75,49094,45,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:02:59,49090.15,49086.5,30,49090.65,15,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:01,49088,49088,15,49094,15,30,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:03,49088,49090,15,49094,30,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:04,49088,49090,15,49093.95,150,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:06,49088,49090,15,49093.95,120,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:07,49090,49088,15,49093.8,120,15,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:09,49090,49088,15,49093.65,120,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:11,49080.95,49080,45,49092.05,150,135,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:12,49080.95,49080,45,49092.05,180,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:14,49080.95,49080,45,49091.9,120,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:15,49080,49080,30,49091.9,180,15,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:17,49080.95,49080,30,49080.95,30,15,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:19,49077.2,49076.2,15,49080.5,15,60,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:20,49077.2,49075.35,15,49080.5,45,0,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:22,49075.35,49075.7,15,49080,285,30,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:23,49075.7,49075.65,15,49079.9,30,15,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:27,49076.15,49077.55,45,49079.9,60,30,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:28,49080,49079.85,120,49090,30,390,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:30,49073.8,49074,15,49089.65,225,300,1437105
BANKNIFTY-I.NFO,29/01/2025,11:03:32,49073.05,49073.05,15,49086.05,120,270,1437105
