Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,18/06/2024,10:20:17,50158.7,50156.35,45,50158.7,15,270,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:19,50158.7,50156.45,15,50158.7,15,15,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:20,50156.2,50155,15,50158.65,15,135,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:22,50161.4,50162.3,30,50168.15,15,195,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:23,50164.25,50163,15,50169.3,15,225,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:25,50169.85,50168.65,15,50177.4,15,150,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:27,50172.25,50164.1,30,50171.95,15,105,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:28,50169.85,50169.4,15,50176.25,15,255,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:30,50168.75,50165.85,15,50166.35,15,30,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:32,50166.25,50167.7,30,50170.15,15,60,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:33,50169.85,50167.75,15,50169.65,15,15,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:35,50169.65,50168.25,30,50173.65,15,60,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:37,50179.6,50174.2,15,50179.85,15,180,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:38,50178.7,50174.25,15,50178.1,15,75,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:40,50174.9,50174.25,15,50176.55,15,120,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:42,50180,50177.65,15,50179.55,15,210,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:43,50184.8,50179.45,30,50188.35,60,600,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:45,50189.65,50180.9,30,50190.2,45,45,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:46,50184.85,50184.8,15,50188.95,15,240,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:48,50180.7,50180.1,30,50188,180,135,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:50,50175.85,50175.8,255,50184.9,15,165,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:51,50175.85,50175.8,255,50180.7,75,0,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:53,50175.8,50175,105,50175.8,15,270,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:55,50178.75,50175,60,50179.75,75,60,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:56,50175.8,50175,15,50175.8,15,90,2388975
BANKNIFTY-I.NFO,18/06/2024,10:20:58,50172.25,50170,45,50175,15,420,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:00,50168.95,50165,360,50171.45,30,120,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:01,50158.3,50155,285,50160.3,135,585,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:03,50155,50155,270,50161.3,120,60,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:04,50155,50154,15,50160.55,105,330,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:06,50151,50152.25,15,50160.45,90,255,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:08,50154.1,50157.05,15,50164.65,90,540,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:09,50159.2,50159.05,15,50168.15,60,45,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:11,50156.05,50163.4,45,50164.65,15,120,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:12,50172.25,50164.7,45,50174,60,360,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:14,50166.55,50166.5,60,50175,90,15,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:16,50166.95,50166.5,45,50175,90,30,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:17,50166.35,50166.1,15,50166.35,90,540,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:19,50170,50168.8,45,50175,90,525,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:21,50175,50168.3,30,50175,105,45,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:22,50175,50169.05,15,50175,60,345,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:24,50170,50169,90,50174.8,195,15,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:25,50169.1,50171.05,60,50174.8,195,300,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:27,50182.95,50173.7,60,50182.35,45,465,2388975
BANKNIFTY-I.NFO,18/06/2024,10:21:29,50182.05,50173.2,30,50183.85,60,45,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:30,50182.05,50176.6,15,50184.8,150,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:32,50184.8,50185,750,50186.7,90,195,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:34,50185,50185,660,50189.15,60,90,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:35,50181.45,50181.55,15,50184.8,15,1035,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:37,50181.45,50180.25,15,50184.8,30,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:39,50190.85,50189.95,15,50192,30,75,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:40,50184.8,50185.55,60,50192,30,90,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:42,50184.85,50184.45,30,50193.35,15,195,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:44,50193.25,50188.2,30,50193.35,15,30,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:45,50193.35,50186.7,30,50194.85,45,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:47,50185.3,50185.45,30,50192.95,30,45,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:49,50187.95,50188.9,75,50197.8,15,45,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:50,50197.8,50189.05,15,50194.85,30,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:52,50190,50190.25,15,50198.9,15,45,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:54,50197.8,50197.8,15,50200,135,150,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:55,50197.8,50192.25,15,50199.1,15,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:57,50199.1,50194.85,105,50200,150,75,2376555
BANKNIFTY-I.NFO,18/06/2024,10:21:58,50200,50194.85,105,50200,150,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:00,50196.25,50194.85,15,50197.8,15,120,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:02,50194.85,50192.45,60,50197.8,15,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:03,50194.85,50192.35,15,50197.8,15,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:05,50191.7,50191.65,60,50197.8,30,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:07,50194.85,50192.4,60,50194.85,15,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:08,50192.55,50192.05,75,50197.8,30,90,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:10,50195.4,50195.4,60,50197.8,45,105,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:12,50195.4,50194.6,30,50196.6,15,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:13,50194.45,50195.7,60,50196.25,15,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:15,50196.25,50192.55,15,50196.25,15,30,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:17,50190,50190,30,50193.4,30,30,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:18,50185,50185,150,50190.35,30,120,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:20,50185.05,50185,135,50192.65,30,195,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:22,50184.8,50180,15,50184.3,15,195,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:23,50177.25,50178.55,15,50179.95,75,60,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:25,50180,50180,45,50184.3,15,180,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:27,50180,50180,15,50184.3,15,30,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:28,50180,50174.7,15,50182.05,45,30,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:30,50171.05,50171.6,75,50179.45,15,60,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:32,50173.85,50170.85,15,50177,45,30,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:33,50170,50171,75,50178.45,15,105,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:35,50174.95,50172,75,50174.7,15,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:37,50172,50169.1,15,50173.55,15,75,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:38,50168.6,50167.35,15,50174.35,15,60,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:40,50167.5,50167.65,60,50174.75,15,75,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:42,50167.95,50166.55,45,50172.65,15,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:43,50175.85,50169.85,15,50177.65,15,105,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:45,50172.55,50171.3,45,50178.4,15,30,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:47,50172.55,50168.45,15,50173.9,15,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:48,50172.55,50168.8,45,50173.9,15,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:50,50170,50171.2,60,50173.9,15,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:52,50180,50179.45,75,50184.3,15,135,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:53,50180,50178.5,30,50184.3,30,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:55,50184.3,50183.8,30,50186.9,15,30,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:57,50182.15,50180.35,60,50189,15,30,2376555
BANKNIFTY-I.NFO,18/06/2024,10:22:58,50188.7,50184.3,30,50187.05,15,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:00,50188.7,50184.3,30,50185.5,30,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:02,50185.5,50184.3,30,50190,105,30,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:03,50184.3,50184.3,15,50190,120,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:05,50184.3,50184.35,30,50190,120,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:07,50184.3,50185.3,30,50190,120,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:08,50190,50185.35,30,50190,90,30,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:10,50190,50185.35,15,50190,90,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:12,50185,50186.35,15,50190,90,90,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:13,50185,50186.85,90,50190,90,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:15,50185,50186.85,15,50190,120,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:17,50185,50187.1,30,50190,135,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:18,50185,50187.1,15,50190,135,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:20,50188.8,50187.1,15,50194.45,15,150,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:21,50184,50183.7,30,50192.05,60,60,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:23,50181.85,50181.75,30,50190.2,15,60,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:24,50178.7,50175,75,50183.9,60,105,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:26,50182.35,50176.25,45,50183.3,15,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:28,50182.4,50173.6,15,50182.15,15,105,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:29,50182.4,50175.9,30,50182.7,60,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:31,50175.9,50173.95,60,50181.05,15,150,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:33,50178.9,50173,15,50178.8,15,225,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:34,50180,50173.7,60,50180,30,30,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:36,50180,50175,15,50180,30,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:38,50180,50175,30,50179.9,15,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:39,50175.9,50175.7,30,50179.9,15,45,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:41,50175,50174.9,30,50180,30,60,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:42,50175.2,50178.9,15,50179.85,15,30,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:44,50179.8,50178.9,15,50179.85,15,30,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:46,50179.85,50178.9,30,50179.9,15,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:47,50179.9,50178.9,30,50179.9,15,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:49,50178.9,50173.75,15,50179.85,15,30,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:50,50179.85,50173.75,30,50179.85,15,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:52,50174.7,50175.2,15,50179.85,15,45,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:54,50174.7,50175.2,15,50178.9,30,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:55,50178.9,50175.2,15,50179.75,105,45,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:57,50178.9,50175.2,15,50178.4,15,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:23:58,50179.65,50173.05,90,50179.65,90,60,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:00,50173,50172.75,15,50179.15,60,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:02,50171.65,50170.45,90,50178.85,60,60,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:03,50172.55,50172.95,90,50175,30,75,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:05,50172.55,50172.55,15,50175,30,0,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:06,50170.6,50172.25,60,50175,30,45,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:08,50173.6,50170.45,15,50172.45,30,15,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:10,50164.75,50165.95,30,50172.45,150,945,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:11,50163.65,50164.35,45,50172,15,195,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:13,50165.85,50166.65,30,50170.6,15,120,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:15,50165.7,50165.8,45,50172,15,165,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:16,50167.9,50169,30,50172,15,30,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:18,50168.3,50166.75,15,50172,15,120,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:20,50166.35,50166.3,60,50171.55,15,195,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:21,50164,50163,15,50170,30,90,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:23,50163.05,50162.15,45,50169.65,15,180,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:24,50164.45,50164,15,50168.65,75,45,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:26,50168.65,50166.35,15,50168.6,15,75,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:28,50160.7,50160,480,50166.35,15,120,2376555
BANKNIFTY-I.NFO,18/06/2024,10:24:29,50160.3,50160,480,50162.05,15,45,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:31,50160,50160,180,50161.7,15,300,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:33,50160,50160,135,50162.15,30,60,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:34,50160,50160,60,50161.05,15,75,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:36,50164,50160,45,50164,45,165,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:38,50164,50161.9,15,50164,45,0,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:39,50157.6,50157.7,15,50163.5,15,585,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:41,50160.25,50160,60,50163.5,15,45,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:43,50160,50160,60,50163.5,15,15,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:44,50160,50157.2,15,50163.25,30,375,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:46,50160,50160,15,50165.65,15,0,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:48,50161.7,50160,45,50164.95,15,30,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:49,50160,50160,15,50162.45,15,30,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:51,50149.95,50148,45,50149.9,30,2190,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:53,50149.1,50149.1,30,50157.6,15,120,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:54,50148.05,50146.5,15,50154.95,15,690,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:56,50155.75,50146.7,15,50150.35,60,15,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:58,50139,50138.7,15,50140.35,30,525,2376630
BANKNIFTY-I.NFO,18/06/2024,10:24:59,50136,50136,420,50138.05,15,285,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:01,50142.55,50133.05,15,50139.7,15,765,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:03,50138.05,50130.3,30,50138.05,15,1650,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:04,50122.3,50121,15,50128.8,15,5805,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:06,50110.65,50110.75,15,50114.75,15,3135,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:08,50117,50108,30,50115.8,30,2370,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:09,50114.25,50105.5,75,50114.25,30,1605,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:11,50115.8,50117.05,15,50125.65,30,660,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:13,50128.5,50117.1,60,50127.55,15,930,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:14,50125,50124.55,30,50128.55,15,510,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:16,50120.2,50122,30,50128.5,30,165,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:18,50123.25,50123.65,30,50128.55,15,120,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:19,50123,50123.7,30,50128.8,30,180,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:21,50128.5,50124.1,15,50128.7,30,240,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:23,50134.15,50130,15,50132.9,60,1050,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:24,50127.6,50125.6,45,50127.6,75,330,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:26,50127.6,50125.65,30,50128.8,75,75,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:28,50122.3,50122.7,30,50128.7,15,150,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:29,50123.95,50127.6,15,50128.7,15,120,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:31,50128.65,50124.2,75,50128.7,15,180,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:32,50128.8,50125.9,30,50135.45,30,765,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:34,50135.4,50131.5,150,50135.4,165,60,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:36,50135.4,50129.9,15,50135.35,45,30,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:37,50135.4,50133.4,30,50134.65,195,675,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:39,50134.3,50133.25,30,50135.3,45,345,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:41,50140,50138.1,60,50142.25,15,285,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:42,50135.3,50138.1,15,50140,150,105,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:44,50138.05,50136.2,30,50140,30,165,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:46,50135.55,50135.55,45,50142.25,15,75,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:47,50145.4,50138.4,75,50146.45,30,150,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:49,50146.9,50140,15,50142.25,390,90,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:51,50135.55,50135,15,50135.45,15,60,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:52,50135.45,50135,15,50135.45,15,30,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:54,50133,50133,30,50135,15,180,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:55,50128.7,50126.15,15,50128.65,15,345,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:57,50124.1,50126.15,15,50128.65,15,45,2376630
BANKNIFTY-I.NFO,18/06/2024,10:25:59,50125,50121.55,15,50125,75,870,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:00,50118,50116.2,45,50121,150,330,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:02,50116.2,50117.5,30,50121,105,75,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:04,50129.6,50123.45,30,50130.05,15,90,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:05,50128.7,50124.5,75,50131.45,15,150,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:07,50128.65,50126,75,50131.45,15,15,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:09,50133.4,50125.5,75,50134.05,75,90,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:10,50135.55,50131.1,30,50135.55,90,285,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:12,50135.55,50132.3,90,50135.55,45,60,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:13,50135.55,50135.6,60,50140,15,105,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:15,50140,50136.95,75,50142.25,390,30,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:17,50139.95,50136.1,75,50139.95,90,780,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:18,50139.95,50136.1,15,50139.95,90,0,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:20,50139.95,50136.1,15,50139.95,105,0,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:21,50139.95,50132,105,50136.1,15,135,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:23,50132,50132,60,50138.35,15,60,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:25,50132,50132.1,75,50135.15,15,0,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:26,50132,50132,45,50134.95,30,90,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:28,50132,50132.85,15,50135.15,15,45,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:29,50139.2,50135.15,15,50138.75,30,930,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:31,50135,50133.55,30,50141.2,15,105,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:33,50141.65,50130.6,45,50137.9,45,30,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:34,50141.65,50132,15,50136.65,15,0,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:36,50141.65,50136.65,105,50139.55,15,0,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:37,50140.45,50137,15,50139,60,60,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:39,50139,50137,30,50138.95,15,45,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:41,50138.95,50137,15,50138.95,15,15,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:42,50144.5,50139,15,50142.7,15,45,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:44,50142.7,50141.65,15,50144.5,45,30,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:45,50139,50137.9,15,50143.95,45,60,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:47,50141.45,50137.9,15,50143,15,660,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:49,50143.9,50143.3,15,50146.7,15,15,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:50,50146.75,50143.3,15,50146.6,15,30,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:52,50143.3,50143.3,15,50145.7,15,15,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:53,50143.3,50146.7,15,50148,45,0,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:55,50142.1,50146.05,15,50148,15,105,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:57,50148,50146.05,30,50149.6,15,15,2376630
BANKNIFTY-I.NFO,18/06/2024,10:26:58,50150,50146.05,15,50147.8,30,360,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:00,50143,50143,15,50146.05,30,30,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:01,50143,50141.5,60,50150.1,15,165,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:03,50142.9,50148.55,15,50152.85,30,30,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:05,50152.85,50151.15,15,50154,15,15,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:08,50151.15,50148.55,15,50151.15,150,150,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:10,50151.15,50149.8,60,50158.3,15,165,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:11,50149.75,50150.1,60,50158.3,15,330,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:13,50149.75,50150.35,60,50158.3,15,0,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:15,50156.95,50149.5,60,50157.15,15,30,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:16,50155.55,50155.3,15,50159,45,135,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:18,50159,50154.05,30,50159,15,30,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:20,50160,50153.65,15,50160,15,105,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:21,50161.25,50155.55,15,50161.5,15,165,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:23,50159.25,50151.4,45,50159.55,15,30,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:25,50151.45,50152.95,60,50159.35,90,30,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:26,50154.4,50151.4,15,50159.35,90,15,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:28,50159.35,50152.45,30,50159.35,75,30,2376630
BANKNIFTY-I.NFO,18/06/2024,10:27:30,50152.05,50152.85,30,50159.35,75,45,2363490
BANKNIFTY-I.NFO,18/06/2024,10:27:31,50162.4,50159.35,135,50161.85,15,225,2363490
BANKNIFTY-I.NFO,18/06/2024,10:27:33,50161.6,50159.35,135,50161.15,15,30,2363490
BANKNIFTY-I.NFO,18/06/2024,10:27:35,50161.9,50159.35,180,50162,15,150,2363490
BANKNIFTY-I.NFO,18/06/2024,10:27:36,50159.35,50159.35,1035,50161.9,15,75,2363490
BANKNIFTY-I.NFO,18/06/2024,10:27:38,50159.35,50160,45,50161.9,15,30,2363490
