Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,18/06/2024,10:33:43,23696.75,23694,25,23697.7,200,25,2425050
NIFTY-II.NFO,18/06/2024,10:33:45,23696.75,23694,25,23697.6,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:33:47,23696.75,23694,25,23697.25,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:33:48,23696.75,23694.05,25,23697.35,300,0,2425050
NIFTY-II.NFO,18/06/2024,10:33:50,23696.75,23695,25,23696.6,25,50,2425050
NIFTY-II.NFO,18/06/2024,10:33:52,23696.75,23695,25,23696.6,25,0,2425050
NIFTY-II.NFO,18/06/2024,10:33:53,23696.75,23695,25,23697,25,50,2425050
NIFTY-II.NFO,18/06/2024,10:33:55,23697,23694,175,23697.85,275,25,2425050
NIFTY-II.NFO,18/06/2024,10:33:56,23697,23694,175,23697.6,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:33:58,23697.6,23694,175,23697.6,275,25,2425050
NIFTY-II.NFO,18/06/2024,10:34:00,23697.6,23694,175,23697.6,400,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:02,23697.6,23694,175,23697.6,650,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:03,23697.6,23694,175,23696.9,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:05,23697.6,23692,25,23695.55,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:06,23697.6,23690.1,50,23694.1,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:08,23697.6,23690.1,50,23694,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:10,23697.6,23690.1,50,23694,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:11,23690,23690,50,23692.6,200,75,2425050
NIFTY-II.NFO,18/06/2024,10:34:13,23690,23690,50,23693.05,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:14,23690,23690,50,23693.4,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:16,23690,23690,50,23693.8,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:18,23690,23690,50,23693.6,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:19,23690,23690,50,23694.15,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:21,23693.85,23690,50,23693.85,200,25,2425050
NIFTY-II.NFO,18/06/2024,10:34:23,23693.85,23690.05,25,23694.2,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:24,23693.85,23690,100,23693.9,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:26,23693.85,23690,100,23693.5,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:28,23693.85,23690,100,23693,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:29,23690.05,23690,100,23692.8,200,25,2425050
NIFTY-II.NFO,18/06/2024,10:34:31,23692.05,23690,125,23692.05,200,50,2425050
NIFTY-II.NFO,18/06/2024,10:34:33,23692.05,23690,125,23691.95,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:34,23687.2,23687,25,23689.85,200,150,2425050
NIFTY-II.NFO,18/06/2024,10:34:36,23687.2,23690,25,23691.45,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:38,23687.2,23690,25,23691.35,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:41,23687.2,23690,25,23691.25,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:42,23687.2,23690,25,23692,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:44,23687.2,23690,25,23692.4,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:46,23687.2,23690,25,23693.5,125,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:47,23687.2,23690,25,23693.85,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:49,23688.8,23688.3,175,23693.5,200,50,2425050
NIFTY-II.NFO,18/06/2024,10:34:51,23688.8,23687.65,175,23693,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:52,23688.8,23687.6,175,23691.85,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:54,23687.55,23687,25,23691.05,275,25,2425050
NIFTY-II.NFO,18/06/2024,10:34:56,23687.55,23687,25,23690.5,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:57,23687.55,23686.55,25,23690.55,125,0,2425050
NIFTY-II.NFO,18/06/2024,10:34:59,23687.55,23686.3,75,23690.25,125,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:00,23690.9,23685.5,200,23690.55,275,25,2425050
NIFTY-II.NFO,18/06/2024,10:35:02,23690.9,23687.05,25,23691.25,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:04,23690.9,23685.15,200,23687.55,25,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:05,23690.9,23685.2,275,23687.55,25,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:07,23687.55,23687.55,25,23690.85,200,25,2425050
NIFTY-II.NFO,18/06/2024,10:35:08,23687.55,23687.55,25,23690.8,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:10,23687.55,23686.1,200,23690.65,50,25,2425050
NIFTY-II.NFO,18/06/2024,10:35:12,23687.55,23687.4,200,23692,25,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:13,23687.55,23686.1,200,23688.8,125,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:15,23688.8,23686.1,175,23688.8,75,75,2425050
NIFTY-II.NFO,18/06/2024,10:35:17,23688.8,23686.05,175,23688.8,75,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:18,23688.8,23686,25,23688.8,75,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:20,23688.8,23685.45,25,23688.8,150,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:21,23688.8,23685.45,175,23688.8,50,25,2425050
NIFTY-II.NFO,18/06/2024,10:35:23,23688.8,23685.45,175,23688.8,50,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:25,23688.8,23685.05,175,23688.8,150,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:28,23688.8,23685.05,175,23688.8,75,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:30,23688.8,23685,525,23688.8,150,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:31,23688,23685,500,23688.65,275,25,2425050
NIFTY-II.NFO,18/06/2024,10:35:33,23688,23685,500,23688.65,75,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:34,23688,23685,500,23688.65,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:38,23688,23685,500,23688.8,100,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:39,23688,23685,500,23688.75,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:41,23688,23685,500,23688.8,100,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:43,23688,23685.5,175,23688.8,100,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:44,23688,23685.05,175,23688,100,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:48,23688,23685.05,250,23688,100,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:49,23688,23686,25,23688,100,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:51,23688,23685,500,23688,175,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:53,23688,23685,500,23687.55,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:56,23685,23685,400,23686.8,75,100,2425050
NIFTY-II.NFO,18/06/2024,10:35:58,23685,23685,400,23687,75,0,2425050
NIFTY-II.NFO,18/06/2024,10:35:59,23685,23685,400,23687.65,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:36:02,23685,23685,400,23688.75,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:36:04,23685,23685,400,23688.25,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:36:06,23685,23685,400,23688.15,75,0,2425050
NIFTY-II.NFO,18/06/2024,10:36:07,23685,23685,400,23688.8,100,0,2425050
NIFTY-II.NFO,18/06/2024,10:36:09,23685,23685,350,23687.8,125,50,2425050
NIFTY-II.NFO,18/06/2024,10:36:11,23685,23685,300,23688,75,50,2425050
NIFTY-II.NFO,18/06/2024,10:36:12,23685,23685,300,23688.25,125,0,2425050
NIFTY-II.NFO,18/06/2024,10:36:14,23685,23685.05,175,23688.8,100,0,2425050
NIFTY-II.NFO,18/06/2024,10:36:17,23685,23685.05,250,23688.8,100,0,2425050
NIFTY-II.NFO,18/06/2024,10:36:19,23685,23686.05,250,23688.8,100,0,2425050
NIFTY-II.NFO,18/06/2024,10:36:21,23685,23686.15,250,23688.8,100,0,2425050
NIFTY-II.NFO,18/06/2024,10:36:22,23686.6,23686.05,100,23688.8,100,75,2425050
NIFTY-II.NFO,18/06/2024,10:36:24,23686.6,23685.3,100,23688.8,100,0,2425050
NIFTY-II.NFO,18/06/2024,10:36:26,23686.6,23685.05,100,23688.8,100,0,2425050
NIFTY-II.NFO,18/06/2024,10:36:29,23685.05,23685.05,75,23688.8,175,25,2425050
NIFTY-II.NFO,18/06/2024,10:36:30,23685.05,23685,300,23688.75,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:36:32,23685.05,23685,300,23688,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:36:34,23685.05,23685,300,23687.55,200,0,2425050
NIFTY-II.NFO,18/06/2024,10:36:35,23685.05,23685,300,23687.45,275,0,2425050
NIFTY-II.NFO,18/06/2024,10:36:37,23682.05,23682.05,25,23685,50,325,2425775
NIFTY-II.NFO,18/06/2024,10:36:39,23682.05,23682.05,25,23685,125,0,2425775
NIFTY-II.NFO,18/06/2024,10:36:40,23682.05,23681.75,25,23685.05,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:36:42,23681,23681.05,125,23685.05,25,100,2425775
NIFTY-II.NFO,18/06/2024,10:36:44,23681,23680.95,125,23685.05,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:36:45,23681,23680.95,300,23685.05,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:36:47,23680.95,23680.3,250,23684.85,50,25,2425775
NIFTY-II.NFO,18/06/2024,10:36:48,23685.05,23680.25,100,23685.05,50,150,2425775
NIFTY-II.NFO,18/06/2024,10:36:50,23685.05,23680.3,50,23685.2,275,0,2425775
NIFTY-II.NFO,18/06/2024,10:36:52,23685.05,23680.3,50,23685.3,150,0,2425775
NIFTY-II.NFO,18/06/2024,10:36:53,23685.05,23680.3,250,23685.05,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:36:55,23685.05,23681.15,50,23685.05,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:36:57,23685.05,23681.15,125,23685.05,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:36:58,23685.05,23682.5,125,23685.05,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:00,23685.05,23682.5,50,23685.05,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:01,23685.05,23684.55,175,23688.8,100,25,2425775
NIFTY-II.NFO,18/06/2024,10:37:03,23685.05,23684.75,100,23688.75,200,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:05,23685.05,23683.85,100,23688.45,275,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:06,23683.85,23682.6,125,23685,100,50,2425775
NIFTY-II.NFO,18/06/2024,10:37:08,23685,23683.45,125,23685,25,75,2425775
NIFTY-II.NFO,18/06/2024,10:37:10,23685,23685.1,50,23688.8,100,25,2425775
NIFTY-II.NFO,18/06/2024,10:37:11,23688.75,23685.1,50,23688.75,200,75,2425775
NIFTY-II.NFO,18/06/2024,10:37:13,23684.35,23684.35,100,23688.75,200,75,2425775
NIFTY-II.NFO,18/06/2024,10:37:15,23684.6,23684.55,100,23688.75,275,25,2425775
NIFTY-II.NFO,18/06/2024,10:37:18,23684.6,23683.2,25,23687.6,275,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:19,23684.6,23683.8,100,23688.7,200,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:21,23684.95,23684.95,100,23688.75,25,50,2425775
NIFTY-II.NFO,18/06/2024,10:37:23,23684.95,23685.6,125,23688.75,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:26,23684.95,23684.85,125,23688.75,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:28,23684.85,23688.35,50,23688.75,25,25,2425775
NIFTY-II.NFO,18/06/2024,10:37:29,23684.85,23688.35,50,23688.75,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:31,23688.35,23688.35,25,23688.7,275,25,2425775
NIFTY-II.NFO,18/06/2024,10:37:33,23688.35,23684.95,100,23688.3,200,25,2425775
NIFTY-II.NFO,18/06/2024,10:37:34,23688.35,23684.95,100,23688.4,275,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:36,23684.95,23684.95,50,23685,25,50,2425775
NIFTY-II.NFO,18/06/2024,10:37:38,23685,23685,25,23688.35,50,25,2425775
NIFTY-II.NFO,18/06/2024,10:37:39,23685,23685,25,23688.35,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:41,23685,23685,25,23688.35,100,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:43,23684.1,23684.3,125,23688.35,100,100,2425775
NIFTY-II.NFO,18/06/2024,10:37:44,23684.1,23684.35,125,23688.35,100,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:46,23684.1,23684.85,125,23688.35,100,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:48,23684.1,23684.9,125,23688.35,100,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:49,23684.1,23684.85,125,23688.35,100,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:51,23684.9,23684.85,125,23688,75,25,2425775
NIFTY-II.NFO,18/06/2024,10:37:52,23684.9,23684.35,325,23688,75,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:54,23684.9,23685,125,23688,75,0,2425775
NIFTY-II.NFO,18/06/2024,10:37:56,23685,23684.9,125,23688,75,25,2425775
NIFTY-II.NFO,18/06/2024,10:37:57,23685.1,23685.1,75,23688,200,25,2425775
NIFTY-II.NFO,18/06/2024,10:37:59,23687.9,23687.45,325,23688.8,25,325,2425775
NIFTY-II.NFO,18/06/2024,10:38:01,23687.9,23687.2,200,23688.8,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:02,23687.9,23687.4,75,23688.8,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:04,23687.9,23687.2,200,23688.8,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:05,23687.9,23686.85,125,23688.8,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:07,23688.8,23688.8,25,23690,75,25,2425775
NIFTY-II.NFO,18/06/2024,10:38:09,23688.8,23688.8,25,23690,75,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:10,23688.8,23688.8,25,23689.9,75,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:12,23690,23687.65,125,23690,50,25,2425775
NIFTY-II.NFO,18/06/2024,10:38:14,23690,23688.25,125,23692,50,50,2425775
NIFTY-II.NFO,18/06/2024,10:38:15,23690,23688.1,125,23691.95,200,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:17,23690,23688,50,23692,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:19,23688,23687.95,150,23692,50,50,2425775
NIFTY-II.NFO,18/06/2024,10:38:20,23688,23687.9,125,23692,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:22,23688,23687.9,125,23691.95,75,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:23,23688,23688.45,50,23692,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:25,23688,23688.6,200,23692,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:27,23688,23688.6,125,23692,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:28,23688,23687.95,150,23691.95,275,75,2425775
NIFTY-II.NFO,18/06/2024,10:38:30,23688,23688.7,125,23692,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:32,23688,23688.2,125,23692,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:33,23688,23688.8,200,23690,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:35,23688,23688.8,125,23690,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:37,23688,23688.05,375,23690,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:38,23692.9,23689.2,175,23693.8,200,175,2425775
NIFTY-II.NFO,18/06/2024,10:38:40,23693.8,23689.2,100,23693.8,275,50,2425775
NIFTY-II.NFO,18/06/2024,10:38:42,23693.8,23688.3,150,23692.8,200,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:43,23693.8,23688.3,150,23692.9,275,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:45,23693.8,23688.3,150,23692.6,275,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:46,23693.8,23688.7,25,23693.7,275,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:48,23689.2,23688.55,150,23693.15,275,100,2425775
NIFTY-II.NFO,18/06/2024,10:38:50,23689.2,23688.55,150,23692.9,275,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:51,23689.2,23688,25,23692.15,275,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:53,23687.35,23686.55,25,23690.55,275,100,2425775
NIFTY-II.NFO,18/06/2024,10:38:55,23690.75,23686.25,200,23691.4,275,175,2425775
NIFTY-II.NFO,18/06/2024,10:38:56,23690.75,23688.35,275,23693.7,275,0,2425775
NIFTY-II.NFO,18/06/2024,10:38:58,23690.75,23689.3,125,23693.8,200,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:00,23690.75,23689.85,200,23693.85,125,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:01,23690.75,23690.7,125,23694,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:03,23690.75,23689.65,50,23693.95,200,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:05,23690.75,23691,50,23694,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:06,23690.3,23690.45,75,23694,50,25,2425775
NIFTY-II.NFO,18/06/2024,10:39:08,23690.3,23691.2,275,23694,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:10,23690.3,23691.6,275,23694,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:11,23690.7,23690.7,175,23694,50,25,2425775
NIFTY-II.NFO,18/06/2024,10:39:13,23690.45,23690.8,125,23695,50,50,2425775
NIFTY-II.NFO,18/06/2024,10:39:14,23690.45,23691,125,23695,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:16,23690.45,23691.2,50,23695,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:18,23690.45,23690.75,125,23695,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:19,23694.95,23691.5,50,23695,50,175,2425775
NIFTY-II.NFO,18/06/2024,10:39:21,23694.95,23692.1,50,23695,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:23,23694.95,23691.65,50,23695,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:24,23694.95,23691.1,200,23695,50,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:26,23695.15,23692.1,200,23696.8,175,75,2425775
NIFTY-II.NFO,18/06/2024,10:39:27,23695.15,23692.05,100,23696.8,175,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:29,23695.15,23691.45,100,23696.6,100,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:31,23695.15,23690.9,100,23695.8,100,25,2425775
NIFTY-II.NFO,18/06/2024,10:39:32,23696.45,23691.35,50,23696.4,100,125,2425775
NIFTY-II.NFO,18/06/2024,10:39:34,23696.45,23691.3,50,23695.15,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:36,23696.45,23691.35,50,23695.15,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:37,23696.45,23691.7,50,23695.15,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:39,23696.45,23692.45,50,23695.15,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:40,23696.45,23692.95,50,23695.15,25,0,2425775
NIFTY-II.NFO,18/06/2024,10:39:42,23692.45,23692.55,275,23695.15,25,25,2426400
NIFTY-II.NFO,18/06/2024,10:39:44,23692.45,23692.85,200,23695.15,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:39:45,23692.45,23692.5,200,23695.15,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:39:47,23692.45,23691.65,200,23695.15,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:39:49,23692.45,23691.15,200,23695.15,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:39:50,23692.45,23691.35,200,23695.15,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:39:52,23692.45,23691.95,200,23695.15,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:39:53,23692.45,23692.8,200,23695.15,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:39:55,23692.95,23692.95,200,23695.15,25,50,2426400
NIFTY-II.NFO,18/06/2024,10:39:57,23692.95,23692.95,275,23695.15,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:39:58,23692.95,23693.8,275,23695.15,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:00,23693.5,23693.5,200,23695.15,25,50,2426400
NIFTY-II.NFO,18/06/2024,10:40:01,23693.5,23693.5,200,23695.15,25,50,2426400
NIFTY-II.NFO,18/06/2024,10:40:03,23693.5,23693,200,23695.15,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:05,23693.5,23692.75,200,23693.5,75,50,2426400
NIFTY-II.NFO,18/06/2024,10:40:06,23693.5,23693.5,25,23696.95,275,75,2426400
NIFTY-II.NFO,18/06/2024,10:40:08,23693.5,23692.7,125,23696.95,275,25,2426400
NIFTY-II.NFO,18/06/2024,10:40:09,23693.5,23692.7,125,23696.95,275,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:11,23693.5,23692.75,325,23697,375,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:13,23693.5,23693.3,200,23697,300,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:14,23693.5,23693.5,200,23697,300,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:16,23697,23693.75,200,23697,250,50,2426400
NIFTY-II.NFO,18/06/2024,10:40:18,23697,23693.5,25,23696.95,200,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:19,23697,23693.5,25,23695,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:21,23693.5,23692.95,200,23697,300,225,2426400
NIFTY-II.NFO,18/06/2024,10:40:23,23696.95,23692.5,125,23696.95,150,25,2426400
NIFTY-II.NFO,18/06/2024,10:40:24,23696.95,23692.85,50,23696.95,75,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:26,23696.95,23692.55,125,23696.95,100,50,2426400
NIFTY-II.NFO,18/06/2024,10:40:27,23692.55,23692.55,100,23696.95,100,25,2426400
NIFTY-II.NFO,18/06/2024,10:40:29,23692.55,23692.1,100,23696.75,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:31,23692.55,23690.5,25,23692.55,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:32,23692.55,23690.3,25,23692.55,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:36,23692.55,23690.3,25,23692.4,100,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:37,23692.55,23690.3,25,23692.15,100,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:39,23692.55,23690.3,25,23692.5,100,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:41,23692.55,23690.3,25,23692.5,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:42,23692.55,23690.3,25,23692.5,100,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:46,23692.55,23690.3,25,23692.2,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:47,23692.55,23690.3,25,23692.3,100,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:51,23692.3,23690,25,23692.55,100,50,2426400
NIFTY-II.NFO,18/06/2024,10:40:52,23692.3,23690,25,23692.55,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:54,23690,23688.15,100,23692.55,100,25,2426400
NIFTY-II.NFO,18/06/2024,10:40:56,23690,23688.5,200,23692.55,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:57,23690,23689.05,25,23692.55,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:40:59,23690,23688.65,200,23692.55,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:01,23690,23688.2,200,23692.55,100,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:02,23690,23688.15,150,23692.55,100,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:06,23688.15,23688.15,125,23692.5,50,25,2426400
NIFTY-II.NFO,18/06/2024,10:41:07,23688.15,23688.2,200,23692.5,125,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:09,23692,23688.15,125,23692.55,100,50,2426400
NIFTY-II.NFO,18/06/2024,10:41:10,23692,23688.2,200,23692.55,100,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:12,23688.2,23688.2,200,23692.55,25,25,2426400
NIFTY-II.NFO,18/06/2024,10:41:14,23688.2,23688.2,200,23692.55,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:15,23688.2,23687.85,200,23692.4,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:17,23688.2,23687.8,125,23691.85,125,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:18,23688.2,23687.15,200,23691.65,50,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:20,23688.2,23687.15,200,23691.55,125,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:22,23688.2,23687.1,25,23690.2,125,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:23,23688.2,23687.1,25,23690.15,50,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:25,23688.2,23686,25,23689.05,125,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:27,23688.2,23685.6,25,23689.2,125,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:28,23688.2,23685.6,25,23688.7,125,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:30,23684.15,23686,25,23688.45,50,275,2426400
NIFTY-II.NFO,18/06/2024,10:41:32,23684.15,23684.15,175,23688.15,50,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:33,23684.15,23684.15,175,23688.15,125,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:35,23684.15,23684.15,175,23688.4,275,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:37,23684.15,23684.25,175,23688.8,50,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:38,23684.15,23684.1,100,23688.3,50,500,2426400
NIFTY-II.NFO,18/06/2024,10:41:40,23684.15,23683.85,75,23688.25,50,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:43,23688.25,23687.45,100,23689,275,75,2426400
NIFTY-II.NFO,18/06/2024,10:41:45,23688.25,23687.45,100,23689.1,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:48,23688.25,23684.7,125,23689.1,25,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:50,23688.25,23689.1,100,23690.9,275,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:51,23689.1,23689.1,75,23690,50,25,2426400
NIFTY-II.NFO,18/06/2024,10:41:53,23689.1,23689.1,75,23689.95,275,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:56,23688.25,23685.05,125,23689.2,200,100,2426400
NIFTY-II.NFO,18/06/2024,10:41:58,23688.25,23685,25,23689,275,0,2426400
NIFTY-II.NFO,18/06/2024,10:41:59,23688.25,23685,25,23688.5,275,0,2426400
