Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,18/06/2024,13:03:18,50606.5,50599.9,120,50611.8,30,0,311025
BANKNIFTY-II.NFO,18/06/2024,13:03:20,50606.5,50600.85,120,50611.7,30,0,311025
BANKNIFTY-II.NFO,18/06/2024,13:03:21,50606.5,50600.4,120,50611.7,45,0,311025
BANKNIFTY-II.NFO,18/06/2024,13:03:23,50606.5,50604.1,15,50612.15,45,0,311025
BANKNIFTY-II.NFO,18/06/2024,13:03:28,50606.5,50604.1,15,50611.7,30,0,311025
BANKNIFTY-II.NFO,18/06/2024,13:03:30,50606.5,50604.1,15,50610.75,30,0,311025
BANKNIFTY-II.NFO,18/06/2024,13:03:31,50606.5,50604.1,15,50608,15,0,311025
BANKNIFTY-II.NFO,18/06/2024,13:03:36,50606.5,50605.1,15,50608,15,0,311025
BANKNIFTY-II.NFO,18/06/2024,13:03:45,50608,50605.1,15,50611.2,30,15,311025
BANKNIFTY-II.NFO,18/06/2024,13:03:46,50608,50605.1,15,50610.95,30,0,311025
BANKNIFTY-II.NFO,18/06/2024,13:03:48,50608,50605.1,15,50610,30,0,311025
BANKNIFTY-II.NFO,18/06/2024,13:03:54,50608,50605.1,15,50610,15,0,311025
BANKNIFTY-II.NFO,18/06/2024,13:03:56,50608,50605.1,15,50610,30,0,311025
BANKNIFTY-II.NFO,18/06/2024,13:03:58,50608,50605.1,15,50610,45,0,311025
BANKNIFTY-II.NFO,18/06/2024,13:03:59,50608,50605.1,15,50610,30,0,311025
BANKNIFTY-II.NFO,18/06/2024,13:04:01,50608,50605.1,15,50610,15,0,311025
BANKNIFTY-II.NFO,18/06/2024,13:04:03,50605.1,50605.1,15,50610,15,15,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:04,50600.65,50601.85,15,50607.9,45,30,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:06,50600.65,50601.85,15,50606.7,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:08,50601.85,50597.05,15,50606.3,45,15,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:09,50601.85,50597.05,15,50605.55,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:11,50601.85,50597.05,15,50605.9,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:13,50601.85,50598.05,15,50605.5,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:14,50601.85,50593.7,120,50604.1,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:16,50601.85,50593.2,135,50603.55,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:17,50601.85,50592.85,120,50603.05,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:19,50601.85,50592.8,15,50601.85,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:21,50601.85,50592.8,30,50598,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:22,50601.85,50596.25,15,50598,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:27,50601.85,50595.55,15,50598,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:29,50601.85,50595.55,30,50598,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:30,50601.85,50595.55,15,50598,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:32,50601.85,50595.55,45,50598,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:33,50601.85,50595.6,135,50598,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:38,50601.85,50595.55,15,50598,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:40,50595.55,50594.1,15,50597.55,45,15,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:42,50595.55,50591.85,120,50597.55,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:45,50595.55,50590.1,120,50597.55,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:47,50595.55,50590.95,135,50597.55,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:48,50595.55,50590.95,120,50597.55,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:50,50595.55,50590.95,120,50599.9,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:51,50595.55,50590.95,120,50599.9,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:53,50595.55,50590.95,135,50599.95,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:54,50595.55,50590.35,135,50599.95,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:56,50595.55,50590.1,120,50599.8,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:58,50595.55,50590.2,120,50596,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:04:59,50595.55,50590.15,15,50596,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:01,50590.15,50589.3,135,50596,45,15,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:02,50590.15,50590.45,15,50596,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:04,50590.15,50590.5,135,50596,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:06,50590.15,50592.15,135,50601.85,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:07,50590.15,50593.05,135,50601.85,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:09,50593.3,50591.4,120,50601.5,30,15,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:10,50593.3,50592,135,50601.15,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:12,50593.3,50592.45,135,50601.85,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:14,50593.3,50592.1,120,50601.45,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:15,50593.3,50592.2,120,50601.3,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:17,50593.3,50594.25,120,50601.85,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:19,50593.3,50594.15,135,50601.85,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:20,50593.3,50592.45,120,50598,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:22,50593.3,50592.8,120,50598,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:24,50593.3,50593.3,135,50598,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:25,50593.3,50594.05,120,50598,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:27,50593.3,50595.75,135,50598,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:29,50593.3,50596,135,50598,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:30,50593.3,50597.2,75,50600,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:32,50593.3,50596.75,15,50600,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:37,50593.3,50595.25,135,50600,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:38,50593.3,50596.65,135,50599.95,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:40,50597.4,50597.4,45,50599.95,45,30,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:42,50599.95,50596.15,135,50600,15,45,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:43,50599.95,50596.15,135,50600,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:45,50599.95,50596.1,15,50598.55,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:48,50599.95,50596.1,30,50598.55,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:50,50599.95,50596.1,15,50598.55,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:52,50599.95,50595.8,135,50598.55,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:53,50599.95,50597,120,50598.55,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:55,50598.55,50597.6,135,50600,15,45,311175
BANKNIFTY-II.NFO,18/06/2024,13:05:57,50598.55,50597.6,135,50600,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:00,50601.85,50600.5,120,50609.95,15,30,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:02,50601.85,50598.7,135,50609.1,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:03,50601.85,50600.85,30,50609.95,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:05,50601.85,50600.25,15,50609.95,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:07,50601.85,50599.7,135,50609.95,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:08,50601.85,50600.5,30,50609.95,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:10,50601.85,50600.85,45,50609.95,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:13,50601.85,50600.8,45,50609.95,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:16,50601.85,50600.8,15,50609.95,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:18,50601.85,50598.8,15,50608.1,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:20,50601.85,50599.35,135,50608.75,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:21,50601.85,50598.55,75,50608.05,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:23,50598.7,50598.75,120,50608.65,15,15,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:24,50598.7,50598.65,15,50608.35,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:26,50598.7,50598.75,135,50608.05,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:28,50598.7,50598.55,15,50607.55,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:29,50598.7,50597.2,120,50606.55,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:31,50598.7,50596.6,135,50606.05,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:32,50598.7,50596.9,120,50607,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:34,50598.7,50597.55,135,50607.55,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:35,50598.7,50597,120,50607.15,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:37,50598.7,50597.4,135,50607.15,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:39,50598.7,50599.1,135,50608.8,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:40,50598.7,50599.5,120,50609.05,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:42,50598.7,50600.5,120,50609.9,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:44,50598.7,50599.35,120,50609.6,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:45,50598.7,50601.1,120,50609.95,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:47,50598.7,50600.4,120,50609.9,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:48,50598.7,50600.05,135,50609.9,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:50,50598.7,50600.45,30,50609.9,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:52,50598.7,50599.55,120,50609.3,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:53,50598.7,50598.55,120,50608.45,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:55,50598.7,50598.8,120,50608.45,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:56,50598.7,50599.25,120,50609.1,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:06:58,50598.7,50599.25,135,50609.65,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:00,50598.7,50598.8,135,50609.05,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:01,50598.7,50599.35,120,50609.7,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:03,50598.7,50600.05,135,50609.95,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:04,50598.7,50600.1,30,50609.55,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:06,50598.7,50600.1,30,50609.95,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:08,50598.7,50600.9,135,50609.95,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:09,50598.7,50601.75,45,50610,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:11,50598.7,50601.35,30,50609.95,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:14,50598.7,50598.65,120,50609.95,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:16,50598.7,50598.6,120,50609.45,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:18,50598.7,50598.45,120,50608.25,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:19,50598.7,50598.05,30,50606.55,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:21,50598.7,50598,30,50604.9,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:22,50598.7,50598,30,50604.3,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:24,50598.7,50598,30,50604.3,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:26,50598.7,50598,30,50602.15,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:27,50598.7,50598,30,50603.1,30,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:29,50598.7,50598,30,50602.15,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:31,50598.7,50598,30,50601.65,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:32,50598.7,50598,30,50602.1,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:34,50598.7,50598,30,50602.8,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:35,50598.7,50598,30,50603,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:39,50598.7,50598,30,50604.1,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:40,50598.7,50598,30,50603.7,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:42,50598.7,50598,30,50603.9,15,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:43,50598.7,50598,30,50603.7,45,0,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:45,50604.65,50600,150,50605.55,30,30,311175
BANKNIFTY-II.NFO,18/06/2024,13:07:46,50604.65,50600,150,50605.35,30,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:07:48,50604.65,50600,150,50604.65,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:07:50,50604.65,50600,150,50603.9,60,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:07:51,50604.65,50600,150,50603.65,60,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:07:54,50600,50600,135,50603.65,60,15,311130
BANKNIFTY-II.NFO,18/06/2024,13:07:56,50598,50598,15,50601.95,30,150,311130
BANKNIFTY-II.NFO,18/06/2024,13:07:58,50598,50598,15,50601.95,30,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:00,50598,50598,15,50601.6,30,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:01,50603.7,50598,15,50603.85,45,300,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:03,50598,50590.05,120,50598,15,15,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:04,50590.05,50591.6,135,50602.6,15,15,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:06,50590.05,50592,135,50602.7,15,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:08,50590.05,50596.1,120,50605.8,30,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:09,50590.05,50595.45,135,50598,15,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:11,50590.05,50594.45,135,50598,15,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:12,50590.05,50594.55,120,50598,15,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:16,50590.05,50595.1,135,50598,15,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:17,50598,50601.15,30,50605.3,30,15,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:19,50598,50601.15,30,50606.95,15,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:22,50598,50601.15,30,50607.8,15,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:24,50601.15,50596.9,135,50606.65,15,30,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:26,50601.15,50598.5,135,50608.95,15,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:27,50601.15,50598.7,135,50608.6,15,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:29,50601.15,50598.6,135,50608.35,15,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:31,50601.15,50599.35,135,50608.65,30,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:32,50600.5,50600.5,135,50609.3,30,60,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:34,50600.5,50599.05,120,50609.35,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:35,50600.5,50599.05,135,50609,30,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:37,50600.5,50598.05,135,50608.85,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:39,50600.5,50598.05,120,50607.2,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:40,50600.5,50598,15,50607.05,105,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:42,50600.5,50598,15,50606.5,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:43,50598,50592.15,135,50602.9,105,15,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:45,50598,50592.65,120,50604.15,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:47,50598,50590.05,120,50599.55,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:48,50598,50590.6,120,50600.5,15,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:50,50598,50590.05,135,50600.45,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:52,50598,50590.3,135,50599.65,105,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:53,50598,50590.05,135,50599.65,105,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:55,50598,50590,45,50599.45,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:56,50598,50590.05,135,50599.6,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:08:58,50598,50590.05,135,50599.65,105,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:00,50598,50590.05,135,50599.6,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:01,50598,50590,60,50599.6,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:03,50598,50590.05,120,50599.6,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:06,50598,50590,45,50599.4,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:08,50598,50590,45,50599.6,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:09,50598,50590,45,50596.45,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:11,50590,50590,30,50596.75,75,15,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:12,50590,50590,30,50597.5,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:14,50590,50590,30,50597.75,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:16,50590,50590,30,50597.95,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:22,50590,50590.05,135,50598,105,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:24,50590,50590.2,135,50598,105,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:25,50590,50590.65,165,50598,105,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:27,50590,50591.2,135,50598,105,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:30,50590,50591.15,30,50598,105,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:32,50590,50591.1,135,50598,105,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:33,50590,50592.35,45,50598,105,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:35,50592.35,50592.35,45,50598,105,15,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:36,50598,50593.95,30,50598,90,15,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:38,50598,50592.15,30,50598,90,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:41,50598,50592,45,50598,90,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:44,50598,50592,45,50598,105,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:46,50598,50593.45,30,50598,105,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:49,50598,50593.95,30,50598,105,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:52,50598,50593.95,30,50598,75,30,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:54,50598,50595.1,30,50598,75,0,311130
BANKNIFTY-II.NFO,18/06/2024,13:09:55,50595.15,50595.1,30,50598,75,15,310995
BANKNIFTY-II.NFO,18/06/2024,13:09:57,50595.15,50595.15,15,50598,75,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:09:59,50595.15,50592.95,45,50598,75,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:00,50595.15,50590.5,30,50598,75,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:02,50595.15,50590.55,120,50598,75,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:04,50595.15,50591.3,30,50598,75,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:05,50595.15,50591.15,120,50598,75,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:07,50595.15,50591.3,30,50598,75,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:08,50595.15,50591.9,30,50598,75,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:10,50595.15,50591.95,30,50598,75,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:12,50595.15,50592.95,30,50598,75,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:13,50595.15,50593.55,30,50598,75,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:15,50595.15,50593.8,30,50598,75,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:17,50595.15,50593.65,15,50595,60,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:18,50598,50596.6,120,50600,15,75,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:20,50598,50596.6,30,50600,15,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:22,50598,50597.85,120,50600,15,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:23,50600,50598.7,45,50609.2,75,15,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:25,50600,50598.2,30,50609.45,75,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:26,50600,50598.2,45,50608.85,75,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:28,50600,50598.2,45,50608.4,75,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:31,50598.2,50598.7,150,50609.9,75,45,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:33,50609.9,50598.9,60,50609.9,60,15,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:34,50609.9,50599.2,75,50609.9,60,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:36,50609.9,50600.1,60,50609.95,60,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:37,50609.9,50601.1,75,50609.95,75,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:39,50609.9,50603.3,15,50610,30,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:42,50609.9,50603.3,15,50610,45,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:44,50609.9,50600.9,165,50610,45,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:46,50609.9,50601.3,150,50610,45,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:47,50609.9,50600.95,120,50610,45,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:49,50600.85,50600,45,50600.7,120,30,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:51,50600.85,50600,45,50600.7,120,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:52,50600,50599.35,120,50600,75,45,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:54,50600,50599.75,135,50600,45,30,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:55,50599.35,50599.35,120,50609.3,105,45,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:57,50599.35,50599.95,135,50609.75,105,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:10:59,50599.35,50599.95,135,50609.65,105,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:00,50599.35,50599.7,135,50609.5,105,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:02,50599.35,50597.45,120,50607.95,120,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:04,50599.35,50597.5,150,50608.35,105,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:05,50599.35,50598.05,120,50609.15,105,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:07,50599.35,50598.25,120,50609.15,120,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:08,50599.35,50597.85,135,50608.55,120,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:10,50599.35,50597.85,135,50608.45,105,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:13,50599.35,50597.95,120,50609.2,105,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:15,50599.35,50597.85,120,50608.05,120,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:16,50599.35,50598,135,50608.7,135,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:18,50598,50597.4,30,50607.75,30,135,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:19,50598,50597.8,15,50607.75,30,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:21,50598,50598.1,30,50607.85,30,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:22,50598,50599.85,30,50609.8,30,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:24,50598,50601.15,30,50610,60,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:26,50598,50602.8,45,50610,60,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:27,50598,50603.5,15,50610,60,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:29,50598,50604.1,30,50610,60,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:30,50603.1,50605.05,15,50610,60,150,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:32,50603.1,50604.3,15,50610,60,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:34,50603.1,50602.9,15,50610,60,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:35,50603.1,50603.7,30,50610,60,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:37,50603.1,50602.05,15,50610,60,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:38,50603.1,50603,45,50610,60,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:40,50603.1,50603.45,30,50610,60,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:42,50603.1,50600.5,15,50603.1,90,45,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:43,50603.1,50600.5,15,50603.1,90,0,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:45,50600.25,50601.75,15,50609.1,30,90,310995
BANKNIFTY-II.NFO,18/06/2024,13:11:46,50600.25,50601.9,30,50609.9,30,0,310995
