Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,18/06/2024,11:10:24,23579.95,23579,150,23579.25,1000,25,12454450
NIFTY-I.NFO,18/06/2024,11:10:25,23578.05,23578,275,23578.05,50,450,12454450
NIFTY-I.NFO,18/06/2024,11:10:27,23578,23578,225,23579.2,50,125,12454450
NIFTY-I.NFO,18/06/2024,11:10:29,23578,23578,200,23579.2,50,100,12454450
NIFTY-I.NFO,18/06/2024,11:10:30,23579.4,23576.8,200,23580,225,850,12454450
NIFTY-I.NFO,18/06/2024,11:10:32,23579.2,23579.2,25,23580,350,25,12454450
NIFTY-I.NFO,18/06/2024,11:10:34,23577.15,23576.85,25,23578,125,50,12454450
NIFTY-I.NFO,18/06/2024,11:10:35,23578,23577.25,425,23578,25,100,12454450
NIFTY-I.NFO,18/06/2024,11:10:37,23577.6,23577.8,25,23578,25,25,12454450
NIFTY-I.NFO,18/06/2024,11:10:39,23578,23578.25,25,23579,1800,25,12454450
NIFTY-I.NFO,18/06/2024,11:10:40,23578,23578.3,25,23579,1800,0,12454450
NIFTY-I.NFO,18/06/2024,11:10:42,23578.55,23578.2,125,23579,3600,575,12454450
NIFTY-I.NFO,18/06/2024,11:10:44,23579,23578.5,250,23579,3650,75,12454450
NIFTY-I.NFO,18/06/2024,11:10:45,23579,23578.4,100,23579,3325,325,12454450
NIFTY-I.NFO,18/06/2024,11:10:47,23579,23578.25,25,23579,3300,50,12454450
NIFTY-I.NFO,18/06/2024,11:10:49,23580,23579.55,100,23581.85,150,3425,12454450
NIFTY-I.NFO,18/06/2024,11:10:50,23581.85,23578.35,50,23581.85,200,575,12454450
NIFTY-I.NFO,18/06/2024,11:10:52,23579.2,23579.2,25,23579.25,200,325,12454450
NIFTY-I.NFO,18/06/2024,11:10:54,23579,23578.35,350,23579,1375,125,12454450
NIFTY-I.NFO,18/06/2024,11:10:55,23579,23578.95,100,23579,1225,175,12454450
NIFTY-I.NFO,18/06/2024,11:10:57,23579,23578.6,125,23579,1175,50,12454450
NIFTY-I.NFO,18/06/2024,11:10:58,23579,23578.8,25,23579,1075,175,12454450
NIFTY-I.NFO,18/06/2024,11:11:00,23579,23578.65,25,23579,1075,0,12454450
NIFTY-I.NFO,18/06/2024,11:11:02,23579,23578.55,100,23579,1075,0,12454450
NIFTY-I.NFO,18/06/2024,11:11:03,23579,23578.2,25,23579,1225,0,12454450
NIFTY-I.NFO,18/06/2024,11:11:05,23579,23578,50,23579,1225,0,12454450
NIFTY-I.NFO,18/06/2024,11:11:07,23579,23578,50,23579,1075,150,12454450
NIFTY-I.NFO,18/06/2024,11:11:08,23577.85,23578.25,25,23579,925,250,12454450
NIFTY-I.NFO,18/06/2024,11:11:10,23577.85,23577.8,25,23579,1125,0,12454450
NIFTY-I.NFO,18/06/2024,11:11:11,23577.85,23577.8,25,23579,1150,0,12454450
NIFTY-I.NFO,18/06/2024,11:11:13,23577.85,23577.8,25,23578.4,25,0,12454450
NIFTY-I.NFO,18/06/2024,11:11:14,23579,23577.25,25,23579,1175,200,12454450
NIFTY-I.NFO,18/06/2024,11:11:16,23579.25,23578.6,25,23580,75,1375,12454450
NIFTY-I.NFO,18/06/2024,11:11:18,23580,23578.6,150,23581,100,75,12454450
NIFTY-I.NFO,18/06/2024,11:11:19,23580,23578.6,150,23581,125,0,12454450
NIFTY-I.NFO,18/06/2024,11:11:21,23578.9,23579.15,75,23581,125,25,12454450
NIFTY-I.NFO,18/06/2024,11:11:23,23580,23578.9,50,23581,200,50,12454450
NIFTY-I.NFO,18/06/2024,11:11:24,23578.8,23578.6,25,23581,125,125,12454450
NIFTY-I.NFO,18/06/2024,11:11:26,23580.95,23578,100,23580.8,25,200,12454450
NIFTY-I.NFO,18/06/2024,11:11:28,23578,23578,25,23579.75,125,100,12454450
NIFTY-I.NFO,18/06/2024,11:11:29,23578,23578,25,23579.2,125,0,12454450
NIFTY-I.NFO,18/06/2024,11:11:31,23578,23577,50,23578.15,125,50,12454450
NIFTY-I.NFO,18/06/2024,11:11:33,23577,23576.6,50,23577.75,125,75,12454450
NIFTY-I.NFO,18/06/2024,11:11:34,23577.65,23576.6,50,23577.5,125,25,12454450
NIFTY-I.NFO,18/06/2024,11:11:36,23577.65,23576.6,50,23577.05,25,0,12454450
NIFTY-I.NFO,18/06/2024,11:11:38,23576.6,23576.15,25,23576.6,50,50,12454450
NIFTY-I.NFO,18/06/2024,11:11:39,23576.6,23576.15,25,23576.6,50,0,12454450
NIFTY-I.NFO,18/06/2024,11:11:41,23576.6,23576.15,25,23576.35,25,0,12454450
NIFTY-I.NFO,18/06/2024,11:11:43,23576.15,23576,25,23576.15,25,50,12454450
NIFTY-I.NFO,18/06/2024,11:11:46,23576,23575.9,25,23576.15,75,25,12454450
NIFTY-I.NFO,18/06/2024,11:11:47,23576,23575.9,25,23576.15,75,0,12454450
NIFTY-I.NFO,18/06/2024,11:11:49,23575.9,23575.35,125,23575.9,25,150,12454450
NIFTY-I.NFO,18/06/2024,11:11:50,23575.9,23575.6,125,23576.35,25,50,12454450
NIFTY-I.NFO,18/06/2024,11:11:52,23576.6,23578,175,23578.9,100,100,12454450
NIFTY-I.NFO,18/06/2024,11:11:54,23578,23576.35,25,23578.6,200,175,12454450
NIFTY-I.NFO,18/06/2024,11:11:55,23578,23576.35,25,23577.35,25,0,12454450
NIFTY-I.NFO,18/06/2024,11:11:57,23575,23575,50,23577.1,100,125,12454450
NIFTY-I.NFO,18/06/2024,11:11:59,23575,23573.9,25,23575,25,50,12454450
NIFTY-I.NFO,18/06/2024,11:12:00,23575,23573.55,25,23575,50,0,12454450
NIFTY-I.NFO,18/06/2024,11:12:02,23575,23573.5,100,23575,50,25,12454450
NIFTY-I.NFO,18/06/2024,11:12:03,23575,23573.4,25,23575,200,0,12454450
NIFTY-I.NFO,18/06/2024,11:12:05,23573.05,23573.1,25,23573.4,25,175,12454450
NIFTY-I.NFO,18/06/2024,11:12:07,23573.4,23573,50,23573.25,25,25,12454450
NIFTY-I.NFO,18/06/2024,11:12:09,23575,23574.95,25,23576,200,275,12454450
NIFTY-I.NFO,18/06/2024,11:12:10,23575,23574.45,50,23576,200,0,12454450
NIFTY-I.NFO,18/06/2024,11:12:13,23573.6,23573.55,125,23576,300,50,12454450
NIFTY-I.NFO,18/06/2024,11:12:15,23573.15,23573.3,50,23576,250,375,12454450
NIFTY-I.NFO,18/06/2024,11:12:17,23573.15,23574.15,50,23576,250,0,12454450
NIFTY-I.NFO,18/06/2024,11:12:18,23576,23574.35,225,23575,50,275,12454450
NIFTY-I.NFO,18/06/2024,11:12:20,23575,23574.35,225,23575,75,25,12454450
NIFTY-I.NFO,18/06/2024,11:12:22,23575,23574.15,25,23575,50,25,12454450
NIFTY-I.NFO,18/06/2024,11:12:23,23575,23575,1725,23575.2,125,75,12454450
NIFTY-I.NFO,18/06/2024,11:12:25,23575,23575,1725,23575.2,125,0,12454450
NIFTY-I.NFO,18/06/2024,11:12:27,23575,23575,1225,23575.2,125,500,12454450
NIFTY-I.NFO,18/06/2024,11:12:28,23575,23575,1150,23575.2,25,100,12454450
NIFTY-I.NFO,18/06/2024,11:12:30,23575,23575,875,23576.2,25,275,12454450
NIFTY-I.NFO,18/06/2024,11:12:31,23575,23575,2675,23576.2,25,0,12454450
NIFTY-I.NFO,18/06/2024,11:12:33,23575,23575,2675,23576.2,150,0,12454450
NIFTY-I.NFO,18/06/2024,11:12:35,23576.2,23575,2675,23576.2,125,25,12454450
NIFTY-I.NFO,18/06/2024,11:12:36,23576,23575.9,50,23578,25,175,12454450
NIFTY-I.NFO,18/06/2024,11:12:38,23575.4,23576.05,125,23578,50,25,12454450
NIFTY-I.NFO,18/06/2024,11:12:40,23576.35,23576.25,75,23578,50,75,12454450
NIFTY-I.NFO,18/06/2024,11:12:41,23576.35,23576.4,100,23578,75,0,12454450
NIFTY-I.NFO,18/06/2024,11:12:43,23576.4,23577.15,50,23577.2,25,100,12462425
NIFTY-I.NFO,18/06/2024,11:12:44,23578,23577.15,50,23578,100,175,12462425
NIFTY-I.NFO,18/06/2024,11:12:46,23576.35,23575.3,150,23578,150,75,12462425
NIFTY-I.NFO,18/06/2024,11:12:48,23575.3,23575.3,100,23578.45,200,50,12462425
NIFTY-I.NFO,18/06/2024,11:12:49,23575.3,23575.3,100,23577.95,125,0,12462425
NIFTY-I.NFO,18/06/2024,11:12:51,23575.3,23575.3,100,23578,125,0,12462425
NIFTY-I.NFO,18/06/2024,11:12:53,23578,23575.3,100,23578.15,150,25,12462425
NIFTY-I.NFO,18/06/2024,11:12:54,23578,23575.3,125,23577.95,150,0,12462425
NIFTY-I.NFO,18/06/2024,11:12:56,23577.95,23575.3,125,23578,150,150,12462425
NIFTY-I.NFO,18/06/2024,11:12:57,23577.95,23575.3,125,23578,150,0,12462425
NIFTY-I.NFO,18/06/2024,11:12:59,23575.3,23575.3,25,23578,150,100,12462425
NIFTY-I.NFO,18/06/2024,11:13:01,23577.95,23575.3,25,23578,175,25,12462425
NIFTY-I.NFO,18/06/2024,11:13:02,23577.95,23575.4,100,23578,50,0,12462425
NIFTY-I.NFO,18/06/2024,11:13:04,23577.95,23575.6,150,23578,175,0,12462425
NIFTY-I.NFO,18/06/2024,11:13:05,23577.95,23576.2,100,23577.95,300,0,12462425
NIFTY-I.NFO,18/06/2024,11:13:07,23577.95,23576.25,100,23577.95,75,225,12462425
NIFTY-I.NFO,18/06/2024,11:13:09,23576.25,23576.2,25,23577.95,75,125,12462425
NIFTY-I.NFO,18/06/2024,11:13:10,23576.5,23576.45,50,23577.95,175,50,12462425
NIFTY-I.NFO,18/06/2024,11:13:12,23576.5,23576.85,25,23577.95,175,0,12462425
NIFTY-I.NFO,18/06/2024,11:13:14,23577.3,23577.45,25,23577.95,275,25,12462425
NIFTY-I.NFO,18/06/2024,11:13:15,23577.95,23577.75,25,23577.95,150,175,12462425
NIFTY-I.NFO,18/06/2024,11:13:17,23578.2,23579,25,23580,325,1525,12462425
NIFTY-I.NFO,18/06/2024,11:13:18,23579,23578.1,50,23580,300,50,12462425
NIFTY-I.NFO,18/06/2024,11:13:20,23578.05,23578.2,100,23580,300,100,12462425
NIFTY-I.NFO,18/06/2024,11:13:22,23580,23578.1,100,23580,200,100,12462425
NIFTY-I.NFO,18/06/2024,11:13:23,23578.3,23577.5,75,23580,400,200,12462425
NIFTY-I.NFO,18/06/2024,11:13:25,23577.5,23577.5,50,23580,400,25,12462425
NIFTY-I.NFO,18/06/2024,11:13:26,23577.5,23576.7,50,23579.75,125,0,12462425
NIFTY-I.NFO,18/06/2024,11:13:28,23577.2,23577.4,25,23580,350,100,12462425
NIFTY-I.NFO,18/06/2024,11:13:30,23579.9,23577.4,25,23580,350,50,12462425
NIFTY-I.NFO,18/06/2024,11:13:31,23580,23577.25,50,23580,325,25,12462425
NIFTY-I.NFO,18/06/2024,11:13:33,23580,23577.5,25,23579.7,325,0,12462425
NIFTY-I.NFO,18/06/2024,11:13:35,23580,23577.5,25,23579.7,225,0,12462425
NIFTY-I.NFO,18/06/2024,11:13:38,23577.5,23577.25,125,23577.5,75,50,12462425
NIFTY-I.NFO,18/06/2024,11:13:39,23577.5,23577.1,50,23577.5,75,0,12462425
NIFTY-I.NFO,18/06/2024,11:13:42,23577.5,23577.1,50,23577.5,25,50,12462425
NIFTY-I.NFO,18/06/2024,11:13:44,23577.7,23578.2,100,23579,25,225,12462425
NIFTY-I.NFO,18/06/2024,11:13:45,23580,23577.3,125,23580,325,100,12462425
NIFTY-I.NFO,18/06/2024,11:13:47,23580,23577.05,25,23580,300,25,12462425
NIFTY-I.NFO,18/06/2024,11:13:49,23577.05,23576.8,125,23579.3,25,25,12462425
NIFTY-I.NFO,18/06/2024,11:13:50,23577.05,23577,50,23578.3,175,0,12462425
NIFTY-I.NFO,18/06/2024,11:13:52,23577.05,23577,50,23578.25,50,0,12462425
NIFTY-I.NFO,18/06/2024,11:13:54,23577.05,23577,50,23578.25,75,0,12462425
NIFTY-I.NFO,18/06/2024,11:13:55,23577.05,23577,50,23577.6,25,0,12462425
NIFTY-I.NFO,18/06/2024,11:13:57,23577,23577,25,23577.6,25,25,12462425
NIFTY-I.NFO,18/06/2024,11:13:59,23575.85,23575.75,75,23577,50,50,12462425
NIFTY-I.NFO,18/06/2024,11:14:00,23575.85,23575.5,25,23576.35,25,0,12462425
NIFTY-I.NFO,18/06/2024,11:14:04,23575.5,23575.35,25,23575.5,25,25,12462425
NIFTY-I.NFO,18/06/2024,11:14:05,23575.5,23575.05,25,23575.4,25,0,12462425
NIFTY-I.NFO,18/06/2024,11:14:09,23575.05,23575,4175,23575.05,150,25,12462425
NIFTY-I.NFO,18/06/2024,11:14:10,23575,23575,4125,23575.05,125,125,12462425
NIFTY-I.NFO,18/06/2024,11:14:12,23575,23575,4125,23575.05,125,0,12462425
NIFTY-I.NFO,18/06/2024,11:14:13,23575,23575,4100,23575.05,100,150,12462425
NIFTY-I.NFO,18/06/2024,11:14:15,23575.05,23575.05,25,23575.5,25,125,12462425
NIFTY-I.NFO,18/06/2024,11:14:17,23575.05,23575,4100,23575.5,50,25,12462425
NIFTY-I.NFO,18/06/2024,11:14:18,23575.6,23575.55,75,23577.85,75,125,12462425
NIFTY-I.NFO,18/06/2024,11:14:20,23575.4,23575,4075,23577.85,200,50,12462425
NIFTY-I.NFO,18/06/2024,11:14:22,23577.8,23575,4075,23577.8,175,50,12462425
NIFTY-I.NFO,18/06/2024,11:14:24,23575,23575.4,25,23577.8,300,1500,12462425
NIFTY-I.NFO,18/06/2024,11:14:25,23575,23576.35,25,23577.8,125,0,12462425
NIFTY-I.NFO,18/06/2024,11:14:27,23576.35,23576.15,50,23577.8,150,25,12462425
NIFTY-I.NFO,18/06/2024,11:14:29,23576.2,23576.2,25,23577.8,50,100,12462425
NIFTY-I.NFO,18/06/2024,11:14:30,23576.3,23576.3,125,23577.8,50,75,12462425
NIFTY-I.NFO,18/06/2024,11:14:32,23576.35,23576.35,25,23577.05,25,50,12462425
NIFTY-I.NFO,18/06/2024,11:14:33,23577.05,23576.2,25,23577.05,175,150,12462425
NIFTY-I.NFO,18/06/2024,11:14:35,23577.05,23576.2,25,23577.05,25,50,12462425
NIFTY-I.NFO,18/06/2024,11:14:37,23577.05,23576.2,25,23576.35,50,100,12462425
NIFTY-I.NFO,18/06/2024,11:14:38,23576.35,23576.2,25,23577.25,25,50,12462425
NIFTY-I.NFO,18/06/2024,11:14:40,23576.35,23576.2,25,23577.2,50,0,12462425
NIFTY-I.NFO,18/06/2024,11:14:42,23576.2,23576,25,23576.2,25,25,12462425
NIFTY-I.NFO,18/06/2024,11:14:43,23577,23576,25,23576.2,100,75,12462425
NIFTY-I.NFO,18/06/2024,11:14:45,23577,23576,25,23576.2,125,0,12462425
NIFTY-I.NFO,18/06/2024,11:14:46,23576.4,23575,2475,23577,300,275,12462425
NIFTY-I.NFO,18/06/2024,11:14:48,23576.4,23575,2500,23577,400,0,12462425
NIFTY-I.NFO,18/06/2024,11:14:50,23576,23575,2500,23576,75,25,12462425
NIFTY-I.NFO,18/06/2024,11:14:51,23575,23575,2475,23576,75,25,12462425
NIFTY-I.NFO,18/06/2024,11:14:53,23575,23575,2450,23576,150,25,12462425
NIFTY-I.NFO,18/06/2024,11:14:54,23575,23575,2450,23576,150,0,12462425
NIFTY-I.NFO,18/06/2024,11:14:56,23575,23575,2325,23575.95,25,125,12462425
NIFTY-I.NFO,18/06/2024,11:14:58,23575,23575,2350,23575.95,25,0,12462425
NIFTY-I.NFO,18/06/2024,11:14:59,23575,23575,2300,23575.95,25,75,12462425
NIFTY-I.NFO,18/06/2024,11:15:01,23575.95,23575.1,50,23576,75,25,12462425
NIFTY-I.NFO,18/06/2024,11:15:02,23576,23575.1,150,23576,50,50,12462425
NIFTY-I.NFO,18/06/2024,11:15:04,23575,23575.6,100,23576,25,675,12462425
NIFTY-I.NFO,18/06/2024,11:15:06,23576.25,23576.05,250,23576.95,25,100,12462425
NIFTY-I.NFO,18/06/2024,11:15:07,23577,23575.9,125,23577,200,125,12462425
NIFTY-I.NFO,18/06/2024,11:15:09,23577,23576.3,175,23577,175,25,12462425
NIFTY-I.NFO,18/06/2024,11:15:11,23576.6,23576.7,25,23577,175,25,12462425
NIFTY-I.NFO,18/06/2024,11:15:12,23577.6,23577,50,23578,25,200,12462425
NIFTY-I.NFO,18/06/2024,11:15:14,23577.6,23577,50,23577.95,125,0,12462425
NIFTY-I.NFO,18/06/2024,11:15:15,23577.95,23577,50,23578,300,25,12462425
NIFTY-I.NFO,18/06/2024,11:15:17,23577,23575,1875,23577.4,225,50,12462425
NIFTY-I.NFO,18/06/2024,11:15:19,23575,23575,1775,23577,125,150,12462425
NIFTY-I.NFO,18/06/2024,11:15:20,23575,23576.5,100,23577,50,0,12462425
NIFTY-I.NFO,18/06/2024,11:15:22,23576.4,23576.3,100,23577,50,25,12462425
NIFTY-I.NFO,18/06/2024,11:15:23,23577,23576.9,150,23577,75,75,12462425
NIFTY-I.NFO,18/06/2024,11:15:25,23577,23576.85,50,23577,25,100,12462425
NIFTY-I.NFO,18/06/2024,11:15:27,23577,23576.95,100,23577,25,0,12462425
NIFTY-I.NFO,18/06/2024,11:15:28,23578.95,23577,25,23578.95,75,75,12462425
NIFTY-I.NFO,18/06/2024,11:15:30,23578.95,23576.6,75,23578.95,175,0,12462425
NIFTY-I.NFO,18/06/2024,11:15:33,23578.95,23576.6,75,23579,250,125,12462425
NIFTY-I.NFO,18/06/2024,11:15:34,23579,23576.5,25,23579,325,25,12462425
NIFTY-I.NFO,18/06/2024,11:15:36,23576.45,23576.35,75,23579,325,100,12462425
NIFTY-I.NFO,18/06/2024,11:15:37,23576.45,23576.35,75,23578.9,25,0,12462425
NIFTY-I.NFO,18/06/2024,11:15:38,23576.55,23576.35,200,23578.9,25,150,12462425
NIFTY-I.NFO,18/06/2024,11:15:40,23576.55,23576.35,200,23578.9,25,0,12462425
NIFTY-I.NFO,18/06/2024,11:15:41,23576.55,23576.35,125,23578.9,25,0,12462425
NIFTY-I.NFO,18/06/2024,11:15:43,23578.9,23576,125,23579.3,425,525,12463950
NIFTY-I.NFO,18/06/2024,11:15:44,23579.2,23576.15,50,23579.3,350,25,12463950
NIFTY-I.NFO,18/06/2024,11:15:46,23576.15,23576.05,125,23576.35,100,25,12463950
NIFTY-I.NFO,18/06/2024,11:15:47,23576.35,23576,25,23576.35,75,25,12463950
NIFTY-I.NFO,18/06/2024,11:15:49,23576,23575.7,150,23576,75,25,12463950
NIFTY-I.NFO,18/06/2024,11:15:50,23576,23576.05,50,23576.35,75,75,12463950
NIFTY-I.NFO,18/06/2024,11:15:52,23576,23575.7,50,23576,300,100,12463950
NIFTY-I.NFO,18/06/2024,11:15:53,23575.85,23575.8,75,23576,250,75,12463950
NIFTY-I.NFO,18/06/2024,11:15:55,23575.85,23575.2,200,23576,250,0,12463950
NIFTY-I.NFO,18/06/2024,11:15:56,23576,23575.4,100,23576,175,100,12463950
NIFTY-I.NFO,18/06/2024,11:15:58,23575.4,23575.35,25,23576,50,125,12463950
NIFTY-I.NFO,18/06/2024,11:15:59,23575.2,23575.55,75,23576,50,300,12463950
NIFTY-I.NFO,18/06/2024,11:16:00,23576,23575.55,75,23576.35,75,100,12463950
NIFTY-I.NFO,18/06/2024,11:16:02,23576,23575.75,50,23576.35,75,0,12463950
NIFTY-I.NFO,18/06/2024,11:16:03,23576.35,23575.55,75,23576.35,125,75,12463950
NIFTY-I.NFO,18/06/2024,11:16:05,23576.35,23576.35,100,23578.6,325,125,12463950
NIFTY-I.NFO,18/06/2024,11:16:06,23576.35,23576.35,100,23578.55,325,0,12463950
NIFTY-I.NFO,18/06/2024,11:16:08,23576.35,23576.35,100,23578.25,300,0,12463950
NIFTY-I.NFO,18/06/2024,11:16:09,23576.35,23575.25,125,23578.2,225,0,12463950
NIFTY-I.NFO,18/06/2024,11:16:11,23575.35,23575.55,50,23578.2,125,125,12463950
NIFTY-I.NFO,18/06/2024,11:16:12,23575.35,23575.65,100,23578.2,125,0,12463950
NIFTY-I.NFO,18/06/2024,11:16:14,23575.65,23575.55,50,23576,325,75,12463950
NIFTY-I.NFO,18/06/2024,11:16:15,23576,23575.55,50,23576,275,50,12463950
NIFTY-I.NFO,18/06/2024,11:16:17,23576,23575.95,25,23576,100,175,12463950
NIFTY-I.NFO,18/06/2024,11:16:18,23576.5,23576.4,75,23578.2,25,700,12463950
NIFTY-I.NFO,18/06/2024,11:16:20,23577.3,23576.4,175,23579,175,25,12463950
NIFTY-I.NFO,18/06/2024,11:16:21,23577.3,23576.45,50,23579,175,0,12463950
NIFTY-I.NFO,18/06/2024,11:16:23,23577.3,23576.75,100,23579,175,0,12463950
NIFTY-I.NFO,18/06/2024,11:16:25,23577.3,23576.85,200,23579,175,0,12463950
NIFTY-I.NFO,18/06/2024,11:16:26,23578,23577.05,100,23578,850,50,12463950
NIFTY-I.NFO,18/06/2024,11:16:28,23577.8,23577.7,150,23578.05,100,1125,12463950
NIFTY-I.NFO,18/06/2024,11:16:29,23577.45,23577.35,100,23578.05,100,100,12463950
NIFTY-I.NFO,18/06/2024,11:16:31,23578.05,23578.3,100,23579.95,100,100,12463950
NIFTY-I.NFO,18/06/2024,11:16:33,23578.05,23578.3,75,23579.95,250,0,12463950
NIFTY-I.NFO,18/06/2024,11:16:36,23579.95,23577.8,50,23579.95,375,75,12463950
NIFTY-I.NFO,18/06/2024,11:16:37,23578.85,23578.15,75,23578.85,25,75,12463950
NIFTY-I.NFO,18/06/2024,11:16:39,23578.1,23578.2,100,23578.85,25,125,12463950
NIFTY-I.NFO,18/06/2024,11:16:41,23578.85,23578.95,125,23579.95,825,1650,12463950
NIFTY-I.NFO,18/06/2024,11:16:42,23585.4,23580.9,125,23583.9,250,4050,12463950
NIFTY-I.NFO,18/06/2024,11:16:44,23583.45,23580,50,23583.25,225,125,12463950
NIFTY-I.NFO,18/06/2024,11:16:46,23579.2,23579.85,100,23582.95,25,1525,12463950
NIFTY-I.NFO,18/06/2024,11:16:47,23582,23579.8,75,23583.1,375,25,12463950
NIFTY-I.NFO,18/06/2024,11:16:49,23578.4,23578.6,25,23582.15,375,100,12463950
NIFTY-I.NFO,18/06/2024,11:16:51,23578.4,23579.2,225,23582.15,25,0,12463950
NIFTY-I.NFO,18/06/2024,11:16:52,23578.4,23579.55,100,23582.15,25,0,12463950
NIFTY-I.NFO,18/06/2024,11:16:54,23579.5,23579.45,75,23582.15,100,25,12463950
NIFTY-I.NFO,18/06/2024,11:16:55,23582.15,23580.75,100,23582.15,50,50,12463950
NIFTY-I.NFO,18/06/2024,11:16:57,23580.15,23580.45,50,23580.75,25,1800,12463950
NIFTY-I.NFO,18/06/2024,11:16:59,23580.35,23580.3,25,23580.75,25,150,12463950
NIFTY-I.NFO,18/06/2024,11:17:00,23580.3,23580.75,25,23582,25,150,12463950
NIFTY-I.NFO,18/06/2024,11:17:02,23580.3,23579.2,25,23580,1775,625,12463950
NIFTY-I.NFO,18/06/2024,11:17:04,23579,23578.55,25,23580,2075,100,12463950
NIFTY-I.NFO,18/06/2024,11:17:05,23580,23578.5,25,23580,1850,25,12463950
NIFTY-I.NFO,18/06/2024,11:17:07,23580,23578.6,200,23580,1775,200,12463950
NIFTY-I.NFO,18/06/2024,11:17:08,23578.6,23578.8,125,23580,3025,200,12463950
NIFTY-I.NFO,18/06/2024,11:17:10,23578.6,23578.8,125,23580,3025,0,12463950
NIFTY-I.NFO,18/06/2024,11:17:12,23580,23578.05,50,23580,3025,125,12463950
NIFTY-I.NFO,18/06/2024,11:17:13,23577.9,23578.6,250,23579,25,50,12463950
NIFTY-I.NFO,18/06/2024,11:17:15,23578.6,23578.6,200,23579,25,150,12463950
NIFTY-I.NFO,18/06/2024,11:17:16,23579,23578.6,200,23579,25,25,12463950
NIFTY-I.NFO,18/06/2024,11:17:18,23578.6,23578.6,125,23579,25,175,12463950
NIFTY-I.NFO,18/06/2024,11:17:20,23578.6,23578.6,100,23579,25,25,12463950
NIFTY-I.NFO,18/06/2024,11:17:21,23578.6,23578.6,100,23579,625,0,12463950
NIFTY-I.NFO,18/06/2024,11:17:23,23578.6,23578.6,100,23579,725,25,12463950
NIFTY-I.NFO,18/06/2024,11:17:24,23578.6,23578.6,50,23579,725,0,12463950
NIFTY-I.NFO,18/06/2024,11:17:26,23578.6,23578.15,50,23579,25,1100,12463950
NIFTY-I.NFO,18/06/2024,11:17:28,23578.6,23578.15,50,23579,50,0,12463950
NIFTY-I.NFO,18/06/2024,11:17:31,23579,23578.15,50,23579,25,50,12463950
NIFTY-I.NFO,18/06/2024,11:17:32,23579,23578.15,50,23579,25,0,12463950
NIFTY-I.NFO,18/06/2024,11:17:34,23577.45,23577.6,50,23579,225,400,12463950
NIFTY-I.NFO,18/06/2024,11:17:35,23577.45,23577.8,50,23579,225,0,12463950
NIFTY-I.NFO,18/06/2024,11:17:37,23577.45,23577.65,75,23579,225,0,12463950
NIFTY-I.NFO,18/06/2024,11:17:39,23577.65,23577.75,75,23579,100,125,12463950
NIFTY-I.NFO,18/06/2024,11:17:40,23577.65,23577.3,25,23579,125,0,12463950
NIFTY-I.NFO,18/06/2024,11:17:42,23577.65,23577.2,25,23579,325,0,12463950
NIFTY-I.NFO,18/06/2024,11:17:44,23577.65,23577.2,25,23579,475,0,12463950
NIFTY-I.NFO,18/06/2024,11:17:45,23577.65,23577.2,25,23579,1675,0,12463950
NIFTY-I.NFO,18/06/2024,11:17:47,23578.05,23578.05,375,23579,1675,400,12463950
NIFTY-I.NFO,18/06/2024,11:17:49,23582.7,23580.25,125,23582.9,25,5525,12463950
NIFTY-I.NFO,18/06/2024,11:17:50,23584.25,23580.3,125,23583.85,400,175,12463950
NIFTY-I.NFO,18/06/2024,11:17:52,23584.25,23580.5,175,23583.6,25,0,12463950
NIFTY-I.NFO,18/06/2024,11:17:54,23584.25,23580.8,100,23583.6,300,0,12463950
NIFTY-I.NFO,18/06/2024,11:17:55,23583.6,23580.9,125,23583.5,225,25,12463950
NIFTY-I.NFO,18/06/2024,11:17:57,23583,23580.6,125,23583.5,225,25,12463950
NIFTY-I.NFO,18/06/2024,11:17:58,23584.2,23580.4,100,23583.65,225,275,12463950
NIFTY-I.NFO,18/06/2024,11:18:00,23583.6,23580.35,75,23583.35,225,25,12463950
NIFTY-I.NFO,18/06/2024,11:18:02,23582.8,23580,275,23581.95,375,75,12463950
NIFTY-I.NFO,18/06/2024,11:18:03,23581.65,23580,275,23581.65,325,25,12463950
NIFTY-I.NFO,18/06/2024,11:18:05,23581.65,23580,275,23581.65,575,0,12463950
NIFTY-I.NFO,18/06/2024,11:18:07,23580,23577.2,25,23580.05,125,350,12463950
NIFTY-I.NFO,18/06/2024,11:18:08,23577.2,23577.35,75,23580.8,25,125,12463950
NIFTY-I.NFO,18/06/2024,11:18:10,23576.9,23576.9,25,23579.75,225,25,12463950
NIFTY-I.NFO,18/06/2024,11:18:11,23576.9,23576.9,50,23577.35,25,0,12463950
NIFTY-I.NFO,18/06/2024,11:18:13,23576.9,23576.75,25,23577.35,75,50,12463950
NIFTY-I.NFO,18/06/2024,11:18:15,23576.9,23576.8,50,23577.35,75,0,12463950
NIFTY-I.NFO,18/06/2024,11:18:16,23577.35,23576.8,50,23577.35,50,25,12463950
NIFTY-I.NFO,18/06/2024,11:18:18,23576.95,23576.95,50,23580.1,300,50,12463950
NIFTY-I.NFO,18/06/2024,11:18:19,23577,23576.9,25,23580.1,250,75,12463950
NIFTY-I.NFO,18/06/2024,11:18:21,23577,23577,75,23580,25,0,12463950
