Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,18/10/2024,12:38:28,25104.1,25096.45,50,25104.05,100,0,1792275
NIFTY-II.NFO,18/10/2024,12:38:30,25104.1,25096.45,50,25103.85,50,0,1792275
NIFTY-II.NFO,18/10/2024,12:38:31,25104.1,25100,50,25103.9,50,0,1792275
NIFTY-II.NFO,18/10/2024,12:38:33,25104.1,25100,50,25103.55,25,0,1792275
NIFTY-II.NFO,18/10/2024,12:38:34,25097.1,25095.45,50,25102.9,100,125,1792275
NIFTY-II.NFO,18/10/2024,12:38:36,25097.1,25096.15,175,25100,25,0,1792275
NIFTY-II.NFO,18/10/2024,12:38:38,25097.1,25094.75,225,25100,25,0,1792275
NIFTY-II.NFO,18/10/2024,12:38:39,25097.1,25094.05,50,25100,50,0,1792275
NIFTY-II.NFO,18/10/2024,12:38:41,25097.1,25092.45,50,25099.95,50,0,1792275
NIFTY-II.NFO,18/10/2024,12:38:43,25097.1,25092.65,50,25099.7,50,0,1792275
NIFTY-II.NFO,18/10/2024,12:38:44,25097.1,25094.35,175,25100,50,0,1792275
NIFTY-II.NFO,18/10/2024,12:38:46,25103.4,25094.55,50,25101.8,50,250,1792275
NIFTY-II.NFO,18/10/2024,12:38:48,25094.55,25094.4,125,25101.25,150,50,1792275
NIFTY-II.NFO,18/10/2024,12:38:49,25101.2,25092.85,125,25099.8,50,25,1792275
NIFTY-II.NFO,18/10/2024,12:38:51,25099.75,25092.25,125,25099.3,50,25,1792275
NIFTY-II.NFO,18/10/2024,12:38:52,25099.75,25090.5,150,25096.7,125,0,1792275
NIFTY-II.NFO,18/10/2024,12:38:54,25099.05,25090.5,150,25098,225,600,1792275
NIFTY-II.NFO,18/10/2024,12:38:56,25099.05,25090.5,150,25097.95,50,0,1792275
NIFTY-II.NFO,18/10/2024,12:38:57,25099.05,25092.25,200,25099.15,50,0,1792275
NIFTY-II.NFO,18/10/2024,12:38:59,25099.05,25091.95,200,25096.95,25,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:01,25093.6,25094.15,200,25096.95,25,50,1792275
NIFTY-II.NFO,18/10/2024,12:39:02,25093.6,25092.45,200,25096.95,25,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:04,25093.6,25091.65,200,25093.6,25,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:06,25093.6,25091.8,200,25093.6,25,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:07,25093.6,25090.55,200,25093.6,25,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:09,25090.55,25091.7,200,25093.6,25,150,1792275
NIFTY-II.NFO,18/10/2024,12:39:11,25092,25092.8,150,25093.6,25,50,1792275
NIFTY-II.NFO,18/10/2024,12:39:12,25100,25093.4,150,25100.55,25,100,1792275
NIFTY-II.NFO,18/10/2024,12:39:14,25100,25094.1,125,25095,25,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:15,25095,25093.7,100,25099.25,25,75,1792275
NIFTY-II.NFO,18/10/2024,12:39:17,25091.85,25091.85,200,25098.15,25,25,1792275
NIFTY-II.NFO,18/10/2024,12:39:19,25091.05,25091,100,25097.1,50,25,1792275
NIFTY-II.NFO,18/10/2024,12:39:20,25091.05,25090.75,75,25096.9,50,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:22,25091.05,25090.5,150,25096.15,50,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:24,25091.05,25090.5,150,25095.35,50,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:25,25091.05,25090.5,150,25095.7,150,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:27,25091.05,25090.5,150,25095.5,150,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:29,25091.05,25090.5,150,25095.6,25,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:30,25091.05,25091.7,100,25097.45,25,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:32,25096.6,25091.3,75,25097.5,25,25,1792275
NIFTY-II.NFO,18/10/2024,12:39:34,25091.65,25094,25,25097.7,125,75,1792275
NIFTY-II.NFO,18/10/2024,12:39:35,25091.65,25094,25,25096.95,150,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:37,25091.65,25094,25,25096.95,200,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:39,25091.65,25094,25,25096.15,200,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:40,25094,25090.5,150,25095.95,200,25,1792275
NIFTY-II.NFO,18/10/2024,12:39:42,25094,25094,25,25096.15,200,25,1792275
NIFTY-II.NFO,18/10/2024,12:39:44,25097.05,25094,25,25096.25,175,275,1792275
NIFTY-II.NFO,18/10/2024,12:39:45,25090.5,25090.5,125,25093.4,175,50,1792275
NIFTY-II.NFO,18/10/2024,12:39:47,25090.5,25090.5,125,25092.15,25,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:49,25090.5,25090.5,125,25092.95,175,0,1792275
NIFTY-II.NFO,18/10/2024,12:39:50,25090.5,25090.5,100,25094,125,25,1792275
NIFTY-II.NFO,18/10/2024,12:39:52,25090.5,25090.5,75,25093.95,175,25,1792275
NIFTY-II.NFO,18/10/2024,12:39:54,25090.5,25090.5,25,25092.95,175,50,1792275
NIFTY-II.NFO,18/10/2024,12:39:55,25090,25090,175,25092.1,175,125,1792275
NIFTY-II.NFO,18/10/2024,12:39:57,25083.5,25085.05,200,25091.85,25,225,1792275
NIFTY-II.NFO,18/10/2024,12:39:59,25083.5,25086.2,275,25093,25,0,1792275
NIFTY-II.NFO,18/10/2024,12:40:00,25091.85,25085.9,175,25092.7,200,100,1792275
NIFTY-II.NFO,18/10/2024,12:40:02,25092.45,25084.45,175,25091.2,50,25,1792275
NIFTY-II.NFO,18/10/2024,12:40:04,25092.45,25084.7,175,25086.2,25,0,1792275
NIFTY-II.NFO,18/10/2024,12:40:05,25092.45,25084,175,25086.2,25,0,1792275
NIFTY-II.NFO,18/10/2024,12:40:07,25083.45,25083.55,225,25090,25,25,1792275
NIFTY-II.NFO,18/10/2024,12:40:09,25084.9,25085.4,125,25090,25,25,1792275
NIFTY-II.NFO,18/10/2024,12:40:10,25083.65,25082.4,100,25089.95,50,25,1792275
NIFTY-II.NFO,18/10/2024,12:40:12,25083.65,25084.9,100,25090,25,0,1792275
NIFTY-II.NFO,18/10/2024,12:40:14,25083.65,25082.25,100,25089.85,50,0,1792275
NIFTY-II.NFO,18/10/2024,12:40:15,25089.85,25083.2,100,25083.65,25,50,1792275
NIFTY-II.NFO,18/10/2024,12:40:17,25087.4,25082.4,150,25088.05,25,100,1792300
NIFTY-II.NFO,18/10/2024,12:40:18,25087.4,25082.15,50,25088.35,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:40:20,25087.4,25080.9,50,25087.4,25,1225,1792300
NIFTY-II.NFO,18/10/2024,12:40:22,25089.95,25082.6,50,25089.85,25,25,1792300
NIFTY-II.NFO,18/10/2024,12:40:23,25082.2,25082.15,25,25087,25,25,1792300
NIFTY-II.NFO,18/10/2024,12:40:25,25082.2,25082.15,25,25087,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:40:29,25082.2,25082.15,25,25085.55,50,0,1792300
NIFTY-II.NFO,18/10/2024,12:40:30,25082.2,25082.15,25,25087,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:40:32,25082.15,25079.1,50,25082,25,25,1792300
NIFTY-II.NFO,18/10/2024,12:40:34,25082,25079.45,50,25086.65,25,25,1792300
NIFTY-II.NFO,18/10/2024,12:40:35,25082,25078.75,50,25085.85,50,0,1792300
NIFTY-II.NFO,18/10/2024,12:40:37,25082,25080.25,50,25086.95,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:40:39,25087.95,25080.7,50,25087.1,150,125,1792300
NIFTY-II.NFO,18/10/2024,12:40:40,25087.95,25080.4,50,25086.35,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:40:42,25080.5,25080.35,50,25087,25,25,1792300
NIFTY-II.NFO,18/10/2024,12:40:44,25080.5,25081.25,50,25087.05,50,0,1792300
NIFTY-II.NFO,18/10/2024,12:40:45,25080.5,25082.1,50,25088.7,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:40:47,25080.5,25082.45,50,25087,75,0,1792300
NIFTY-II.NFO,18/10/2024,12:40:49,25080.5,25079.65,50,25085,575,0,1792300
NIFTY-II.NFO,18/10/2024,12:40:50,25080,25080,25,25085,575,75,1792300
NIFTY-II.NFO,18/10/2024,12:40:52,25080,25080.5,25,25085,250,25,1792300
NIFTY-II.NFO,18/10/2024,12:40:54,25078.4,25078.15,250,25080,25,75,1792300
NIFTY-II.NFO,18/10/2024,12:40:55,25077.7,25077.55,250,25080,2075,25,1792300
NIFTY-II.NFO,18/10/2024,12:40:57,25077.7,25077.6,400,25080,2075,0,1792300
NIFTY-II.NFO,18/10/2024,12:40:59,25077.7,25079.65,125,25080,2075,0,1792300
NIFTY-II.NFO,18/10/2024,12:41:00,25080,25079.5,175,25080,1225,850,1792300
NIFTY-II.NFO,18/10/2024,12:41:02,25084,25080.35,50,25085,250,1250,1792300
NIFTY-II.NFO,18/10/2024,12:41:04,25085,25080.7,50,25086.5,25,300,1792300
NIFTY-II.NFO,18/10/2024,12:41:05,25081.2,25081.2,100,25086.6,25,25,1792300
NIFTY-II.NFO,18/10/2024,12:41:07,25081.2,25081.9,50,25086.6,25,25,1792300
NIFTY-II.NFO,18/10/2024,12:41:09,25081.2,25080.6,50,25086.6,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:41:10,25081.2,25080.7,100,25086.55,200,0,1792300
NIFTY-II.NFO,18/10/2024,12:41:12,25080,25080.15,50,25086.55,200,200,1792300
NIFTY-II.NFO,18/10/2024,12:41:14,25080,25079.7,100,25081.9,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:41:15,25079.7,25080.1,25,25081.9,25,25,1792300
NIFTY-II.NFO,18/10/2024,12:41:17,25079.7,25080.1,25,25081.85,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:41:18,25081.9,25080.1,25,25081.8,50,50,1792300
NIFTY-II.NFO,18/10/2024,12:41:20,25081.9,25077.25,25,25083.25,200,0,1792300
NIFTY-II.NFO,18/10/2024,12:41:22,25083.05,25076,50,25082,250,25,1792300
NIFTY-II.NFO,18/10/2024,12:41:23,25083.05,25077,25,25081.7,200,0,1792300
NIFTY-II.NFO,18/10/2024,12:41:25,25077,25076,25,25078.6,100,25,1792300
NIFTY-II.NFO,18/10/2024,12:41:27,25077,25076,25,25078.6,100,0,1792300
NIFTY-II.NFO,18/10/2024,12:41:30,25078.55,25076,25,25078.6,100,50,1792300
NIFTY-II.NFO,18/10/2024,12:41:32,25078.55,25076,25,25078.6,100,0,1792300
NIFTY-II.NFO,18/10/2024,12:41:33,25078.55,25076,25,25077,50,0,1792300
NIFTY-II.NFO,18/10/2024,12:41:35,25078.6,25076,25,25078.6,50,100,1792300
NIFTY-II.NFO,18/10/2024,12:41:37,25076,25075,200,25078.6,50,25,1792300
NIFTY-II.NFO,18/10/2024,12:41:38,25076,25075,200,25076,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:41:42,25076,25075.6,125,25076,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:41:43,25076,25076,25,25077,50,25,1792300
NIFTY-II.NFO,18/10/2024,12:41:45,25075,25075,175,25076,100,50,1792300
NIFTY-II.NFO,18/10/2024,12:41:47,25075,25075,175,25075.95,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:41:48,25075.95,25075,200,25076,100,25,1792300
NIFTY-II.NFO,18/10/2024,12:41:50,25076,25075,200,25076,75,25,1792300
NIFTY-II.NFO,18/10/2024,12:41:52,25076,25075,200,25076,75,0,1792300
NIFTY-II.NFO,18/10/2024,12:41:53,25076,25075,225,25076,75,0,1792300
NIFTY-II.NFO,18/10/2024,12:41:56,25076,25075.15,125,25076,75,0,1792300
NIFTY-II.NFO,18/10/2024,12:41:58,25075.55,25075.3,125,25076,100,75,1792300
NIFTY-II.NFO,18/10/2024,12:42:00,25075.05,25075,200,25076,100,25,1792300
NIFTY-II.NFO,18/10/2024,12:42:01,25075,25075.45,125,25076,100,100,1792300
NIFTY-II.NFO,18/10/2024,12:42:03,25075,25075,100,25076,100,0,1792300
NIFTY-II.NFO,18/10/2024,12:42:05,25076,25076.1,50,25078.6,50,100,1792300
NIFTY-II.NFO,18/10/2024,12:42:06,25078.6,25076.9,50,25078.6,25,25,1792300
NIFTY-II.NFO,18/10/2024,12:42:08,25077.85,25077.95,25,25078.6,25,25,1792300
NIFTY-II.NFO,18/10/2024,12:42:10,25078.05,25078.2,125,25080,650,75,1792300
NIFTY-II.NFO,18/10/2024,12:42:11,25078.05,25078.1,125,25080,650,0,1792300
NIFTY-II.NFO,18/10/2024,12:42:13,25077.15,25076.95,125,25080,650,50,1792300
NIFTY-II.NFO,18/10/2024,12:42:15,25080,25076,100,25080,625,25,1792300
NIFTY-II.NFO,18/10/2024,12:42:16,25080,25077.2,125,25080,625,0,1792300
NIFTY-II.NFO,18/10/2024,12:42:19,25080,25077.85,125,25079,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:42:21,25080,25077.75,125,25079,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:42:23,25080,25076.05,125,25079,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:42:24,25075,25075,50,25079,25,300,1792300
NIFTY-II.NFO,18/10/2024,12:42:26,25075,25074.65,25,25079,25,50,1792300
NIFTY-II.NFO,18/10/2024,12:42:28,25075,25072.65,25,25078.55,200,0,1792300
NIFTY-II.NFO,18/10/2024,12:42:29,25075,25074.5,125,25078.95,200,0,1792300
NIFTY-II.NFO,18/10/2024,12:42:31,25079,25075,25,25079.95,200,25,1792300
NIFTY-II.NFO,18/10/2024,12:42:33,25074.05,25073.7,75,25079.55,200,350,1792300
NIFTY-II.NFO,18/10/2024,12:42:34,25074.05,25075.95,25,25080,2450,0,1792300
NIFTY-II.NFO,18/10/2024,12:42:36,25076.45,25074.95,250,25075.95,75,25,1792300
NIFTY-II.NFO,18/10/2024,12:42:38,25075.95,25076.25,25,25080,2450,75,1792300
NIFTY-II.NFO,18/10/2024,12:42:39,25075.95,25076.9,25,25080,2450,0,1792300
NIFTY-II.NFO,18/10/2024,12:42:43,25080,25078.55,25,25080,2100,425,1792300
NIFTY-II.NFO,18/10/2024,12:42:44,25079.25,25079.4,25,25080,2075,25,1792300
NIFTY-II.NFO,18/10/2024,12:42:46,25079.25,25077.75,25,25080,2075,0,1792300
NIFTY-II.NFO,18/10/2024,12:42:49,25079.25,25076.45,25,25079.9,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:42:51,25079.25,25076.65,50,25079.9,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:42:54,25076.55,25075.3,50,25079.9,25,25,1792300
NIFTY-II.NFO,18/10/2024,12:42:56,25076.55,25075,25,25079.9,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:42:58,25076.55,25075.05,50,25079.9,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:42:59,25076.55,25075.45,50,25079.9,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:43:01,25076.55,25076.45,25,25079.9,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:43:03,25076.55,25076.5,25,25079.9,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:43:04,25076.55,25075,25,25079.9,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:43:08,25076.55,25075,25,25079.85,200,0,1792300
NIFTY-II.NFO,18/10/2024,12:43:09,25076.55,25075,25,25079.85,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:43:11,25076.55,25075.2,50,25079.85,25,0,1792300
NIFTY-II.NFO,18/10/2024,12:43:13,25080,25075,25,25080,175,125,1792300
NIFTY-II.NFO,18/10/2024,12:43:14,25080,25075,25,25079.95,200,0,1792300
NIFTY-II.NFO,18/10/2024,12:43:16,25075,25074,100,25078.95,200,25,1793775
NIFTY-II.NFO,18/10/2024,12:43:17,25075,25074,100,25078.5,200,0,1793775
NIFTY-II.NFO,18/10/2024,12:43:19,25075,25074,100,25079.05,200,0,1793775
NIFTY-II.NFO,18/10/2024,12:43:21,25075,25074,100,25078,200,0,1793775
NIFTY-II.NFO,18/10/2024,12:43:22,25075,25074,100,25079.1,100,0,1793775
NIFTY-II.NFO,18/10/2024,12:43:24,25075,25078,25,25080,1975,0,1793775
NIFTY-II.NFO,18/10/2024,12:43:27,25078,25075,75,25080,1975,25,1793775
NIFTY-II.NFO,18/10/2024,12:43:29,25078,25075,75,25080,1975,0,1793775
NIFTY-II.NFO,18/10/2024,12:43:31,25078,25076,25,25080,1975,0,1793775
NIFTY-II.NFO,18/10/2024,12:43:32,25080,25076,25,25080,1950,25,1793775
NIFTY-II.NFO,18/10/2024,12:43:34,25074.8,25075.9,50,25080,1950,250,1793775
NIFTY-II.NFO,18/10/2024,12:43:36,25074.8,25076.3,50,25080,1950,0,1793775
NIFTY-II.NFO,18/10/2024,12:43:37,25074.8,25077.4,25,25080,1950,0,1793775
NIFTY-II.NFO,18/10/2024,12:43:39,25074.8,25076.05,25,25080,1950,0,1793775
NIFTY-II.NFO,18/10/2024,12:43:41,25074.8,25075.05,25,25080,1975,0,1793775
NIFTY-II.NFO,18/10/2024,12:43:42,25080,25074.95,50,25080,1950,25,1793775
NIFTY-II.NFO,18/10/2024,12:43:46,25080,25075.05,25,25080,1950,0,1793775
NIFTY-II.NFO,18/10/2024,12:43:47,25080,25078.15,25,25080,1950,0,1793775
NIFTY-II.NFO,18/10/2024,12:43:49,25080,25079.05,25,25080,1950,0,1793775
NIFTY-II.NFO,18/10/2024,12:43:51,25080,25079.2,25,25080,1950,0,1793775
NIFTY-II.NFO,18/10/2024,12:43:52,25080,25079.2,250,25080,1900,50,1793775
NIFTY-II.NFO,18/10/2024,12:43:54,25080.3,25080.3,25,25083.55,25,1925,1793775
NIFTY-II.NFO,18/10/2024,12:43:56,25080.3,25080.75,50,25085,125,0,1793775
NIFTY-II.NFO,18/10/2024,12:43:57,25080.7,25079.95,50,25085,125,100,1793775
NIFTY-II.NFO,18/10/2024,12:43:59,25080.7,25080,25,25084.95,200,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:00,25079.45,25079.1,50,25085,125,50,1793775
NIFTY-II.NFO,18/10/2024,12:44:02,25079.45,25080.3,50,25085,125,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:04,25079.45,25081.1,50,25085,125,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:07,25079.45,25081.35,50,25085,125,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:09,25081.35,25081,50,25085,125,25,1793775
NIFTY-II.NFO,18/10/2024,12:44:10,25081.35,25081.3,50,25085,125,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:12,25081.35,25080.6,75,25085,125,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:14,25085,25081.45,50,25085,100,25,1793775
NIFTY-II.NFO,18/10/2024,12:44:15,25085,25080.5,50,25085,100,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:17,25082.4,25083,50,25085,100,125,1793775
NIFTY-II.NFO,18/10/2024,12:44:19,25083,25083,50,25085,100,25,1793775
NIFTY-II.NFO,18/10/2024,12:44:20,25083.3,25083.8,100,25085,100,125,1793775
NIFTY-II.NFO,18/10/2024,12:44:22,25083.3,25083.95,100,25085,100,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:24,25083.3,25084.05,100,25085,100,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:25,25085.9,25086.1,50,25092,75,125,1793775
NIFTY-II.NFO,18/10/2024,12:44:27,25085.9,25085.65,250,25092.4,200,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:28,25085.65,25085.15,50,25092.1,200,25,1793775
NIFTY-II.NFO,18/10/2024,12:44:30,25085.15,25085.15,25,25092.2,200,25,1793775
NIFTY-II.NFO,18/10/2024,12:44:32,25085.15,25085.35,175,25092.35,200,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:33,25092.1,25085.15,25,25085.9,100,25,1793775
NIFTY-II.NFO,18/10/2024,12:44:35,25092.1,25085.15,25,25085.9,100,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:36,25085.9,25085.15,25,25085.9,75,25,1793775
NIFTY-II.NFO,18/10/2024,12:44:38,25085.9,25085.15,25,25092,200,75,1793775
NIFTY-II.NFO,18/10/2024,12:44:40,25085.9,25085.15,25,25092,200,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:41,25084.1,25085.4,50,25092.65,200,100,1793775
NIFTY-II.NFO,18/10/2024,12:44:43,25084.1,25086.05,50,25092.6,200,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:44,25084.1,25086.65,50,25092.5,75,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:46,25084.1,25086.75,50,25089,25,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:48,25084.1,25085.85,75,25089,25,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:49,25084.1,25085.2,50,25089,25,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:51,25085.2,25085.15,50,25092.35,200,75,1793775
NIFTY-II.NFO,18/10/2024,12:44:53,25092.15,25084.85,50,25092.25,200,25,1793775
NIFTY-II.NFO,18/10/2024,12:44:54,25092.25,25086.15,100,25092.75,200,25,1793775
NIFTY-II.NFO,18/10/2024,12:44:56,25092.25,25087.15,50,25093.65,250,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:58,25092.25,25086.45,50,25093.45,200,0,1793775
NIFTY-II.NFO,18/10/2024,12:44:59,25092.25,25087,50,25093.6,200,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:01,25086.95,25087.1,50,25093.6,200,25,1793775
NIFTY-II.NFO,18/10/2024,12:45:03,25087,25087,25,25092.25,25,25,1793775
NIFTY-II.NFO,18/10/2024,12:45:04,25085.65,25085.5,75,25092.95,200,200,1793775
NIFTY-II.NFO,18/10/2024,12:45:06,25085.65,25086.95,50,25094,100,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:07,25085.65,25085.7,50,25092.95,200,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:09,25085.65,25083.35,50,25090.75,200,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:11,25085.65,25083.3,50,25089.9,200,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:12,25085.65,25083.5,50,25090.65,50,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:14,25085.65,25084.55,50,25092,50,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:16,25085.65,25085.65,25,25091.8,50,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:17,25085.65,25085.65,25,25090,25,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:21,25085.65,25085.65,100,25090,25,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:22,25085.65,25085.65,25,25090,25,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:26,25085.75,25085.65,25,25090,25,25,1793775
NIFTY-II.NFO,18/10/2024,12:45:27,25085.75,25085.65,25,25090,25,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:29,25090,25087,250,25094,100,25,1793775
NIFTY-II.NFO,18/10/2024,12:45:31,25090,25086.55,50,25093.85,200,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:32,25090,25085.65,25,25092.3,50,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:34,25090,25086.3,50,25093.8,200,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:36,25090,25087.95,300,25090,250,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:37,25087.8,25087.8,25,25090,250,25,1793775
NIFTY-II.NFO,18/10/2024,12:45:39,25087.8,25086.4,250,25090,250,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:41,25087.8,25086.3,75,25090,250,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:42,25090,25085.65,25,25090,225,25,1793775
NIFTY-II.NFO,18/10/2024,12:45:44,25090,25085.7,50,25090,225,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:49,25090,25085.65,25,25090,225,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:54,25082.95,25083.75,50,25089.9,50,500,1793775
NIFTY-II.NFO,18/10/2024,12:45:55,25090,25083.75,300,25090,125,100,1793775
NIFTY-II.NFO,18/10/2024,12:45:57,25090,25084.5,275,25090,125,0,1793775
NIFTY-II.NFO,18/10/2024,12:45:59,25090,25084.25,275,25090,125,0,1793775
NIFTY-II.NFO,18/10/2024,12:46:00,25090,25084,275,25090,125,0,1793775
NIFTY-II.NFO,18/10/2024,12:46:02,25090,25083.75,275,25090,125,0,1793775
NIFTY-II.NFO,18/10/2024,12:46:04,25090,25083.5,275,25089.85,50,0,1793775
NIFTY-II.NFO,18/10/2024,12:46:05,25090,25084.75,275,25090,150,0,1793775
NIFTY-II.NFO,18/10/2024,12:46:07,25090,25083.75,275,25089.85,50,0,1793775
NIFTY-II.NFO,18/10/2024,12:46:09,25090,25084,275,25089.9,50,0,1793775
NIFTY-II.NFO,18/10/2024,12:46:10,25090,25082.75,250,25089.15,50,0,1793775
NIFTY-II.NFO,18/10/2024,12:46:12,25090,25083.3,25,25088.25,200,0,1793775
NIFTY-II.NFO,18/10/2024,12:46:14,25083.1,25080.3,25,25084.2,100,125,1793775
NIFTY-II.NFO,18/10/2024,12:46:15,25083.1,25080.3,25,25084.2,100,0,1793775
NIFTY-II.NFO,18/10/2024,12:46:17,25080.3,25078.3,25,25083.4,50,50,1794850
NIFTY-II.NFO,18/10/2024,12:46:19,25080.3,25078.3,25,25084.15,50,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:20,25080.3,25078.5,25,25084.2,100,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:22,25080.3,25078.15,25,25084.15,50,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:24,25078.15,25077.5,250,25083.25,50,25,1794850
NIFTY-II.NFO,18/10/2024,12:46:25,25078.15,25078,25,25084.15,50,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:27,25077.15,25077.1,25,25083.7,50,50,1794850
NIFTY-II.NFO,18/10/2024,12:46:29,25077.15,25078.25,25,25084.2,100,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:30,25077.15,25078.75,25,25084.2,100,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:32,25077.15,25079.2,250,25084.2,100,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:34,25077.15,25079.4,25,25084.2,100,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:35,25077.15,25078.95,175,25084.2,100,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:37,25077.15,25079.65,25,25084.2,100,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:39,25077.15,25078.75,25,25084.2,100,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:40,25077.15,25078.05,25,25084.2,100,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:42,25077.15,25078.55,175,25084.2,100,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:44,25077.15,25080.15,175,25084.2,100,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:45,25077.15,25078.1,250,25084.2,100,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:48,25077.15,25077.1,250,25083.65,50,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:50,25077.15,25077.05,25,25082.9,50,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:53,25077.15,25077.5,25,25083.8,25,0,1794850
NIFTY-II.NFO,18/10/2024,12:46:55,25077.15,25078.45,50,25083.8,25,0,1794850
