Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,18/10/2024,10:14:24,52089.85,52077.55,60,52080,15,15,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:24,52089.85,52077.55,60,52080,15,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:26,52080,52078.8,60,52089.95,15,30,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:27,52080,52083.3,60,52089.95,15,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:29,52080,52081.95,60,52089.95,15,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:31,52089.85,52081.95,60,52090,15,30,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:31,52089.95,52081.95,60,52090,15,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:32,52089.85,52082.5,60,52090,15,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:34,52090,52090,570,52097.6,45,45,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:34,52090,52090,570,52097.6,45,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:36,52090,52090,555,52098.8,15,75,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:36,52099,52090,555,52098.8,15,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:37,52090,52090,555,52098.9,15,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:39,52090,52090.15,60,52099,150,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:41,52090,52090.05,60,52099,150,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:42,52099,52090.05,60,52099,135,15,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:44,52099,52090.05,75,52099,105,30,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:46,52099,52093.4,75,52099,105,30,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:47,52100,52091.5,60,52100,480,345,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:47,52100,52091.5,60,52100,480,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:49,52100,52099.05,60,52100,480,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:51,52100,52099,15,52100,435,60,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:52,52100,52099,15,52100,465,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:56,52100,52099,15,52100,420,45,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:57,52100,52099,15,52100,300,120,430230
BANKNIFTY-II.NFO,18/10/2024,10:14:59,52100,52099,15,52100,300,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:01,52099,52090,585,52098.95,45,15,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:02,52098.95,52090.05,15,52098.9,15,30,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:04,52098.95,52090,585,52099,300,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:06,52098.95,52090,585,52099,285,30,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:07,52090,52090,555,52095,15,45,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:09,52090.05,52091.05,105,52095,15,15,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:11,52095,52095.9,150,52099,300,15,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:12,52099,52098.45,120,52099,285,15,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:14,52100,52099,165,52100,210,405,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:16,52100,52099,165,52100,225,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:17,52100,52099.6,150,52100,195,45,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:19,52100,52100.9,75,52101,30,210,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:21,52105,52104.1,75,52110,75,60,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:21,52105,52104.1,75,52110,75,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:22,52120,52121.7,45,52125,60,120,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:22,52120,52121.7,45,52125,60,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:24,52134,52134.75,150,52136.85,15,330,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:24,52134,52134.75,150,52136.85,15,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:26,52136.85,52139.5,165,52149.1,15,15,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:26,52136.85,52139.5,165,52149.1,15,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:27,52148.9,52145.1,135,52149.9,15,45,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:27,52148.9,52145.1,135,52149.9,15,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:29,52150,52145.1,165,52150,1140,210,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:29,52150,52145.1,165,52150,1140,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:31,52150,52145.65,15,52150,1125,45,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:32,52150,52148.95,15,52150,240,15,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:34,52148.9,52148.9,15,52148.95,15,255,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:36,52150,52150,105,52151,15,30,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:37,52150,52148.9,15,52150.55,30,120,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:37,52150.95,52148.9,15,52150.55,30,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:39,52148.9,52136.85,15,52148.85,30,15,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:41,52142.5,52142.75,300,52148.9,30,15,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:42,52142.5,52144.75,15,52148.9,30,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:44,52148.9,52142.45,300,52148.9,15,15,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:46,52148.9,52144.65,150,52148.9,15,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:47,52148.9,52148.9,15,52150,945,60,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:49,52150,52148.9,15,52150,930,15,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:51,52150,52148.9,15,52150,930,0,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:52,52150,52148.9,15,52150,885,45,430230
BANKNIFTY-II.NFO,18/10/2024,10:15:54,52152,52149.9,15,52155,30,1320,430140
BANKNIFTY-II.NFO,18/10/2024,10:15:54,52152,52149.9,15,52155,30,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:15:56,52155,52148.9,15,52155,15,30,430140
BANKNIFTY-II.NFO,18/10/2024,10:15:56,52155,52148.9,15,52155,15,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:15:57,52150,52148.9,15,52154.95,30,30,430140
BANKNIFTY-II.NFO,18/10/2024,10:15:59,52150,52148.9,15,52155,15,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:02,52155,52150,15,52157,15,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:04,52160,52148.9,15,52155.6,45,300,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:04,52160,52148.9,15,52155.6,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:06,52148.9,52140.25,15,52150,30,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:07,52148.35,52145.05,15,52158.75,30,45,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:09,52148.35,52144.6,75,52150,15,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:10,52155.75,52146.45,15,52159.55,30,30,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:12,52149.3,52150.75,135,52160,60,45,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:14,52149.3,52150.35,75,52160,60,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:15,52152,52145.3,75,52158.25,45,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:17,52155.75,52155.75,45,52159.95,30,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:19,52155.75,52155.75,45,52160,75,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:20,52155.75,52145.55,75,52150,15,45,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:22,52155.75,52145.3,75,52150,15,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:24,52155.75,52142.65,30,52150,15,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:25,52141.35,52136.85,15,52144.95,15,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:27,52145,52136.85,15,52147.85,15,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:29,52145,52137.15,30,52147.85,15,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:30,52136.85,52133.05,15,52137.85,30,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:32,52139,52133.05,15,52138.85,30,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:34,52125.65,52124.05,30,52130,15,30,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:35,52121.25,52126.35,45,52130,15,45,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:37,52126.05,52125.55,30,52130,15,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:39,52130,52114.5,30,52120,15,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:40,52120,52110.05,15,52123.8,30,45,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:42,52110.05,52114.75,30,52127.45,30,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:44,52110.05,52110.05,15,52121.85,30,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:45,52110.05,52106.05,15,52114.4,30,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:47,52104.05,52102.05,15,52117.95,30,30,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:49,52106.05,52110.05,15,52122.25,30,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:50,52106.05,52110.05,15,52120.8,30,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:52,52106.05,52110.05,30,52120.5,30,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:54,52106.05,52114.05,15,52127.3,30,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:55,52106.05,52112.05,15,52124.95,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:57,52106.05,52112.05,15,52124.25,30,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:16:59,52114.05,52113.9,30,52127.75,30,30,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:00,52114.05,52118.05,15,52130,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:02,52114.05,52119,30,52130,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:04,52114.05,52116.05,15,52129.95,30,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:05,52119.4,52120.05,15,52130,45,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:07,52119.4,52120.2,30,52130,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:09,52119.4,52114.7,30,52129.1,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:10,52119.4,52114.05,15,52122.6,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:12,52114.05,52110.05,15,52123.7,30,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:14,52114.05,52112.05,15,52125,30,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:15,52114.05,52114.05,15,52127.85,30,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:17,52114.05,52117.45,30,52129.9,15,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:19,52130,52129.8,15,52130,15,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:20,52130,52129.8,15,52130,15,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:27,52124.3,52122.45,30,52130,15,30,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:29,52124.3,52119.1,30,52125,90,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:30,52124.3,52120.6,30,52125,90,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:32,52125,52124.3,15,52125,75,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:34,52130,52126.9,150,52130,30,120,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:35,52133.95,52130.05,15,52139.8,15,60,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:37,52129.45,52128.7,30,52139.95,15,60,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:39,52139.65,52126.1,15,52139.65,45,30,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:40,52139.65,52126.05,15,52138.35,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:42,52139.65,52120.95,15,52136.15,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:44,52139.65,52124.1,15,52138.55,30,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:45,52139.65,52129.9,15,52140,150,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:47,52139.65,52129.1,15,52140,150,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:48,52127.95,52128.05,15,52139,15,60,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:50,52127.95,52131.8,30,52139,15,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:52,52131.35,52131.2,300,52140,120,60,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:53,52131.35,52127.95,15,52139.9,30,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:55,52131.35,52131.05,300,52140,135,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:57,52131.35,52127.95,15,52138.9,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:17:58,52136.1,52127.95,15,52136.3,45,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:00,52136.1,52127.95,15,52136,30,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:02,52127.95,52121.3,300,52127.95,30,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:03,52127.95,52120,30,52127.95,30,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:08,52127.95,52120,30,52127.4,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:10,52124.95,52120,30,52124.95,45,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:12,52124.95,52120,30,52124.45,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:13,52124.95,52120,30,52124.95,30,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:15,52120,52106.25,30,52119.95,15,30,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:17,52104.7,52106.45,90,52120,30,435,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:18,52104.7,52106.1,15,52119.9,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:20,52120,52107.35,90,52122.95,45,30,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:22,52120,52106.15,90,52121.4,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:23,52120,52107.95,30,52123.35,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:25,52120,52100,120,52113.9,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:27,52120,52100,120,52109.95,15,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:28,52100,52096.25,30,52111.9,45,120,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:30,52100,52095.4,90,52110.45,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:32,52100,52095.5,30,52109.9,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:33,52100,52095.55,30,52110.55,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:35,52106.75,52092.95,15,52100,30,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:37,52106.75,52092.9,15,52100,30,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:38,52100,52092.95,15,52100,15,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:40,52100,52095.1,15,52109.65,15,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:42,52095.25,52095,30,52109.5,45,105,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:43,52095.25,52092.1,15,52106.25,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:45,52095.25,52090.7,300,52105.9,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:47,52095.25,52090,540,52101.15,30,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:48,52095.25,52090,540,52101.3,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:50,52095.25,52090,540,52104.85,45,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:52,52095.25,52090,540,52100,15,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:53,52100,52092,75,52107,30,15,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:55,52100,52097.4,30,52111,15,0,430140
BANKNIFTY-II.NFO,18/10/2024,10:18:57,52095.1,52092.85,30,52100,15,45,429810
BANKNIFTY-II.NFO,18/10/2024,10:18:58,52092.85,52090,840,52100,15,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:00,52092.85,52090,540,52100,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:02,52092.85,52090,540,52092.85,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:03,52090,52090,525,52092.85,15,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:08,52092.85,52090,525,52092.85,15,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:10,52092.85,52090,525,52092.85,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:12,52092.85,52090,525,52092.8,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:13,52092.85,52090,525,52092.8,30,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:15,52092.85,52090,525,52092.8,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:17,52092.85,52090,525,52095.05,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:18,52092.85,52090,525,52094.6,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:20,52090,52090,510,52096,45,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:22,52090,52092.85,15,52096.2,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:23,52092.85,52090,510,52095.95,30,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:25,52090,52090,375,52092.6,45,135,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:27,52090,52090,375,52094.05,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:28,52090,52090,375,52094.5,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:30,52090,52090,345,52090.6,30,45,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:32,52078,52069.5,15,52082.85,45,375,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:33,52078,52069.7,30,52081.95,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:35,52078,52069.5,15,52081,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:37,52078,52069.5,15,52080.7,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:38,52078,52078,15,52080.25,30,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:40,52078,52069.5,15,52080.2,15,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:42,52078,52069.5,15,52080.1,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:43,52078,52069.5,15,52079,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:45,52069.5,52060,60,52069.9,15,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:47,52060,52060,45,52066.95,30,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:48,52060,52060,30,52064.95,45,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:50,52060,52051.1,15,52063.95,30,30,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:52,52062.1,52051.05,15,52061,75,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:53,52050.45,52050.05,15,52061,45,45,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:55,52050.45,52050.15,15,52061,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:57,52050.45,52050.15,15,52062,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:19:58,52050.45,52050,255,52061,60,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:00,52050.35,52050,255,52060.95,15,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:02,52050.35,52050,255,52062.95,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:03,52050.35,52051.1,30,52062.95,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:05,52050.35,52057.35,45,52068.8,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:07,52050.35,52054.05,45,52068.8,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:08,52050.35,52062.95,15,52069.9,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:10,52050.35,52062.95,15,52067.95,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:12,52062.95,52053.1,45,52068.75,30,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:13,52062.95,52061,150,52069,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:15,52062.95,52061,150,52066,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:17,52061,52061,60,52066,45,90,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:18,52061,52061,60,52068,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:20,52061,52061,60,52069.8,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:22,52061,52061.2,45,52069.9,15,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:23,52061,52064.65,15,52069.9,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:25,52069.9,52073.1,30,52086.35,15,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:27,52085.8,52070.1,30,52081.95,15,30,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:28,52085.8,52067.15,30,52081.95,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:30,52085.8,52067.35,15,52080.95,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:32,52072.4,52069.55,75,52084.85,30,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:33,52068.7,52069.2,15,52082.75,15,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:35,52068.7,52062.95,45,52075.55,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:37,52068.7,52063.1,45,52075.55,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:38,52068.7,52066.7,15,52079.95,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:40,52068.7,52061,45,52074.3,30,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:42,52068.7,52061,45,52072.8,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:43,52068.7,52061.9,75,52072.8,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:45,52062.5,52066.25,150,52076.95,15,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:47,52062.5,52064.95,45,52081,60,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:48,52062.5,52063.9,15,52077.95,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:50,52062.5,52061.95,45,52077.25,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:52,52062.5,52068.7,15,52076.6,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:53,52062.5,52068.7,15,52073.95,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:57,52068.7,52063.55,30,52077.95,15,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:20:58,52068.7,52067.7,45,52081.95,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:00,52065.95,52065.8,15,52080.95,30,45,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:02,52065.95,52067.05,15,52080.95,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:03,52065.95,52069.95,45,52084.95,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:05,52065.95,52071.25,45,52083.95,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:07,52073.4,52070.05,45,52084.95,15,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:08,52073.4,52074.15,30,52087.8,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:10,52073.4,52068.05,15,52082.95,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:12,52068.05,52067.1,45,52080.9,15,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:13,52068.05,52072.1,45,52085,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:15,52068.05,52072.05,15,52084.95,30,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:17,52068.05,52071.1,300,52079.95,30,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:18,52068.05,52070.6,300,52079.95,30,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:20,52068.05,52069.95,300,52080,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:22,52068.05,52070,60,52080,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:23,52068.05,52067.45,30,52080,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:25,52082.9,52070.1,30,52084.4,30,60,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:27,52070.1,52070.05,15,52085,45,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:28,52070.05,52068.7,15,52080.8,30,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:30,52070.05,52068.7,15,52078.65,30,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:32,52070.05,52066.95,60,52075,30,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:35,52070.05,52069.85,15,52075,30,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:37,52070.05,52067.7,30,52075,30,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:38,52070.35,52071.85,75,52075,30,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:40,52075,52073.8,90,52087.9,15,30,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:42,52087.9,52070.25,30,52086.4,45,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:43,52087.9,52070.25,15,52084.4,30,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:45,52084.1,52070.25,15,52084.4,30,15,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:47,52084.1,52070.35,75,52086.65,30,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:48,52084.1,52075.25,45,52089.45,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:50,52075,52074.9,75,52088.95,30,45,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:52,52075,52074.9,60,52089.2,45,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:53,52075,52070,15,52080,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:55,52075,52070,15,52078.8,30,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:21:57,52075,52070,15,52080,15,0,429810
BANKNIFTY-II.NFO,18/10/2024,10:22:00,52080,52070.05,15,52081,30,15,429870
BANKNIFTY-II.NFO,18/10/2024,10:22:02,52080,52074.85,75,52089.45,15,0,429870
