Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,18/10/2024,10:14:30,25056.55,25048.65,100,25056,325,0,553900
NIFTY-III.NFO,18/10/2024,10:14:32,25058,25052.05,100,25058.3,75,25,553900
NIFTY-III.NFO,18/10/2024,10:14:34,25058,25050.45,125,25057.2,325,0,553900
NIFTY-III.NFO,18/10/2024,10:14:35,25058,25051.65,100,25058.95,200,0,553900
NIFTY-III.NFO,18/10/2024,10:14:37,25058,25052.7,100,25058.8,75,0,553900
NIFTY-III.NFO,18/10/2024,10:14:39,25058,25052.7,100,25058.5,75,0,553900
NIFTY-III.NFO,18/10/2024,10:14:40,25058,25052.15,125,25058.1,50,0,553900
NIFTY-III.NFO,18/10/2024,10:14:42,25058,25051.8,275,25058.3,50,0,553900
NIFTY-III.NFO,18/10/2024,10:14:44,25058,25052.95,100,25059,25,0,553900
NIFTY-III.NFO,18/10/2024,10:14:45,25058,25053.5,100,25059,25,0,553900
NIFTY-III.NFO,18/10/2024,10:14:47,25058,25050.8,100,25057.65,125,0,553900
NIFTY-III.NFO,18/10/2024,10:14:49,25058,25052.6,100,25059,100,0,553900
NIFTY-III.NFO,18/10/2024,10:14:50,25058,25051,100,25057.05,50,0,553900
NIFTY-III.NFO,18/10/2024,10:14:52,25058,25051.3,100,25057.8,200,0,553900
NIFTY-III.NFO,18/10/2024,10:14:54,25056.75,25049.45,100,25055.85,125,25,553900
NIFTY-III.NFO,18/10/2024,10:14:55,25055.85,25049.15,100,25055.45,125,50,553900
NIFTY-III.NFO,18/10/2024,10:14:57,25055.85,25048.5,100,25054.45,75,0,553900
NIFTY-III.NFO,18/10/2024,10:14:59,25055.85,25049.3,100,25055.75,50,0,553900
NIFTY-III.NFO,18/10/2024,10:15:01,25054.1,25047.9,100,25054.1,125,25,553900
NIFTY-III.NFO,18/10/2024,10:15:02,25054.1,25048.35,100,25055.05,200,0,553900
NIFTY-III.NFO,18/10/2024,10:15:04,25054.1,25047.1,100,25053.9,125,0,553900
NIFTY-III.NFO,18/10/2024,10:15:06,25054.1,25050,50,25053,125,0,553900
NIFTY-III.NFO,18/10/2024,10:15:07,25054.1,25050,50,25054.45,275,0,553900
NIFTY-III.NFO,18/10/2024,10:15:09,25054.1,25050,50,25053.95,275,0,553900
NIFTY-III.NFO,18/10/2024,10:15:11,25054.1,25050,50,25052.2,200,0,553900
NIFTY-III.NFO,18/10/2024,10:15:12,25054.1,25050,50,25051.5,275,0,553900
NIFTY-III.NFO,18/10/2024,10:15:14,25054.1,25050,50,25053.8,325,0,553900
NIFTY-III.NFO,18/10/2024,10:15:15,25054.1,25050,50,25052.4,200,0,553900
NIFTY-III.NFO,18/10/2024,10:15:17,25054.1,25050,50,25054.25,325,0,553900
NIFTY-III.NFO,18/10/2024,10:15:19,25054.1,25050,50,25052.4,325,0,553900
NIFTY-III.NFO,18/10/2024,10:15:20,25052.4,25050,50,25053.65,100,325,553900
NIFTY-III.NFO,18/10/2024,10:15:22,25052.4,25050,50,25053.35,225,0,553900
NIFTY-III.NFO,18/10/2024,10:15:24,25052.4,25050,50,25052,25,0,553900
NIFTY-III.NFO,18/10/2024,10:15:25,25052.4,25050.6,125,25052,25,0,553900
NIFTY-III.NFO,18/10/2024,10:15:27,25052,25052.5,250,25055.85,25,25,553900
NIFTY-III.NFO,18/10/2024,10:15:29,25055.85,25055.8,250,25059,25,25,553900
NIFTY-III.NFO,18/10/2024,10:15:30,25055.35,25057.1,200,25059,25,25,553900
NIFTY-III.NFO,18/10/2024,10:15:32,25059,25059,200,25060,150,75,553900
NIFTY-III.NFO,18/10/2024,10:15:34,25060,25059.85,175,25060,100,125,553900
NIFTY-III.NFO,18/10/2024,10:15:35,25057.1,25057.6,175,25060,100,500,553900
NIFTY-III.NFO,18/10/2024,10:15:37,25057.25,25056.9,175,25060,100,25,553900
NIFTY-III.NFO,18/10/2024,10:15:39,25057.25,25056.4,250,25060,100,0,553900
NIFTY-III.NFO,18/10/2024,10:15:40,25060,25059.35,175,25060,75,25,553900
NIFTY-III.NFO,18/10/2024,10:15:42,25060,25058.1,175,25060,75,0,553900
NIFTY-III.NFO,18/10/2024,10:15:44,25060,25057.5,175,25060,75,0,553900
NIFTY-III.NFO,18/10/2024,10:15:45,25060,25058.9,250,25060,50,25,553900
NIFTY-III.NFO,18/10/2024,10:15:47,25060,25057.45,125,25060,50,0,553900
NIFTY-III.NFO,18/10/2024,10:15:49,25060,25056.7,250,25060,50,0,553900
NIFTY-III.NFO,18/10/2024,10:15:50,25060,25055.25,175,25060,50,0,553900
NIFTY-III.NFO,18/10/2024,10:15:52,25060,25055.9,175,25060,50,0,553900
NIFTY-III.NFO,18/10/2024,10:15:54,25060,25058.75,125,25060,25,25,553175
NIFTY-III.NFO,18/10/2024,10:15:55,25060,25058.5,125,25060,25,0,553175
NIFTY-III.NFO,18/10/2024,10:15:57,25060,25057.85,125,25064.95,200,25,553175
NIFTY-III.NFO,18/10/2024,10:15:59,25060,25056.5,125,25063.25,275,0,553175
NIFTY-III.NFO,18/10/2024,10:16:00,25061.4,25055,25,25061.7,200,75,553175
NIFTY-III.NFO,18/10/2024,10:16:02,25064.15,25055.05,100,25063.2,200,25,553175
NIFTY-III.NFO,18/10/2024,10:16:04,25064.15,25055,25,25061.7,275,0,553175
NIFTY-III.NFO,18/10/2024,10:16:05,25064.15,25055,25,25061,275,0,553175
NIFTY-III.NFO,18/10/2024,10:16:07,25064.15,25055,25,25062.75,200,0,553175
NIFTY-III.NFO,18/10/2024,10:16:09,25064.15,25055,25,25058.15,275,0,553175
NIFTY-III.NFO,18/10/2024,10:16:10,25064.15,25055,25,25059.5,275,0,553175
NIFTY-III.NFO,18/10/2024,10:16:12,25064.15,25055,25,25058,275,0,553175
NIFTY-III.NFO,18/10/2024,10:16:14,25064.15,25055,25,25058.8,325,0,553175
NIFTY-III.NFO,18/10/2024,10:16:15,25064.15,25055,25,25056.05,200,0,553175
NIFTY-III.NFO,18/10/2024,10:16:17,25055,25050,75,25055.55,250,25,553175
NIFTY-III.NFO,18/10/2024,10:16:19,25055,25050,75,25057.9,200,0,553175
NIFTY-III.NFO,18/10/2024,10:16:20,25055,25050,75,25056.95,325,0,553175
NIFTY-III.NFO,18/10/2024,10:16:22,25055,25050,75,25056.3,275,0,553175
NIFTY-III.NFO,18/10/2024,10:16:24,25055,25055,25,25055.85,200,0,553175
NIFTY-III.NFO,18/10/2024,10:16:25,25055,25050,75,25053.95,325,25,553175
NIFTY-III.NFO,18/10/2024,10:16:27,25055,25050,75,25053.15,275,0,553175
NIFTY-III.NFO,18/10/2024,10:16:29,25055,25050,75,25055.15,200,0,553175
NIFTY-III.NFO,18/10/2024,10:16:30,25055,25050,75,25052.8,125,0,553175
NIFTY-III.NFO,18/10/2024,10:16:32,25055,25050,75,25055.6,200,0,553175
NIFTY-III.NFO,18/10/2024,10:16:34,25055,25050,75,25055.15,75,0,553175
NIFTY-III.NFO,18/10/2024,10:16:35,25055,25050,75,25055.7,275,0,553175
NIFTY-III.NFO,18/10/2024,10:16:37,25055,25050,75,25054.5,275,300,553175
NIFTY-III.NFO,18/10/2024,10:16:39,25055,25050,75,25052.35,125,0,553175
NIFTY-III.NFO,18/10/2024,10:16:40,25051.35,25045.65,25,25051.85,200,100,553175
NIFTY-III.NFO,18/10/2024,10:16:42,25051.35,25045.65,25,25051.35,200,0,553175
NIFTY-III.NFO,18/10/2024,10:16:44,25051.35,25045.25,25,25051.25,75,0,553175
NIFTY-III.NFO,18/10/2024,10:16:45,25051.35,25045.5,175,25052.45,75,0,553175
NIFTY-III.NFO,18/10/2024,10:16:47,25051.35,25050,25,25052.55,200,0,553175
NIFTY-III.NFO,18/10/2024,10:16:49,25051.35,25050,25,25053.5,75,0,553175
NIFTY-III.NFO,18/10/2024,10:16:50,25051.35,25050,25,25053.05,275,0,553175
NIFTY-III.NFO,18/10/2024,10:16:54,25051.35,25050,25,25054.95,275,0,553175
NIFTY-III.NFO,18/10/2024,10:16:55,25051.35,25050,25,25053.5,75,0,553175
NIFTY-III.NFO,18/10/2024,10:16:57,25051.35,25050,25,25053.05,200,0,553175
NIFTY-III.NFO,18/10/2024,10:16:59,25051.35,25050,25,25053.2,75,0,553175
NIFTY-III.NFO,18/10/2024,10:17:00,25048.5,25048.5,75,25055,100,50,553175
NIFTY-III.NFO,18/10/2024,10:17:02,25048.5,25049.65,150,25055,100,0,553175
NIFTY-III.NFO,18/10/2024,10:17:04,25048.5,25049.15,75,25055,100,0,553175
NIFTY-III.NFO,18/10/2024,10:17:05,25048.5,25052.25,75,25055,100,0,553175
NIFTY-III.NFO,18/10/2024,10:17:07,25048.5,25051.05,150,25055,100,0,553175
NIFTY-III.NFO,18/10/2024,10:17:09,25048.5,25049.85,150,25055,100,0,553175
NIFTY-III.NFO,18/10/2024,10:17:10,25048.5,25048.5,75,25055,100,0,553175
NIFTY-III.NFO,18/10/2024,10:17:12,25048.5,25049,75,25055,100,0,553175
NIFTY-III.NFO,18/10/2024,10:17:14,25048.5,25049.85,75,25055,100,0,553175
NIFTY-III.NFO,18/10/2024,10:17:15,25048.5,25051.3,200,25055,100,0,553175
NIFTY-III.NFO,18/10/2024,10:17:17,25048.5,25051.7,75,25055,100,0,553175
NIFTY-III.NFO,18/10/2024,10:17:19,25048.5,25052.6,200,25055,100,0,553175
NIFTY-III.NFO,18/10/2024,10:17:20,25048.5,25052.45,325,25055,100,0,553175
NIFTY-III.NFO,18/10/2024,10:17:22,25048.5,25052.2,75,25055,100,0,553175
NIFTY-III.NFO,18/10/2024,10:17:24,25055,25057.65,200,25063.35,75,100,553175
NIFTY-III.NFO,18/10/2024,10:17:25,25055,25057.45,150,25063.35,75,0,553175
NIFTY-III.NFO,18/10/2024,10:17:27,25055,25056.25,75,25062.9,150,0,553175
NIFTY-III.NFO,18/10/2024,10:17:29,25055,25055.75,75,25062.45,150,0,553175
NIFTY-III.NFO,18/10/2024,10:17:30,25055,25054.55,75,25061.4,150,0,553175
NIFTY-III.NFO,18/10/2024,10:17:32,25055,25055.2,75,25061.9,150,0,553175
NIFTY-III.NFO,18/10/2024,10:17:34,25055,25059.8,125,25063.7,75,0,553175
NIFTY-III.NFO,18/10/2024,10:17:35,25055,25059.75,75,25063.7,75,0,553175
NIFTY-III.NFO,18/10/2024,10:17:37,25063.7,25059.1,75,25063.7,25,50,553175
NIFTY-III.NFO,18/10/2024,10:17:39,25063.7,25059.5,75,25064.95,75,0,553175
NIFTY-III.NFO,18/10/2024,10:17:40,25063.7,25058,75,25064.8,150,0,553175
NIFTY-III.NFO,18/10/2024,10:17:42,25063.7,25057.95,75,25064.2,150,0,553175
NIFTY-III.NFO,18/10/2024,10:17:44,25063.7,25060.8,75,25064.2,75,0,553175
NIFTY-III.NFO,18/10/2024,10:17:45,25065,25065.25,75,25069.9,75,25,553175
NIFTY-III.NFO,18/10/2024,10:17:47,25065.2,25065.35,150,25070,100,250,553175
NIFTY-III.NFO,18/10/2024,10:17:49,25065.2,25065.5,75,25070,100,0,553175
NIFTY-III.NFO,18/10/2024,10:17:50,25070,25070.1,325,25075,50,100,553175
NIFTY-III.NFO,18/10/2024,10:17:52,25070,25069.3,250,25075,50,0,553175
NIFTY-III.NFO,18/10/2024,10:17:54,25070,25067.35,250,25074.25,125,0,553175
NIFTY-III.NFO,18/10/2024,10:17:55,25070,25068.05,250,25074.85,325,0,553175
NIFTY-III.NFO,18/10/2024,10:17:57,25073.25,25064.9,275,25071.5,75,25,553175
NIFTY-III.NFO,18/10/2024,10:17:59,25073.25,25063.75,100,25071.2,325,0,553175
NIFTY-III.NFO,18/10/2024,10:18:00,25071.3,25064.3,125,25071.4,275,25,553175
NIFTY-III.NFO,18/10/2024,10:18:02,25071.3,25063.1,50,25070,275,0,553175
NIFTY-III.NFO,18/10/2024,10:18:04,25070.3,25063.25,75,25070.3,275,25,553175
NIFTY-III.NFO,18/10/2024,10:18:05,25070.3,25062.05,150,25069.25,275,0,553175
NIFTY-III.NFO,18/10/2024,10:18:07,25070.3,25062.7,75,25069.85,200,0,553175
NIFTY-III.NFO,18/10/2024,10:18:09,25070.3,25060.7,75,25067.1,275,0,553175
NIFTY-III.NFO,18/10/2024,10:18:10,25070.3,25060.25,75,25067.05,275,0,553175
NIFTY-III.NFO,18/10/2024,10:18:12,25070.3,25059.7,75,25066.75,325,0,553175
NIFTY-III.NFO,18/10/2024,10:18:14,25066.05,25060.3,250,25063.25,250,25,553175
NIFTY-III.NFO,18/10/2024,10:18:15,25066.05,25058.5,250,25063.25,250,0,553175
NIFTY-III.NFO,18/10/2024,10:18:17,25066.05,25057.9,75,25063.25,250,0,553175
NIFTY-III.NFO,18/10/2024,10:18:18,25066.05,25056.1,150,25063.2,275,0,553175
NIFTY-III.NFO,18/10/2024,10:18:20,25066.05,25056.55,75,25063.2,275,0,553175
NIFTY-III.NFO,18/10/2024,10:18:22,25066.05,25057.3,75,25063.25,250,0,553175
NIFTY-III.NFO,18/10/2024,10:18:23,25066.05,25057.35,75,25063.25,250,0,553175
NIFTY-III.NFO,18/10/2024,10:18:25,25066.05,25055.2,75,25060,100,0,553175
NIFTY-III.NFO,18/10/2024,10:18:27,25066.05,25054,75,25060,100,0,553175
NIFTY-III.NFO,18/10/2024,10:18:28,25066.05,25054.95,75,25060,100,0,553175
NIFTY-III.NFO,18/10/2024,10:18:30,25066.05,25054.55,75,25060,100,0,553175
NIFTY-III.NFO,18/10/2024,10:18:32,25066.05,25055.2,75,25060,100,0,553175
NIFTY-III.NFO,18/10/2024,10:18:33,25066.05,25055.25,250,25060,100,0,553175
NIFTY-III.NFO,18/10/2024,10:18:35,25066.05,25054.35,75,25060,100,0,553175
NIFTY-III.NFO,18/10/2024,10:18:38,25066.05,25054.3,250,25059.95,75,0,553175
NIFTY-III.NFO,18/10/2024,10:18:40,25066.05,25055.1,75,25060,100,0,553175
NIFTY-III.NFO,18/10/2024,10:18:42,25066.05,25055,75,25060,100,0,553175
NIFTY-III.NFO,18/10/2024,10:18:43,25066.05,25053.1,75,25059.95,275,0,553175
NIFTY-III.NFO,18/10/2024,10:18:45,25066.05,25051.2,75,25058.15,275,0,553175
NIFTY-III.NFO,18/10/2024,10:18:47,25050.6,25050.6,125,25057.75,325,25,553175
NIFTY-III.NFO,18/10/2024,10:18:48,25050.6,25051.15,125,25058.65,275,0,553175
NIFTY-III.NFO,18/10/2024,10:18:50,25050.6,25053.05,50,25059.7,275,0,553175
NIFTY-III.NFO,18/10/2024,10:18:52,25050.6,25051.45,50,25058.35,275,0,553175
NIFTY-III.NFO,18/10/2024,10:18:53,25050.6,25050.9,50,25058.1,275,0,553175
NIFTY-III.NFO,18/10/2024,10:18:55,25050.6,25051.8,125,25059.45,275,0,553175
NIFTY-III.NFO,18/10/2024,10:18:57,25050.6,25052.25,50,25059.6,275,0,553175
NIFTY-III.NFO,18/10/2024,10:18:58,25050.6,25052.9,50,25059.6,275,0,553175
NIFTY-III.NFO,18/10/2024,10:19:00,25050.6,25052.1,50,25058.7,275,0,553175
NIFTY-III.NFO,18/10/2024,10:19:02,25050.6,25052.65,125,25059.95,275,0,553175
NIFTY-III.NFO,18/10/2024,10:19:03,25050.6,25053.2,50,25059.95,275,0,553175
NIFTY-III.NFO,18/10/2024,10:19:05,25050.6,25055.45,250,25060,100,0,553175
NIFTY-III.NFO,18/10/2024,10:19:07,25050.6,25052.4,50,25059.95,275,0,553175
NIFTY-III.NFO,18/10/2024,10:19:08,25050.6,25051.15,50,25058.6,275,0,553175
NIFTY-III.NFO,18/10/2024,10:19:10,25050.6,25051.45,50,25058.3,325,0,553175
NIFTY-III.NFO,18/10/2024,10:19:12,25050.6,25048.6,75,25054.45,125,0,553175
NIFTY-III.NFO,18/10/2024,10:19:13,25050.6,25047.65,50,25054.15,325,0,553175
NIFTY-III.NFO,18/10/2024,10:19:15,25050.6,25050,25,25055.5,275,0,553175
NIFTY-III.NFO,18/10/2024,10:19:17,25050.6,25050,25,25055.5,200,0,553175
NIFTY-III.NFO,18/10/2024,10:19:19,25050.6,25050,25,25055.8,325,0,553175
NIFTY-III.NFO,18/10/2024,10:19:20,25050.6,25050.05,300,25056.75,275,0,553175
NIFTY-III.NFO,18/10/2024,10:19:22,25050.6,25050.75,50,25057.7,275,0,553175
NIFTY-III.NFO,18/10/2024,10:19:24,25050.6,25050.75,50,25057.65,325,0,553175
NIFTY-III.NFO,18/10/2024,10:19:25,25057.35,25050.75,75,25057.9,200,25,553000
NIFTY-III.NFO,18/10/2024,10:19:27,25057.35,25053.2,125,25060,175,0,553000
NIFTY-III.NFO,18/10/2024,10:19:29,25057.35,25054.4,75,25055,250,0,553000
NIFTY-III.NFO,18/10/2024,10:19:32,25055,25053.05,250,25055,225,25,553000
NIFTY-III.NFO,18/10/2024,10:19:34,25055,25051.85,75,25055,225,0,553000
NIFTY-III.NFO,18/10/2024,10:19:35,25055,25051.9,75,25055,75,150,553000
NIFTY-III.NFO,18/10/2024,10:19:37,25055,25052.7,75,25055,75,0,553000
NIFTY-III.NFO,18/10/2024,10:19:39,25055,25052.65,75,25055,75,0,553000
NIFTY-III.NFO,18/10/2024,10:19:40,25055,25055.2,75,25060,100,75,553000
NIFTY-III.NFO,18/10/2024,10:19:42,25055,25057.15,75,25060,100,0,553000
NIFTY-III.NFO,18/10/2024,10:19:44,25055,25055.7,75,25060,100,0,553000
NIFTY-III.NFO,18/10/2024,10:19:45,25055,25053.8,75,25059.95,275,0,553000
NIFTY-III.NFO,18/10/2024,10:19:47,25055,25051.05,75,25057.4,275,0,553000
NIFTY-III.NFO,18/10/2024,10:19:49,25055,25050,25,25057,275,0,553000
NIFTY-III.NFO,18/10/2024,10:19:50,25055,25050,25,25055.8,275,0,553000
NIFTY-III.NFO,18/10/2024,10:19:52,25055.3,25050,25,25054.15,325,75,553000
NIFTY-III.NFO,18/10/2024,10:19:54,25055.3,25050,25,25054.15,325,0,553000
NIFTY-III.NFO,18/10/2024,10:19:57,25055.3,25050,25,25056,275,0,553000
NIFTY-III.NFO,18/10/2024,10:19:59,25055.3,25050,25,25053.85,50,0,553000
NIFTY-III.NFO,18/10/2024,10:20:00,25055.3,25050,25,25055.6,75,0,553000
NIFTY-III.NFO,18/10/2024,10:20:02,25055.3,25050.85,200,25058.45,275,0,553000
NIFTY-III.NFO,18/10/2024,10:20:04,25055.3,25050.95,225,25058.65,325,0,553000
NIFTY-III.NFO,18/10/2024,10:20:05,25055.3,25052.25,125,25059.95,275,0,553000
NIFTY-III.NFO,18/10/2024,10:20:07,25055.3,25051.8,225,25059.6,275,0,553000
NIFTY-III.NFO,18/10/2024,10:20:09,25055.3,25050,25,25057.45,200,0,553000
NIFTY-III.NFO,18/10/2024,10:20:10,25055.3,25050,25,25055.85,275,0,553000
NIFTY-III.NFO,18/10/2024,10:20:12,25055.3,25050,25,25053.25,325,0,553000
NIFTY-III.NFO,18/10/2024,10:20:14,25050,25045,25,25050.5,275,25,553000
NIFTY-III.NFO,18/10/2024,10:20:15,25050,25045,25,25050.55,275,0,553000
NIFTY-III.NFO,18/10/2024,10:20:17,25050,25045,100,25052.05,200,0,553000
NIFTY-III.NFO,18/10/2024,10:20:19,25050,25045,25,25050.9,200,0,553000
NIFTY-III.NFO,18/10/2024,10:20:20,25050,25045,25,25051.2,275,0,553000
NIFTY-III.NFO,18/10/2024,10:20:22,25050,25045,25,25050.5,200,0,553000
NIFTY-III.NFO,18/10/2024,10:20:24,25050,25045,25,25049.5,200,0,553000
NIFTY-III.NFO,18/10/2024,10:20:25,25050,25047.05,150,25050,25,0,553000
NIFTY-III.NFO,18/10/2024,10:20:27,25050,25046.6,200,25050,25,0,553000
NIFTY-III.NFO,18/10/2024,10:20:29,25050,25045.1,150,25050,25,0,553000
NIFTY-III.NFO,18/10/2024,10:20:30,25050,25048.2,150,25050,25,0,553000
NIFTY-III.NFO,18/10/2024,10:20:32,25050,25047.1,225,25055,275,25,553000
NIFTY-III.NFO,18/10/2024,10:20:34,25050,25045.2,225,25053.25,275,0,553000
NIFTY-III.NFO,18/10/2024,10:20:35,25050,25046.7,275,25054.95,250,0,553000
NIFTY-III.NFO,18/10/2024,10:20:37,25050,25048.05,225,25056.7,200,0,553000
NIFTY-III.NFO,18/10/2024,10:20:39,25050,25047.8,225,25056.3,275,0,553000
NIFTY-III.NFO,18/10/2024,10:20:40,25050,25047.4,200,25055.7,275,0,553000
NIFTY-III.NFO,18/10/2024,10:20:42,25050,25048.8,275,25056.9,275,0,553000
NIFTY-III.NFO,18/10/2024,10:20:44,25050,25048.3,150,25056.2,275,0,553000
NIFTY-III.NFO,18/10/2024,10:20:45,25050,25053,50,25059.1,75,0,553000
NIFTY-III.NFO,18/10/2024,10:20:47,25050,25051.6,150,25058.55,150,0,553000
NIFTY-III.NFO,18/10/2024,10:20:49,25050,25049.1,225,25056,75,0,553000
NIFTY-III.NFO,18/10/2024,10:20:50,25050,25050,25,25055.45,75,0,553000
NIFTY-III.NFO,18/10/2024,10:20:52,25050,25050,25,25054.3,275,0,553000
NIFTY-III.NFO,18/10/2024,10:20:54,25050,25050,25,25054.55,275,0,553000
NIFTY-III.NFO,18/10/2024,10:20:55,25050,25050,25,25054.5,200,0,553000
NIFTY-III.NFO,18/10/2024,10:20:57,25050,25049.15,150,25050,50,25,553000
NIFTY-III.NFO,18/10/2024,10:20:59,25050,25050.3,150,25055,50,50,553000
NIFTY-III.NFO,18/10/2024,10:21:00,25050,25049.35,150,25055,50,0,553000
NIFTY-III.NFO,18/10/2024,10:21:02,25050,25048.85,150,25055,50,0,553000
NIFTY-III.NFO,18/10/2024,10:21:04,25050,25050.35,150,25055,50,0,553000
NIFTY-III.NFO,18/10/2024,10:21:05,25055,25050.85,150,25055,25,25,553000
NIFTY-III.NFO,18/10/2024,10:21:07,25057.1,25050.35,275,25058.05,275,50,553000
NIFTY-III.NFO,18/10/2024,10:21:09,25057.1,25049.35,275,25057.45,275,0,553000
NIFTY-III.NFO,18/10/2024,10:21:10,25057.1,25049.3,150,25056.55,275,0,553000
NIFTY-III.NFO,18/10/2024,10:21:12,25057.1,25050.5,200,25058.9,275,0,553000
NIFTY-III.NFO,18/10/2024,10:21:14,25057.1,25052.45,200,25055,25,0,553000
NIFTY-III.NFO,18/10/2024,10:21:15,25057.1,25052.5,275,25055,25,0,553000
NIFTY-III.NFO,18/10/2024,10:21:17,25057.1,25049.95,150,25055,25,0,553000
NIFTY-III.NFO,18/10/2024,10:21:18,25057.1,25049.8,150,25055,25,0,553000
NIFTY-III.NFO,18/10/2024,10:21:20,25057.1,25049.4,75,25055,25,0,553000
NIFTY-III.NFO,18/10/2024,10:21:22,25057.1,25048.8,275,25055,25,0,553000
NIFTY-III.NFO,18/10/2024,10:21:23,25057.1,25050,25,25054.65,275,0,553000
NIFTY-III.NFO,18/10/2024,10:21:25,25057.1,25050,25,25055,25,0,553000
NIFTY-III.NFO,18/10/2024,10:21:27,25057.1,25050,25,25054.35,275,0,553000
NIFTY-III.NFO,18/10/2024,10:21:28,25057.1,25050,25,25052.3,275,0,553000
NIFTY-III.NFO,18/10/2024,10:21:32,25057.1,25050,75,25055,25,0,553000
NIFTY-III.NFO,18/10/2024,10:21:33,25057.1,25050,75,25054.6,250,0,553000
NIFTY-III.NFO,18/10/2024,10:21:35,25057.1,25050,75,25054.95,75,0,553000
NIFTY-III.NFO,18/10/2024,10:21:37,25057.1,25050,75,25055,25,0,553000
NIFTY-III.NFO,18/10/2024,10:21:38,25057.1,25050.75,200,25055,25,0,553000
NIFTY-III.NFO,18/10/2024,10:21:40,25057.1,25050.8,200,25055,25,0,553000
NIFTY-III.NFO,18/10/2024,10:21:42,25057.1,25050,75,25055,25,0,553000
NIFTY-III.NFO,18/10/2024,10:21:43,25057.1,25050,75,25054.95,275,0,553000
NIFTY-III.NFO,18/10/2024,10:21:45,25057.1,25050,75,25054.15,275,0,553000
NIFTY-III.NFO,18/10/2024,10:21:47,25057.1,25050,75,25054.65,325,0,553000
NIFTY-III.NFO,18/10/2024,10:21:49,25057.1,25050,75,25054.95,275,0,553000
NIFTY-III.NFO,18/10/2024,10:21:50,25055,25050,75,25056.6,200,25,553000
NIFTY-III.NFO,18/10/2024,10:21:52,25055,25050.05,275,25057.45,275,0,553000
NIFTY-III.NFO,18/10/2024,10:21:54,25055,25050,75,25053.95,325,0,553000
NIFTY-III.NFO,18/10/2024,10:21:55,25055,25050,75,25053.25,275,0,553000
NIFTY-III.NFO,18/10/2024,10:21:57,25053.25,25051,25,25055.35,325,25,553125
NIFTY-III.NFO,18/10/2024,10:21:59,25053.25,25051,25,25054.85,275,0,553125
NIFTY-III.NFO,18/10/2024,10:22:00,25053.25,25051,25,25054.9,75,0,553125
NIFTY-III.NFO,18/10/2024,10:22:02,25053.25,25051.05,300,25057.5,25,0,553125
NIFTY-III.NFO,18/10/2024,10:22:04,25053.25,25053.6,300,25059,25,0,553125
NIFTY-III.NFO,18/10/2024,10:22:05,25053.25,25056.35,300,25060,50,0,553125
NIFTY-III.NFO,18/10/2024,10:22:07,25053.25,25057.65,225,25060,50,0,553125
NIFTY-III.NFO,18/10/2024,10:22:09,25057.65,25056.4,200,25060,50,25,553125
NIFTY-III.NFO,18/10/2024,10:22:10,25060,25056.65,275,25063.55,200,50,553125
NIFTY-III.NFO,18/10/2024,10:22:12,25060,25055.45,275,25063.45,275,0,553125
NIFTY-III.NFO,18/10/2024,10:22:14,25060,25056.3,275,25063.45,275,0,553125
NIFTY-III.NFO,18/10/2024,10:22:15,25060,25056.75,200,25064.55,75,0,553125
NIFTY-III.NFO,18/10/2024,10:22:17,25060,25056.6,150,25060,25,0,553125
NIFTY-III.NFO,18/10/2024,10:22:19,25060,25055.35,25,25060,25,0,553125
NIFTY-III.NFO,18/10/2024,10:22:20,25060,25055.4,150,25060,25,0,553125
NIFTY-III.NFO,18/10/2024,10:22:22,25060,25055.35,25,25060,25,0,553125
NIFTY-III.NFO,18/10/2024,10:22:27,25060,25056,25,25060,25,0,553125
NIFTY-III.NFO,18/10/2024,10:22:29,25060,25056,25,25061,200,25,553125
NIFTY-III.NFO,18/10/2024,10:22:30,25060,25056,25,25062.35,275,0,553125
NIFTY-III.NFO,18/10/2024,10:22:32,25060,25056.05,275,25062.15,75,0,553125
NIFTY-III.NFO,18/10/2024,10:22:34,25060,25056,100,25062,75,0,553125
NIFTY-III.NFO,18/10/2024,10:22:35,25060,25056,25,25061.95,275,0,553125
NIFTY-III.NFO,18/10/2024,10:22:37,25060,25056.05,275,25064.55,275,0,553125
NIFTY-III.NFO,18/10/2024,10:22:39,25060,25056,25,25062.4,275,0,553125
NIFTY-III.NFO,18/10/2024,10:22:42,25060,25057.05,450,25066.25,250,0,553125
NIFTY-III.NFO,18/10/2024,10:22:43,25060,25057.05,525,25064.05,75,0,553125
NIFTY-III.NFO,18/10/2024,10:22:45,25060,25057.05,275,25064.05,150,0,553125
NIFTY-III.NFO,18/10/2024,10:22:47,25060,25058.6,200,25063.75,75,0,553125
NIFTY-III.NFO,18/10/2024,10:22:48,25063.75,25056.8,275,25064.15,150,25,553125
NIFTY-III.NFO,18/10/2024,10:22:50,25063.75,25056.95,275,25063.7,75,0,553125
NIFTY-III.NFO,18/10/2024,10:22:52,25063.75,25057.7,275,25064.95,150,0,553125
NIFTY-III.NFO,18/10/2024,10:22:53,25063.75,25057.8,275,25064.8,75,0,553125
NIFTY-III.NFO,18/10/2024,10:22:55,25063.75,25058.45,275,25064.65,75,0,553125
NIFTY-III.NFO,18/10/2024,10:22:57,25063.75,25061,275,25066.9,75,0,553125
