Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,18/10/2024,11:00:10,51809,51806.3,15,51809.8,15,105,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:11,51806.3,51807,15,51809.8,15,15,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:13,51809.8,51809.8,105,51810,195,75,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:15,51809.8,51802.05,15,51809.95,30,135,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:16,51802.05,51800,15,51809.95,15,30,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:18,51800.1,51806.4,15,51809.95,15,1500,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:20,51810,51808.2,15,51809.1,135,60,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:21,51809.1,51808.8,15,51809.1,120,15,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:23,51809.1,51808.8,15,51809.1,120,0,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:24,51810,51809.8,15,51810,120,135,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:26,51810,51809.9,15,51810,105,15,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:28,51813.9,51812.9,15,51818,30,120,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:29,51818,51816.3,15,51819,15,15,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:31,51818,51816.3,30,51818.95,30,0,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:33,51816,51808,30,51810,30,105,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:34,51813.9,51808.75,15,51814,30,90,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:36,51813.9,51808.75,15,51817,30,0,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:38,51817,51810.4,30,51817.05,15,15,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:39,51817,51810.4,60,51817.05,15,0,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:41,51817,51810.4,30,51817,15,0,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:43,51810.45,51811.65,15,51817.05,15,15,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:44,51810.45,51811.65,15,51817,15,0,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:46,51811.6,51804.55,15,51816.1,15,45,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:48,51811.6,51802.15,15,51815.6,15,0,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:49,51811.6,51802.4,15,51813.35,15,0,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:51,51811.6,51804.7,45,51816.7,15,0,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:52,51811.6,51806.4,45,51816.7,15,0,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:54,51807.2,51807.25,180,51815.95,15,15,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:56,51807.2,51810.9,15,51815.95,15,0,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:57,51807.2,51810.9,45,51815.95,15,0,2929935
BANKNIFTY-I.NFO,18/10/2024,11:00:59,51807.2,51811,15,51815.95,15,0,2929935
BANKNIFTY-I.NFO,18/10/2024,11:01:01,51807.2,51811,30,51814.95,45,0,2929935
BANKNIFTY-I.NFO,18/10/2024,11:01:02,51810,51802.05,15,51810,30,90,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:04,51810,51802.35,15,51810,30,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:09,51802.65,51802.1,15,51814,45,45,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:11,51802.35,51802.05,15,51813.95,15,60,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:12,51802.35,51802.05,15,51813.35,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:14,51813.35,51802.3,15,51814.95,15,15,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:16,51813.35,51802.3,30,51813.85,45,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:17,51813.35,51802.35,15,51814.95,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:19,51813.35,51802.4,15,51810.1,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:21,51813.35,51802.4,30,51810.1,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:22,51813.35,51802.45,60,51810.1,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:24,51810.1,51802.55,15,51813,15,15,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:26,51814.8,51802.65,15,51814.35,45,30,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:27,51804.2,51803.5,15,51810.1,15,30,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:29,51819.9,51805.5,15,51817.4,15,180,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:31,51819.9,51805.5,75,51813.9,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:32,51819.9,51805.55,30,51815.65,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:34,51819.9,51805.55,60,51813.4,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:36,51812.55,51805.65,15,51815.95,15,15,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:37,51812.55,51805.65,75,51813.7,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:39,51812.55,51805.7,30,51816.3,45,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:40,51805.7,51805.7,45,51817.4,15,15,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:42,51805.7,51805.8,15,51816.75,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:44,51805.7,51805.85,15,51816.1,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:45,51805.85,51805.85,30,51814.25,15,15,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:47,51814.75,51805.85,30,51815.45,15,150,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:49,51805.85,51805.85,15,51815.45,15,15,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:51,51805.85,51805.85,15,51810.8,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:52,51805.85,51802.15,15,51806.6,15,60,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:54,51802.15,51802,15,51809.45,30,4005,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:56,51811.15,51802,45,51811.2,30,30,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:57,51811.15,51803.05,15,51809,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:01:59,51811,51811.15,15,51812.5,60,15,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:01,51811,51811.15,45,51812.5,60,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:02,51803.05,51803,15,51810.95,15,75,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:04,51802,51803,30,51808.55,15,30,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:06,51800,51794.5,15,51801.8,15,165,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:07,51798.15,51794.55,15,51798.15,75,15,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:09,51798.15,51794.55,15,51798.15,15,60,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:11,51798.15,51794.7,30,51808.95,30,15,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:12,51808.6,51800.15,45,51808.65,15,30,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:14,51808.6,51803.05,15,51808.65,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:15,51808.6,51803.75,15,51808.65,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:17,51803.75,51803.75,15,51808.65,15,15,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:19,51803.75,51803.75,15,51808.65,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:24,51803.75,51803.8,15,51808.65,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:25,51803.75,51803.8,30,51808.65,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:27,51803.8,51803.8,15,51808.65,15,15,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:29,51808.65,51803.8,15,51808.65,15,15,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:30,51808.65,51803.8,15,51811,30,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:32,51808.65,51808.65,15,51809.95,75,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:34,51808.65,51796.8,15,51809.95,75,30,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:35,51790.45,51790.25,45,51804.05,30,75,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:37,51801.45,51790.05,15,51797.85,45,15,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:39,51801.45,51790.05,15,51797.9,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:42,51801.45,51791.05,15,51804.55,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:43,51801.45,51792.15,15,51805.25,45,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:45,51787.2,51801.45,15,51803.45,15,150,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:47,51801.45,51795,15,51801.5,15,180,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:48,51795,51784.1,30,51798.75,60,15,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:50,51795,51787.25,30,51801.45,30,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:52,51795,51792,30,51801.5,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:53,51795,51792,30,51800.6,30,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:55,51795,51792,30,51799,30,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:57,51798.35,51792,45,51798.45,15,30,2933295
BANKNIFTY-I.NFO,18/10/2024,11:02:58,51792.5,51781.35,45,51794.85,15,90,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:00,51792.5,51787,15,51798.45,30,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:01,51795.5,51795.5,45,51798.8,30,45,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:03,51795.5,51787,15,51794.3,75,60,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:05,51787,51781,30,51789.65,15,45,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:06,51791.85,51780.85,15,51791.85,15,240,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:08,51789.45,51780.85,30,51791.8,75,75,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:10,51789.45,51780.85,30,51787.25,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:11,51780.1,51780.1,1185,51780.55,75,2115,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:13,51780.05,51780.05,1710,51782.15,75,3825,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:15,51780.05,51780.05,1710,51781.1,120,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:18,51781.1,51781.1,15,51789.7,15,165,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:20,51788.35,51781.1,30,51789.7,15,75,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:21,51788.35,51781.1,30,51788.9,150,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:23,51788.35,51781.15,45,51789.7,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:25,51780.05,51780.05,1545,51788.8,75,135,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:26,51780.05,51783.55,45,51788.45,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:28,51780.05,51781.1,15,51787.95,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:29,51781.1,51781.05,30,51787.95,15,30,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:31,51781.1,51781.05,30,51787.95,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:33,51781.1,51781,45,51787.95,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:34,51781.05,51781,45,51787.95,15,15,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:36,51781.05,51782,15,51787.95,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:38,51781.05,51782.05,30,51787.95,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:39,51782.05,51782.05,30,51787.95,15,45,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:41,51782.05,51782,15,51787.95,15,30,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:43,51790,51789.7,15,51793,30,60,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:44,51781.05,51781.7,15,51796.65,45,690,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:46,51781.05,51782,15,51790,30,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:48,51787.4,51782,15,51790,15,30,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:49,51787.4,51782,15,51790,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:51,51782,51781.05,15,51788.8,90,30,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:53,51781.05,51781,30,51788.5,150,15,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:54,51781,51782,15,51790,15,15,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:56,51782.05,51780.5,45,51790,15,30,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:58,51782.05,51781.2,45,51790,15,0,2933295
BANKNIFTY-I.NFO,18/10/2024,11:03:59,51780.05,51780.05,1680,51790,30,60,2933295
BANKNIFTY-I.NFO,18/10/2024,11:04:01,51780.05,51780.65,30,51790,30,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:03,51780.05,51780.85,30,51790,30,30,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:04,51780.6,51780.4,15,51790,30,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:06,51790,51780.05,1650,51790,15,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:08,51790,51781,15,51790,15,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:09,51790,51782.95,15,51790,15,90,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:11,51790,51787.35,30,51797.45,60,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:13,51790.95,51790.95,60,51799.9,30,30,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:14,51790.95,51787.1,15,51795.5,90,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:16,51790.95,51787.65,15,51795.5,90,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:18,51784.7,51785.2,15,51795.5,90,75,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:20,51795.5,51795.5,75,51797.75,90,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:21,51790,51786.4,75,51796.8,30,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:23,51787.1,51786.4,75,51795.2,30,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:25,51787.1,51786.4,75,51793.55,30,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:26,51786.4,51786.2,60,51791.05,15,75,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:28,51786.4,51786.2,60,51791.05,15,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:30,51786.4,51786.2,60,51794.4,15,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:33,51787.2,51786.25,15,51794.4,15,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:35,51786.75,51786.6,15,51794.4,15,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:36,51786.75,51786.2,60,51794.3,30,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:38,51786.75,51786.2,60,51793.15,45,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:40,51786.75,51785,15,51792.95,15,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:41,51782.85,51782,30,51792.95,15,30,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:43,51791.75,51782,15,51791.9,15,30,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:45,51791.75,51782,15,51791.05,45,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:46,51791.75,51782,15,51789.25,30,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:48,51791.75,51782,15,51789.05,30,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:50,51782,51781,15,51790.9,30,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:51,51790,51781,15,51791.85,30,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:53,51781,51780.05,1650,51781,15,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:55,51781,51780.05,1650,51781,15,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:56,51780.05,51780.05,600,51780.3,150,1050,2934795
BANKNIFTY-I.NFO,18/10/2024,11:04:58,51771,51771,210,51771.55,75,3075,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:00,51765,51761.3,15,51766.15,75,1980,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:01,51756,51756,90,51759,30,555,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:03,51756,51756.05,30,51759,45,90,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:05,51756,51755.65,15,51765,15,150,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:06,51756,51757.4,75,51765,15,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:08,51756.95,51755.65,15,51765,15,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:09,51755.65,51755,90,51767.65,15,75,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:11,51755.65,51755,90,51765.35,45,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:13,51755.05,51755,60,51756,45,60,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:14,51756,51755,90,51763.9,15,45,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:16,51751.3,51751.15,15,51763.9,30,135,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:18,51751.3,51751.4,15,51763.9,30,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:19,51755,51751.95,105,51761.85,45,45,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:21,51757.7,51751.95,105,51756.5,105,75,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:23,51751.05,51751,30,51755.7,60,165,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:24,51751,51751,45,51752.9,105,60,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:26,51751,51750,1020,51753.05,45,45,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:28,51750,51750,735,51751.55,60,300,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:29,51759.75,51750,690,51759.9,15,285,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:31,51759.5,51750,690,51759.5,15,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:33,51751.3,51750.05,75,51759.1,30,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:34,51750.6,51751,60,51758.7,45,150,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:36,51752.7,51751,60,51758.7,15,60,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:38,51758.7,51754.45,30,51759,900,135,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:39,51754.45,51754.45,15,51757.2,30,30,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:41,51757.2,51755,15,51759,885,30,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:43,51767.95,51757.45,30,51762.15,90,975,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:44,51762.15,51761.2,15,51768,15,90,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:46,51776.75,51770,15,51776.9,45,90,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:47,51776.95,51770,30,51776.95,15,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:49,51776.95,51769.15,15,51778.95,15,105,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:51,51769.45,51771.9,15,51780,30,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:52,51780,51769.8,15,51780,15,30,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:54,51769.8,51771.5,15,51780,15,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:56,51769.8,51771.9,15,51780,30,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:05:59,51780,51770.2,15,51780,15,30,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:01,51770.2,51770.2,15,51780,45,30,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:02,51787.95,51785.1,15,51787.8,30,360,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:04,51785.1,51768.55,30,51780,15,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:06,51785.1,51770,30,51780,15,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:07,51785.1,51771.85,45,51780,15,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:09,51785.1,51769.35,45,51780,15,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:11,51785.1,51766.8,30,51779.9,45,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:12,51767,51767.8,15,51780,15,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:14,51767,51768.2,60,51780,15,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:16,51767,51768.25,30,51777.8,30,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:17,51768.25,51770.05,30,51777.95,15,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:19,51770.05,51770.1,15,51777.95,15,30,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:21,51778.95,51770.1,30,51779.95,15,30,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:22,51779.75,51770.15,15,51779.9,30,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:26,51777.55,51770.15,30,51777.5,60,30,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:27,51775,51770.15,30,51776.95,15,45,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:29,51766.6,51766.95,45,51777.5,15,60,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:31,51762.35,51761.55,15,51775.9,45,105,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:32,51762.35,51761.55,15,51770.45,30,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:34,51762.35,51761.55,15,51771.95,15,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:36,51762.35,51761.55,15,51772.95,15,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:38,51763,51765.4,15,51775,15,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:39,51775,51765.4,15,51775.9,15,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:41,51765.4,51763.9,30,51777.9,30,105,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:43,51777.9,51763.9,15,51772,15,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:44,51773.8,51763.9,15,51765.4,30,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:46,51774.95,51763.9,15,51775.95,15,60,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:48,51774.95,51766.15,15,51777.95,15,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:49,51777.95,51766.25,15,51777.9,15,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:51,51777.95,51766.25,15,51775.25,45,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:53,51777.95,51766.25,15,51776.95,15,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:54,51766.25,51766.25,15,51776.9,45,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:56,51766.25,51766.25,15,51777.9,15,15,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:58,51766.25,51768.05,15,51777.9,15,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:06:59,51766.25,51765.05,15,51777.85,45,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:07:01,51766,51765.05,15,51769.4,45,75,2934795
BANKNIFTY-I.NFO,18/10/2024,11:07:03,51766,51765.05,15,51771.75,45,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:07:04,51766,51765.05,15,51770,15,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:07:06,51766,51765.05,15,51766,15,0,2934795
BANKNIFTY-I.NFO,18/10/2024,11:07:08,51766,51765.05,15,51770,15,15,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:09,51766,51765.05,15,51770,15,0,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:11,51762.3,51762.25,15,51770,15,30,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:13,51762.3,51761.1,15,51770,15,0,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:14,51762.3,51760.05,15,51769.95,15,0,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:16,51762.3,51760.05,15,51770,15,0,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:18,51762.3,51762.3,15,51770,15,0,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:19,51762.3,51762.45,15,51770,15,0,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:21,51762.3,51768,30,51770,15,30,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:22,51772.4,51761.1,30,51774.75,15,30,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:24,51772.4,51762.65,15,51774.95,15,0,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:26,51772.4,51764,15,51775,15,0,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:29,51764.05,51764.05,15,51775,15,30,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:31,51774,51764,15,51773.05,45,45,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:32,51774,51760.05,15,51772.4,30,0,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:34,51774,51765,15,51770.45,30,0,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:36,51774,51765,15,51771.6,30,0,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:37,51774,51765,15,51771.85,30,0,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:39,51774,51765,15,51771.25,30,0,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:42,51771.6,51765,15,51771.55,30,15,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:44,51762,51760.05,15,51769.8,30,30,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:46,51760.05,51760,195,51769.15,60,15,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:47,51760.05,51760,195,51769.15,30,0,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:49,51760.05,51760,195,51765.6,60,0,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:51,51760.05,51760,75,51763.25,15,135,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:52,51763.25,51760,75,51762,15,15,2936175
BANKNIFTY-I.NFO,18/10/2024,11:07:54,51760,51760,60,51761.95,135,15,2936175
