Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,28/04/2025,13:09:33,24457.7,24456,75,24457.7,225,75,12844275
NIFTY-I.NFO,28/04/2025,13:09:34,24457.7,24455.5,225,24457.7,150,150,12844275
NIFTY-I.NFO,28/04/2025,13:09:36,24457.2,24457.5,675,24464.4,375,1200,12844275
NIFTY-I.NFO,28/04/2025,13:09:38,24458,24458,150,24460,375,75,12844275
NIFTY-I.NFO,28/04/2025,13:09:39,24460,24458.1,525,24460,300,150,12844275
NIFTY-I.NFO,28/04/2025,13:09:41,24460,24459.2,375,24461.9,75,300,12844275
NIFTY-I.NFO,28/04/2025,13:09:43,24461.9,24459,375,24462,150,75,12844275
NIFTY-I.NFO,28/04/2025,13:09:45,24459,24459.1,525,24462,150,75,12844275
NIFTY-I.NFO,28/04/2025,13:09:46,24462,24462.7,225,24465,150,150,12844275
NIFTY-I.NFO,28/04/2025,13:09:48,24462.7,24457.1,450,24463.8,375,300,12844275
NIFTY-I.NFO,28/04/2025,13:09:50,24462.7,24458.2,600,24465,75,0,12844275
NIFTY-I.NFO,28/04/2025,13:09:51,24466,24459.7,150,24462,75,2475,12844275
NIFTY-I.NFO,28/04/2025,13:09:53,24466,24460.4,150,24462,75,0,12844275
NIFTY-I.NFO,28/04/2025,13:09:55,24466.7,24460.4,75,24466.3,225,825,12856950
NIFTY-I.NFO,28/04/2025,13:09:56,24460.4,24461,675,24467,75,75,12856950
NIFTY-I.NFO,28/04/2025,13:09:58,24462.1,24463,75,24463.8,75,375,12856950
NIFTY-I.NFO,28/04/2025,13:10:00,24462.2,24463,75,24463.8,75,75,12856950
NIFTY-I.NFO,28/04/2025,13:10:01,24459.4,24460.5,225,24463.8,75,1875,12856950
NIFTY-I.NFO,28/04/2025,13:10:03,24460,24459.8,75,24460.5,75,600,12856950
NIFTY-I.NFO,28/04/2025,13:10:05,24460,24459.6,75,24460.5,75,0,12856950
NIFTY-I.NFO,28/04/2025,13:10:06,24460.5,24459.2,75,24462.5,300,75,12856950
NIFTY-I.NFO,28/04/2025,13:10:08,24460.5,24459.8,150,24462.5,300,0,12856950
NIFTY-I.NFO,28/04/2025,13:10:09,24463,24460.2,75,24463,1725,375,12856950
NIFTY-I.NFO,28/04/2025,13:10:11,24463,24459.9,375,24463,975,750,12856950
NIFTY-I.NFO,28/04/2025,13:10:13,24460.1,24460.1,300,24463,900,225,12856950
NIFTY-I.NFO,28/04/2025,13:10:14,24460.1,24460.3,75,24463,900,0,12856950
NIFTY-I.NFO,28/04/2025,13:10:16,24463,24461.5,75,24463,825,75,12856950
NIFTY-I.NFO,28/04/2025,13:10:18,24463,24460.5,75,24463,675,225,12856950
NIFTY-I.NFO,28/04/2025,13:10:19,24463,24461.1,75,24463,675,0,12856950
NIFTY-I.NFO,28/04/2025,13:10:21,24463,24460.7,75,24463,675,0,12856950
NIFTY-I.NFO,28/04/2025,13:10:23,24463,24460.2,450,24463,600,75,12856950
NIFTY-I.NFO,28/04/2025,13:10:24,24463,24460.5,750,24463,600,0,12856950
NIFTY-I.NFO,28/04/2025,13:10:26,24463,24460.8,375,24463,600,0,12856950
NIFTY-I.NFO,28/04/2025,13:10:28,24463,24460.2,975,24463,600,0,12856950
NIFTY-I.NFO,28/04/2025,13:10:29,24460.7,24460.7,75,24463,525,1875,12856950
NIFTY-I.NFO,28/04/2025,13:10:31,24460.7,24461,75,24463,525,0,12856950
NIFTY-I.NFO,28/04/2025,13:10:33,24462,24462,75,24463,600,150,12856950
NIFTY-I.NFO,28/04/2025,13:10:34,24463,24462.1,75,24463,600,75,12856950
NIFTY-I.NFO,28/04/2025,13:10:36,24463,24461.9,75,24463,450,150,12856950
NIFTY-I.NFO,28/04/2025,13:10:38,24461.9,24462.4,150,24463,450,75,12856950
NIFTY-I.NFO,28/04/2025,13:10:39,24466,24463.6,375,24466.7,75,600,12856950
NIFTY-I.NFO,28/04/2025,13:10:41,24467,24465,75,24468.2,300,150,12856950
NIFTY-I.NFO,28/04/2025,13:10:43,24467,24466.3,150,24468.2,300,0,12856950
NIFTY-I.NFO,28/04/2025,13:10:44,24463.5,24463.6,75,24468.2,300,1800,12856950
NIFTY-I.NFO,28/04/2025,13:10:46,24463.5,24465.1,75,24468.2,300,0,12856950
NIFTY-I.NFO,28/04/2025,13:10:48,24466.1,24465.3,150,24468.2,300,75,12856950
NIFTY-I.NFO,28/04/2025,13:10:49,24468.2,24465.6,150,24468.2,150,225,12856950
NIFTY-I.NFO,28/04/2025,13:10:51,24468.2,24467,75,24468.2,150,0,12856950
NIFTY-I.NFO,28/04/2025,13:10:53,24468.2,24466.6,150,24468.2,75,75,12856950
NIFTY-I.NFO,28/04/2025,13:10:54,24466.6,24468.3,75,24469.9,75,300,12856950
NIFTY-I.NFO,28/04/2025,13:10:56,24468.3,24468.2,75,24470,2025,150,12856950
NIFTY-I.NFO,28/04/2025,13:10:58,24468.3,24468.3,75,24470,1950,0,12856950
NIFTY-I.NFO,28/04/2025,13:10:59,24470,24468.4,75,24470,1575,375,12856950
NIFTY-I.NFO,28/04/2025,13:11:01,24470,24468.4,150,24470,975,675,12856950
NIFTY-I.NFO,28/04/2025,13:11:03,24470,24468.5,150,24470,900,75,12856950
NIFTY-I.NFO,28/04/2025,13:11:04,24470,24468.4,75,24470,600,525,12856950
NIFTY-I.NFO,28/04/2025,13:11:06,24468,24466.8,75,24470,675,300,12856950
NIFTY-I.NFO,28/04/2025,13:11:08,24470,24465.5,600,24470,525,1500,12856950
NIFTY-I.NFO,28/04/2025,13:11:09,24470,24466.8,450,24470,300,225,12856950
NIFTY-I.NFO,28/04/2025,13:11:11,24470,24467.3,150,24470,225,75,12856950
NIFTY-I.NFO,28/04/2025,13:11:13,24470,24467.7,150,24470,150,75,12856950
NIFTY-I.NFO,28/04/2025,13:11:14,24470,24468,150,24470,150,0,12856950
NIFTY-I.NFO,28/04/2025,13:11:16,24470,24468.1,525,24470,75,75,12856950
NIFTY-I.NFO,28/04/2025,13:11:18,24472,24468.1,525,24470,150,225,12856950
NIFTY-I.NFO,28/04/2025,13:11:19,24472,24468.1,525,24470,150,0,12856950
NIFTY-I.NFO,28/04/2025,13:11:21,24472,24468.1,525,24472,375,225,12856950
NIFTY-I.NFO,28/04/2025,13:11:23,24472,24468.1,675,24472,375,75,12856950
NIFTY-I.NFO,28/04/2025,13:11:24,24472,24470,300,24472,225,150,12856950
NIFTY-I.NFO,28/04/2025,13:11:26,24470,24470,150,24472,75,450,12856950
NIFTY-I.NFO,28/04/2025,13:11:28,24472,24470,225,24472.2,150,75,12856950
NIFTY-I.NFO,28/04/2025,13:11:29,24472,24470,225,24472.2,150,0,12856950
NIFTY-I.NFO,28/04/2025,13:11:31,24472.3,24470,225,24474.1,1125,225,12856950
NIFTY-I.NFO,28/04/2025,13:11:33,24474.4,24469.1,300,24474.1,675,825,12856950
NIFTY-I.NFO,28/04/2025,13:11:34,24473.7,24468.6,75,24473.7,825,300,12856950
NIFTY-I.NFO,28/04/2025,13:11:36,24468.2,24468.1,600,24470,75,375,12856950
NIFTY-I.NFO,28/04/2025,13:11:38,24466.5,24466.1,150,24470.8,150,900,12856950
NIFTY-I.NFO,28/04/2025,13:11:39,24466.5,24466.1,150,24470.9,150,0,12856950
NIFTY-I.NFO,28/04/2025,13:11:41,24466.5,24466.1,150,24471.3,150,0,12856950
NIFTY-I.NFO,28/04/2025,13:11:43,24466.5,24466.1,150,24472.2,450,0,12856950
NIFTY-I.NFO,28/04/2025,13:11:44,24466.5,24470,300,24472.3,75,0,12856950
NIFTY-I.NFO,28/04/2025,13:11:48,24472.3,24470,225,24472.8,675,150,12856950
NIFTY-I.NFO,28/04/2025,13:11:49,24472.3,24470,225,24472.5,675,0,12856950
NIFTY-I.NFO,28/04/2025,13:11:51,24472.3,24470,225,24472.2,600,0,12856950
NIFTY-I.NFO,28/04/2025,13:11:53,24472.4,24470,225,24472.3,450,300,12856950
NIFTY-I.NFO,28/04/2025,13:11:54,24470,24470,150,24471.8,450,75,12856950
NIFTY-I.NFO,28/04/2025,13:11:56,24470,24470,150,24472.4,450,0,12856950
NIFTY-I.NFO,28/04/2025,13:11:58,24470,24466.1,150,24472.6,600,150,12856950
NIFTY-I.NFO,28/04/2025,13:11:59,24470,24466.1,150,24472.3,150,0,12856950
NIFTY-I.NFO,28/04/2025,13:12:01,24470,24466.4,150,24472.2,150,0,12856950
NIFTY-I.NFO,28/04/2025,13:12:03,24472.2,24466.4,150,24472.2,975,75,12856950
NIFTY-I.NFO,28/04/2025,13:12:04,24466,24465,150,24467.2,450,600,12856950
NIFTY-I.NFO,28/04/2025,13:12:06,24466.9,24460.8,150,24466,600,675,12856950
NIFTY-I.NFO,28/04/2025,13:12:08,24460,24460,975,24463.5,450,300,12856950
NIFTY-I.NFO,28/04/2025,13:12:09,24460,24460,975,24461,75,0,12856950
NIFTY-I.NFO,28/04/2025,13:12:11,24460,24460,900,24462,150,150,12856950
NIFTY-I.NFO,28/04/2025,13:12:13,24460.9,24460,900,24460.9,300,1125,12856950
NIFTY-I.NFO,28/04/2025,13:12:14,24460,24460,825,24461.8,150,300,12856950
NIFTY-I.NFO,28/04/2025,13:12:16,24460,24460,825,24460.8,300,0,12856950
NIFTY-I.NFO,28/04/2025,13:12:18,24460,24460,825,24460.6,375,0,12856950
NIFTY-I.NFO,28/04/2025,13:12:19,24460,24456,75,24458.7,375,825,12856950
NIFTY-I.NFO,28/04/2025,13:12:21,24460,24456,75,24459.1,375,0,12856950
NIFTY-I.NFO,28/04/2025,13:12:23,24456,24453.1,150,24459.5,375,75,12856950
NIFTY-I.NFO,28/04/2025,13:12:24,24459.7,24453.3,300,24459.7,375,525,12856950
NIFTY-I.NFO,28/04/2025,13:12:26,24459.4,24453.1,375,24459.7,525,225,12856950
NIFTY-I.NFO,28/04/2025,13:12:28,24453.1,24453,75,24458.7,375,150,12856950
NIFTY-I.NFO,28/04/2025,13:12:29,24453.1,24453.1,300,24458,75,75,12856950
NIFTY-I.NFO,28/04/2025,13:12:31,24453.1,24453,75,24458,75,0,12856950
NIFTY-I.NFO,28/04/2025,13:12:33,24453.1,24453,900,24458,75,0,12856950
NIFTY-I.NFO,28/04/2025,13:12:34,24458,24453,75,24459.4,75,150,12856950
NIFTY-I.NFO,28/04/2025,13:12:36,24454,24454,225,24456.8,300,75,12856950
NIFTY-I.NFO,28/04/2025,13:12:38,24456.8,24454,150,24456.5,75,150,12856950
NIFTY-I.NFO,28/04/2025,13:12:39,24458.8,24454,150,24458.7,375,75,12856950
NIFTY-I.NFO,28/04/2025,13:12:41,24458.8,24454,150,24457.2,300,0,12856950
NIFTY-I.NFO,28/04/2025,13:12:43,24453,24452.7,75,24457.2,300,150,12856950
NIFTY-I.NFO,28/04/2025,13:12:44,24453,24452.7,75,24457.2,300,0,12856950
NIFTY-I.NFO,28/04/2025,13:12:48,24453,24452.7,75,24456.1,225,0,12856950
NIFTY-I.NFO,28/04/2025,13:12:49,24452.7,24452,75,24457.3,225,75,12856950
NIFTY-I.NFO,28/04/2025,13:12:51,24458.4,24453.3,600,24458.8,75,75,12856950
NIFTY-I.NFO,28/04/2025,13:12:53,24453.3,24454.1,600,24458.8,75,75,12856950
NIFTY-I.NFO,28/04/2025,13:12:54,24453.3,24454.2,600,24458.8,75,0,12856950
NIFTY-I.NFO,28/04/2025,13:12:56,24454.2,24453.5,600,24458.8,75,75,12857325
NIFTY-I.NFO,28/04/2025,13:12:58,24454.2,24454,75,24458.8,75,0,12857325
NIFTY-I.NFO,28/04/2025,13:12:59,24460,24454.6,300,24460.1,300,600,12857325
NIFTY-I.NFO,28/04/2025,13:13:01,24460.3,24454.1,600,24460.2,75,150,12857325
NIFTY-I.NFO,28/04/2025,13:13:03,24461.2,24454.6,300,24460.8,300,150,12857325
NIFTY-I.NFO,28/04/2025,13:13:04,24454.6,24454.2,600,24461,600,75,12857325
NIFTY-I.NFO,28/04/2025,13:13:06,24454.6,24455,75,24460,525,0,12857325
NIFTY-I.NFO,28/04/2025,13:13:08,24454.6,24455.1,525,24460,450,0,12857325
NIFTY-I.NFO,28/04/2025,13:13:09,24455.1,24455.1,450,24460,450,75,12857325
NIFTY-I.NFO,28/04/2025,13:13:11,24455.1,24455.2,150,24460,450,0,12857325
NIFTY-I.NFO,28/04/2025,13:13:13,24455.1,24455.2,150,24460,600,0,12857325
NIFTY-I.NFO,28/04/2025,13:13:14,24455.1,24455.2,150,24460,450,0,12857325
NIFTY-I.NFO,28/04/2025,13:13:16,24455.2,24455.1,450,24455.2,150,150,12857325
NIFTY-I.NFO,28/04/2025,13:13:18,24455.2,24455.1,450,24460,450,150,12857325
NIFTY-I.NFO,28/04/2025,13:13:19,24459.9,24455.2,75,24460,375,75,12857325
NIFTY-I.NFO,28/04/2025,13:13:21,24455.2,24455.1,450,24459.4,600,75,12857325
NIFTY-I.NFO,28/04/2025,13:13:23,24455.2,24455.1,450,24455.2,75,0,12857325
NIFTY-I.NFO,28/04/2025,13:13:26,24455.2,24455.1,450,24459.7,300,75,12857325
NIFTY-I.NFO,28/04/2025,13:13:28,24455.2,24455.1,375,24458.8,300,150,12857325
NIFTY-I.NFO,28/04/2025,13:13:29,24455.1,24455,150,24458.6,600,450,12857325
NIFTY-I.NFO,28/04/2025,13:13:31,24455.2,24455,375,24459.2,300,75,12857325
NIFTY-I.NFO,28/04/2025,13:13:33,24455.2,24455,375,24459.2,300,0,12857325
NIFTY-I.NFO,28/04/2025,13:13:34,24459.2,24455,375,24459,1200,150,12857325
NIFTY-I.NFO,28/04/2025,13:13:36,24459,24455,375,24459.2,300,75,12857325
NIFTY-I.NFO,28/04/2025,13:13:38,24459,24455,2175,24459.2,300,0,12857325
NIFTY-I.NFO,28/04/2025,13:13:39,24458,24455,2025,24459.9,300,75,12857325
NIFTY-I.NFO,28/04/2025,13:13:43,24458,24455,2850,24458,150,0,12857325
NIFTY-I.NFO,28/04/2025,13:13:44,24458,24456.7,225,24458,450,0,12857325
NIFTY-I.NFO,28/04/2025,13:13:46,24456.7,24456.7,150,24458,450,75,12857325
NIFTY-I.NFO,28/04/2025,13:13:48,24456.7,24455.1,525,24457.9,300,150,12857325
NIFTY-I.NFO,28/04/2025,13:13:49,24456.7,24455.1,525,24457.9,300,0,12857325
NIFTY-I.NFO,28/04/2025,13:13:51,24456.7,24455.1,750,24457.9,300,0,12857325
NIFTY-I.NFO,28/04/2025,13:13:53,24455.1,24455.1,600,24458,450,150,12857325
NIFTY-I.NFO,28/04/2025,13:13:54,24458,24455.1,600,24458,375,75,12857325
NIFTY-I.NFO,28/04/2025,13:13:56,24458,24455.1,600,24456.7,75,150,12857325
NIFTY-I.NFO,28/04/2025,13:13:58,24458,24455.5,225,24456.7,75,0,12857325
NIFTY-I.NFO,28/04/2025,13:14:01,24456.7,24455.6,600,24458,300,75,12857325
NIFTY-I.NFO,28/04/2025,13:14:03,24456.1,24456.6,600,24458,300,75,12857325
NIFTY-I.NFO,28/04/2025,13:14:04,24456.1,24456.7,600,24458,300,0,12857325
NIFTY-I.NFO,28/04/2025,13:14:06,24456.7,24457,600,24458,300,150,12857325
NIFTY-I.NFO,28/04/2025,13:14:08,24458,24458,225,24459.6,75,300,12857325
NIFTY-I.NFO,28/04/2025,13:14:09,24458,24458,450,24459.6,75,0,12857325
NIFTY-I.NFO,28/04/2025,13:14:11,24458,24458.4,225,24459.6,75,0,12857325
NIFTY-I.NFO,28/04/2025,13:14:13,24459.6,24458.4,225,24460,75,75,12857325
NIFTY-I.NFO,28/04/2025,13:14:14,24459.6,24458.4,225,24460,75,0,12857325
NIFTY-I.NFO,28/04/2025,13:14:16,24461.9,24458.4,225,24461.9,300,150,12857325
NIFTY-I.NFO,28/04/2025,13:14:18,24461.9,24458.4,300,24462,450,0,12857325
NIFTY-I.NFO,28/04/2025,13:14:19,24461.9,24458.4,300,24462,150,0,12857325
NIFTY-I.NFO,28/04/2025,13:14:21,24460,24458.4,225,24462,150,150,12857325
NIFTY-I.NFO,28/04/2025,13:14:22,24462,24458.4,225,24462,75,75,12857325
NIFTY-I.NFO,28/04/2025,13:14:24,24462,24458.4,225,24461,75,0,12857325
NIFTY-I.NFO,28/04/2025,13:14:26,24462.1,24458.4,225,24462.6,300,225,12857325
NIFTY-I.NFO,28/04/2025,13:14:27,24462.1,24458.4,225,24462.4,600,0,12857325
NIFTY-I.NFO,28/04/2025,13:14:29,24462.1,24458.4,225,24463.7,675,0,12857325
NIFTY-I.NFO,28/04/2025,13:14:31,24462.1,24458.4,150,24461.9,300,225,12857325
NIFTY-I.NFO,28/04/2025,13:14:32,24462.1,24458.4,150,24461.9,300,0,12857325
NIFTY-I.NFO,28/04/2025,13:14:36,24462.1,24458.4,150,24463.4,300,0,12857325
NIFTY-I.NFO,28/04/2025,13:14:37,24458.2,24458.3,150,24463.8,300,900,12857325
NIFTY-I.NFO,28/04/2025,13:14:39,24458.2,24458.5,300,24464,75,0,12857325
NIFTY-I.NFO,28/04/2025,13:14:41,24458.6,24459.1,225,24463,75,150,12857325
NIFTY-I.NFO,28/04/2025,13:14:42,24459.1,24459.1,150,24463,75,225,12857325
NIFTY-I.NFO,28/04/2025,13:14:44,24459.1,24459.1,150,24463,75,0,12857325
NIFTY-I.NFO,28/04/2025,13:14:49,24463,24459.1,150,24463.7,600,75,12857325
NIFTY-I.NFO,28/04/2025,13:14:51,24463,24459.1,150,24464,75,0,12857325
NIFTY-I.NFO,28/04/2025,13:14:52,24463.9,24460,75,24463.8,600,75,12857325
NIFTY-I.NFO,28/04/2025,13:14:54,24463.8,24460,150,24463.7,600,150,12857325
NIFTY-I.NFO,28/04/2025,13:14:56,24463.7,24460,150,24463.9,525,450,12857325
NIFTY-I.NFO,28/04/2025,13:14:57,24463.9,24460,150,24463.9,225,825,12857325
NIFTY-I.NFO,28/04/2025,13:14:59,24460,24458.2,150,24460,375,2775,12857325
NIFTY-I.NFO,28/04/2025,13:15:01,24458.2,24458.2,150,24463.9,375,375,12857325
NIFTY-I.NFO,28/04/2025,13:15:02,24458.1,24458,75,24458.1,225,450,12857325
NIFTY-I.NFO,28/04/2025,13:15:04,24456,24456,150,24458.1,75,300,12857325
NIFTY-I.NFO,28/04/2025,13:15:06,24456,24456,225,24458.1,75,150,12857325
NIFTY-I.NFO,28/04/2025,13:15:07,24456,24456,75,24459.4,225,225,12857325
NIFTY-I.NFO,28/04/2025,13:15:09,24456,24455.1,375,24456,750,75,12857325
NIFTY-I.NFO,28/04/2025,13:15:11,24456,24455.1,375,24456,375,375,12857325
NIFTY-I.NFO,28/04/2025,13:15:12,24456,24455.1,300,24456,300,150,12857325
NIFTY-I.NFO,28/04/2025,13:15:14,24456,24455.1,300,24456,300,0,12857325
NIFTY-I.NFO,28/04/2025,13:15:16,24455.1,24455.1,225,24456,300,75,12857325
NIFTY-I.NFO,28/04/2025,13:15:17,24458.6,24455.1,225,24459,75,375,12857325
NIFTY-I.NFO,28/04/2025,13:15:19,24455.1,24455.1,75,24457.9,225,225,12857325
NIFTY-I.NFO,28/04/2025,13:15:21,24455.1,24455.1,75,24458.9,225,0,12857325
NIFTY-I.NFO,28/04/2025,13:15:22,24458.9,24455.1,75,24458.7,225,75,12857325
NIFTY-I.NFO,28/04/2025,13:15:24,24455.1,24455,4050,24455.1,1275,975,12857325
NIFTY-I.NFO,28/04/2025,13:15:25,24455,24455,3750,24455.1,1275,300,12857325
NIFTY-I.NFO,28/04/2025,13:15:27,24455.1,24455,3675,24455.1,1125,225,12857325
NIFTY-I.NFO,28/04/2025,13:15:29,24455.1,24455,3675,24455.1,1125,0,12857325
NIFTY-I.NFO,28/04/2025,13:15:30,24455.1,24455,3600,24455.1,975,225,12857325
NIFTY-I.NFO,28/04/2025,13:15:32,24455.1,24455,3600,24461.6,375,975,12857325
NIFTY-I.NFO,28/04/2025,13:15:34,24461.6,24455,10200,24461.7,375,75,12857325
NIFTY-I.NFO,28/04/2025,13:15:35,24461.6,24455.1,600,24462.3,375,0,12857325
NIFTY-I.NFO,28/04/2025,13:15:37,24462.1,24456.1,525,24462.1,375,150,12857325
NIFTY-I.NFO,28/04/2025,13:15:39,24462.1,24456.2,600,24462.8,75,0,12857325
NIFTY-I.NFO,28/04/2025,13:15:40,24462.1,24456.2,600,24462.7,375,0,12857325
NIFTY-I.NFO,28/04/2025,13:15:42,24456.8,24457,1050,24463.7,375,450,12857325
NIFTY-I.NFO,28/04/2025,13:15:44,24457,24459.3,900,24463.7,375,225,12857325
NIFTY-I.NFO,28/04/2025,13:15:45,24457,24459,675,24463.7,375,0,12857325
NIFTY-I.NFO,28/04/2025,13:15:47,24457,24459,375,24465,375,0,12857325
NIFTY-I.NFO,28/04/2025,13:15:49,24457,24459.1,750,24465,375,0,12857325
NIFTY-I.NFO,28/04/2025,13:15:50,24457,24459,1350,24465,375,0,12857325
NIFTY-I.NFO,28/04/2025,13:15:52,24463.7,24459.9,975,24465,375,75,12857325
NIFTY-I.NFO,28/04/2025,13:15:54,24463.7,24460.9,675,24463,225,0,12857325
NIFTY-I.NFO,28/04/2025,13:15:55,24463,24461.1,675,24463,75,150,12861000
NIFTY-I.NFO,28/04/2025,13:15:57,24463,24460,600,24463,150,0,12861000
NIFTY-I.NFO,28/04/2025,13:15:59,24460,24460,225,24463,150,75,12861000
NIFTY-I.NFO,28/04/2025,13:16:01,24463,24460,600,24463,150,75,12861000
NIFTY-I.NFO,28/04/2025,13:16:02,24463,24460,300,24463,150,0,12861000
NIFTY-I.NFO,28/04/2025,13:16:04,24463,24460,750,24463,150,0,12861000
NIFTY-I.NFO,28/04/2025,13:16:06,24460,24460,225,24463,150,225,12861000
NIFTY-I.NFO,28/04/2025,13:16:07,24460,24460,225,24463,150,0,12861000
NIFTY-I.NFO,28/04/2025,13:16:09,24460,24460.1,675,24463,225,0,12861000
NIFTY-I.NFO,28/04/2025,13:16:11,24463,24460.3,825,24463,150,75,12861000
NIFTY-I.NFO,28/04/2025,13:16:12,24463,24463.1,375,24465,375,150,12861000
NIFTY-I.NFO,28/04/2025,13:16:14,24463,24463.1,450,24465,375,0,12861000
NIFTY-I.NFO,28/04/2025,13:16:17,24463.1,24463.1,300,24465,450,150,12861000
NIFTY-I.NFO,28/04/2025,13:16:19,24465,24463.1,300,24465,375,75,12861000
NIFTY-I.NFO,28/04/2025,13:16:21,24463.1,24463.1,150,24465,450,150,12861000
NIFTY-I.NFO,28/04/2025,13:16:22,24465,24461.6,525,24465,375,225,12861000
NIFTY-I.NFO,28/04/2025,13:16:24,24465,24462.8,675,24465,450,225,12861000
NIFTY-I.NFO,28/04/2025,13:16:26,24462.9,24462.9,225,24465,375,150,12861000
NIFTY-I.NFO,28/04/2025,13:16:27,24465,24464.1,525,24465,300,75,12861000
NIFTY-I.NFO,28/04/2025,13:16:29,24465,24464.2,450,24465,225,75,12861000
NIFTY-I.NFO,28/04/2025,13:16:31,24464.2,24464.1,375,24465,225,450,12861000
NIFTY-I.NFO,28/04/2025,13:16:32,24461.9,24461.1,525,24465,225,525,12861000
NIFTY-I.NFO,28/04/2025,13:16:34,24465,24460.7,450,24465,150,75,12861000
NIFTY-I.NFO,28/04/2025,13:16:36,24465,24462.5,675,24465,225,0,12861000
NIFTY-I.NFO,28/04/2025,13:16:37,24465,24462.8,450,24465,150,75,12861000
NIFTY-I.NFO,28/04/2025,13:16:39,24465.1,24465.1,300,24467.7,75,225,12861000
NIFTY-I.NFO,28/04/2025,13:16:41,24465.1,24465.1,300,24467.7,75,0,12861000
NIFTY-I.NFO,28/04/2025,13:16:46,24463,24463.4,375,24469,75,825,12861000
NIFTY-I.NFO,28/04/2025,13:16:47,24463,24463.2,675,24469,75,0,12861000
NIFTY-I.NFO,28/04/2025,13:16:49,24465.1,24464.3,75,24470,225,375,12861000
NIFTY-I.NFO,28/04/2025,13:16:51,24465.1,24463.5,525,24469,675,0,12861000
NIFTY-I.NFO,28/04/2025,13:16:52,24465.1,24464.3,75,24469,675,0,12861000
NIFTY-I.NFO,28/04/2025,13:16:54,24469,24465.2,675,24469,600,75,12861000
NIFTY-I.NFO,28/04/2025,13:16:56,24469,24465.1,525,24469,600,0,12861000
NIFTY-I.NFO,28/04/2025,13:16:57,24469,24465.6,675,24469,600,0,12861000
NIFTY-I.NFO,28/04/2025,13:16:59,24469,24466.5,375,24469,675,0,12861000
NIFTY-I.NFO,28/04/2025,13:17:01,24469,24465.2,375,24469,825,0,12861000
NIFTY-I.NFO,28/04/2025,13:17:02,24465.1,24465.1,525,24465.6,225,75,12861000
NIFTY-I.NFO,28/04/2025,13:17:04,24465.1,24465.1,825,24465.6,225,0,12861000
NIFTY-I.NFO,28/04/2025,13:17:06,24465.6,24467,1575,24469,750,225,12861000
NIFTY-I.NFO,28/04/2025,13:17:07,24469,24467,1575,24469,675,75,12861000
NIFTY-I.NFO,28/04/2025,13:17:09,24465,24465.1,150,24469,975,6000,12861000
NIFTY-I.NFO,28/04/2025,13:17:11,24465,24465.1,150,24469,975,0,12861000
NIFTY-I.NFO,28/04/2025,13:17:12,24469,24465.1,150,24469,600,75,12861000
NIFTY-I.NFO,28/04/2025,13:17:14,24469,24466.1,450,24469,675,0,12861000
NIFTY-I.NFO,28/04/2025,13:17:16,24466,24466.1,375,24469,675,75,12861000
NIFTY-I.NFO,28/04/2025,13:17:17,24466,24466,150,24469,675,0,12861000
NIFTY-I.NFO,28/04/2025,13:17:21,24469,24467,1800,24469,600,75,12861000
NIFTY-I.NFO,28/04/2025,13:17:22,24469,24468.1,525,24469,600,0,12861000
NIFTY-I.NFO,28/04/2025,13:17:24,24469,24468.1,525,24469,525,0,12861000
NIFTY-I.NFO,28/04/2025,13:17:25,24469,24468.1,450,24469,450,150,12861000
NIFTY-I.NFO,28/04/2025,13:17:27,24469,24468.1,450,24469,375,75,12861000
NIFTY-I.NFO,28/04/2025,13:17:29,24469,24468.1,450,24469,375,0,12861000
NIFTY-I.NFO,28/04/2025,13:17:30,24469,24468.1,450,24469,300,75,12861000
NIFTY-I.NFO,28/04/2025,13:17:32,24469,24468.1,450,24469,75,225,12861000
NIFTY-I.NFO,28/04/2025,13:17:34,24468.1,24468.1,375,24469,75,75,12861000
NIFTY-I.NFO,28/04/2025,13:17:35,24468.1,24468.1,375,24469,75,0,12861000
NIFTY-I.NFO,28/04/2025,13:17:37,24468.1,24468.1,300,24469,75,75,12861000
NIFTY-I.NFO,28/04/2025,13:17:39,24468.1,24468.1,300,24469,75,0,12861000
NIFTY-I.NFO,28/04/2025,13:17:42,24468.1,24467,1500,24468.1,300,300,12861000
NIFTY-I.NFO,28/04/2025,13:17:44,24468.1,24467,1500,24468.1,300,0,12861000
NIFTY-I.NFO,28/04/2025,13:17:45,24467,24467,225,24468.6,975,1350,12861000
NIFTY-I.NFO,28/04/2025,13:17:47,24467,24465,3600,24467,375,225,12861000
NIFTY-I.NFO,28/04/2025,13:17:49,24467.1,24465,3225,24468,600,750,12861000
NIFTY-I.NFO,28/04/2025,13:17:50,24467.1,24465,3525,24467,75,0,12861000
NIFTY-I.NFO,28/04/2025,13:17:54,24467,24467,75,24467.1,75,75,12861000
NIFTY-I.NFO,28/04/2025,13:17:55,24467,24466,75,24468,300,150,12861000
NIFTY-I.NFO,28/04/2025,13:17:57,24467,24466,75,24468,300,0,12861000
NIFTY-I.NFO,28/04/2025,13:17:59,24468,24468,450,24469,75,300,12861000
NIFTY-I.NFO,28/04/2025,13:18:00,24469.9,24468,450,24469.9,150,150,12861000
NIFTY-I.NFO,28/04/2025,13:18:02,24469.9,24468,450,24469.8,75,0,12861000
NIFTY-I.NFO,28/04/2025,13:18:04,24466,24465.1,150,24468,75,525,12861000
