Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,28/04/2025,10:31:24,24605.6,24600.7,150,24610.8,150,0,85425
NIFTY-III.NFO,28/04/2025,10:31:25,24605.6,24599.9,150,24609.7,75,0,85425
NIFTY-III.NFO,28/04/2025,10:31:27,24605.6,24598.6,150,24608,75,0,85425
NIFTY-III.NFO,28/04/2025,10:31:29,24605.6,24599.3,150,24609.7,75,0,85425
NIFTY-III.NFO,28/04/2025,10:31:30,24605.6,24600,150,24609.7,75,0,85425
NIFTY-III.NFO,28/04/2025,10:31:35,24605.6,24598.6,150,24608.7,150,0,85425
NIFTY-III.NFO,28/04/2025,10:31:37,24605.6,24605.6,75,24608.7,150,0,85425
NIFTY-III.NFO,28/04/2025,10:31:39,24605.6,24605.6,75,24608.7,75,0,85425
NIFTY-III.NFO,28/04/2025,10:31:40,24605.6,24605.6,75,24608.7,150,0,85425
NIFTY-III.NFO,28/04/2025,10:31:42,24605.6,24605.7,150,24613.2,225,0,85425
NIFTY-III.NFO,28/04/2025,10:31:44,24605.6,24605.6,75,24613.2,225,0,85425
NIFTY-III.NFO,28/04/2025,10:31:45,24605.6,24605.7,225,24613.2,225,0,85425
NIFTY-III.NFO,28/04/2025,10:31:49,24605.6,24605.7,225,24613.2,75,0,85425
NIFTY-III.NFO,28/04/2025,10:31:50,24605.6,24605.7,225,24613.2,150,0,85425
NIFTY-III.NFO,28/04/2025,10:31:52,24605.6,24605.7,225,24614.7,225,0,85425
NIFTY-III.NFO,28/04/2025,10:31:54,24605.6,24605.7,75,24614.7,225,0,85425
NIFTY-III.NFO,28/04/2025,10:31:55,24605.6,24605.8,150,24614.7,225,0,85425
NIFTY-III.NFO,28/04/2025,10:32:00,24605.6,24605.6,150,24614.7,225,0,85425
NIFTY-III.NFO,28/04/2025,10:32:02,24605.6,24605.8,150,24614.7,225,0,85425
NIFTY-III.NFO,28/04/2025,10:32:04,24605.6,24605.8,150,24614.7,150,0,85425
NIFTY-III.NFO,28/04/2025,10:32:05,24605.6,24605.8,150,24614.7,225,0,85425
NIFTY-III.NFO,28/04/2025,10:32:09,24605.8,24605.8,75,24614.8,150,75,85425
NIFTY-III.NFO,28/04/2025,10:32:10,24605.8,24605.8,75,24614.6,150,0,85425
NIFTY-III.NFO,28/04/2025,10:32:12,24605.8,24605.7,225,24613.6,225,0,85425
NIFTY-III.NFO,28/04/2025,10:32:14,24605.8,24605.6,75,24613.6,225,0,85425
NIFTY-III.NFO,28/04/2025,10:32:17,24605.8,24605.6,75,24613.8,150,0,85425
NIFTY-III.NFO,28/04/2025,10:32:19,24605.8,24605.8,75,24613.5,150,0,85425
NIFTY-III.NFO,28/04/2025,10:32:24,24605.8,24605.8,150,24613.5,225,0,85425
NIFTY-III.NFO,28/04/2025,10:32:25,24605.8,24605.9,225,24614.6,225,0,85425
NIFTY-III.NFO,28/04/2025,10:32:27,24605.8,24605.9,225,24614.6,150,0,85425
NIFTY-III.NFO,28/04/2025,10:32:28,24605.8,24605.9,225,24614.7,225,0,85425
NIFTY-III.NFO,28/04/2025,10:32:30,24605.8,24605.9,225,24614.8,75,0,85425
NIFTY-III.NFO,28/04/2025,10:32:32,24605.8,24605.9,75,24614.7,150,0,85425
NIFTY-III.NFO,28/04/2025,10:32:33,24605.8,24605.9,225,24614.7,150,0,85425
NIFTY-III.NFO,28/04/2025,10:32:38,24605.8,24605.9,150,24614.5,225,0,85425
NIFTY-III.NFO,28/04/2025,10:32:40,24605.8,24605.9,225,24614.5,225,0,85425
NIFTY-III.NFO,28/04/2025,10:32:43,24605.8,24605.9,225,24614.5,75,0,85425
NIFTY-III.NFO,28/04/2025,10:32:45,24605.8,24605.9,225,24614.7,225,0,85425
NIFTY-III.NFO,28/04/2025,10:32:48,24605.8,24605.9,225,24614.6,150,0,85425
NIFTY-III.NFO,28/04/2025,10:32:50,24605.8,24605.9,150,24614.2,150,0,85425
NIFTY-III.NFO,28/04/2025,10:32:52,24605.9,24605.9,150,24614.6,150,75,85425
NIFTY-III.NFO,28/04/2025,10:32:54,24605.9,24606.6,75,24614.7,150,0,85425
NIFTY-III.NFO,28/04/2025,10:32:55,24605.9,24605.9,75,24614.7,150,0,85425
NIFTY-III.NFO,28/04/2025,10:32:57,24605.9,24605.8,150,24611.6,225,0,85425
NIFTY-III.NFO,28/04/2025,10:32:59,24605.9,24605.8,150,24610.8,150,0,85425
NIFTY-III.NFO,28/04/2025,10:33:00,24605.8,24600.2,75,24609.4,150,150,85425
NIFTY-III.NFO,28/04/2025,10:33:02,24605.8,24600.2,75,24609.2,225,0,85425
NIFTY-III.NFO,28/04/2025,10:33:04,24605.8,24600,75,24608.9,225,0,85425
NIFTY-III.NFO,28/04/2025,10:33:05,24605.8,24600.1,225,24608.9,225,0,85425
NIFTY-III.NFO,28/04/2025,10:33:07,24605.8,24600.1,150,24608.9,225,0,85425
NIFTY-III.NFO,28/04/2025,10:33:09,24605.8,24600,75,24606.6,225,0,85425
NIFTY-III.NFO,28/04/2025,10:33:10,24605.8,24600,75,24603.8,150,0,85425
NIFTY-III.NFO,28/04/2025,10:33:14,24605.8,24600,75,24603,150,0,85425
NIFTY-III.NFO,28/04/2025,10:33:15,24600,24589.5,150,24599.4,150,75,85425
NIFTY-III.NFO,28/04/2025,10:33:17,24600,24587.9,150,24598.7,75,0,85425
NIFTY-III.NFO,28/04/2025,10:33:19,24600,24587.2,150,24598,225,0,85425
NIFTY-III.NFO,28/04/2025,10:33:20,24600,24585.5,75,24596.6,225,0,85425
NIFTY-III.NFO,28/04/2025,10:33:22,24600,24584.6,75,24595,150,0,85425
NIFTY-III.NFO,28/04/2025,10:33:24,24600,24584.3,150,24594.5,225,0,85425
NIFTY-III.NFO,28/04/2025,10:33:25,24600,24583.6,150,24594.3,150,0,85425
NIFTY-III.NFO,28/04/2025,10:33:27,24600,24582.5,75,24592.8,150,0,85425
NIFTY-III.NFO,28/04/2025,10:33:29,24600,24590,75,24593.7,150,0,85425
NIFTY-III.NFO,28/04/2025,10:33:30,24600,24590,75,24594.8,225,0,85425
NIFTY-III.NFO,28/04/2025,10:33:32,24600,24590,75,24597,150,0,85425
NIFTY-III.NFO,28/04/2025,10:33:37,24600,24590,75,24596.7,150,0,85425
NIFTY-III.NFO,28/04/2025,10:33:39,24600,24590,75,24597.3,225,0,85425
NIFTY-III.NFO,28/04/2025,10:33:42,24600,24590.1,75,24597.3,225,0,85425
NIFTY-III.NFO,28/04/2025,10:33:44,24600,24590,75,24597.3,225,0,85425
NIFTY-III.NFO,28/04/2025,10:33:47,24600,24590,75,24596.9,150,0,85425
NIFTY-III.NFO,28/04/2025,10:33:50,24600,24590,75,24596.7,225,0,85425
NIFTY-III.NFO,28/04/2025,10:33:52,24600,24590.1,150,24597.2,150,0,85425
NIFTY-III.NFO,28/04/2025,10:33:54,24600,24590.1,225,24598.6,150,0,85425
NIFTY-III.NFO,28/04/2025,10:33:57,24600,24590.1,300,24599.8,225,0,85425
NIFTY-III.NFO,28/04/2025,10:33:59,24600,24590.5,150,24599.8,225,0,85425
NIFTY-III.NFO,28/04/2025,10:34:00,24600,24590.5,150,24599.8,150,0,85425
NIFTY-III.NFO,28/04/2025,10:34:02,24600,24590.5,150,24599.8,225,0,85425
NIFTY-III.NFO,28/04/2025,10:34:05,24600,24591.5,75,24599.8,225,0,85425
NIFTY-III.NFO,28/04/2025,10:34:07,24600,24592.4,75,24599.8,150,0,85425
NIFTY-III.NFO,28/04/2025,10:34:09,24600,24592.6,150,24599.8,150,0,85425
NIFTY-III.NFO,28/04/2025,10:34:10,24600,24591.5,150,24599.8,150,0,85425
NIFTY-III.NFO,28/04/2025,10:34:12,24600,24593.7,300,24599.8,150,0,85425
NIFTY-III.NFO,28/04/2025,10:34:14,24600,24595.6,225,24599.8,150,0,85425
NIFTY-III.NFO,28/04/2025,10:34:17,24599.8,24596.2,150,24599.8,75,150,85500
NIFTY-III.NFO,28/04/2025,10:34:19,24599.8,24598.3,75,24608.6,225,75,85500
NIFTY-III.NFO,28/04/2025,10:34:20,24599.8,24599.4,75,24610.2,150,0,85500
NIFTY-III.NFO,28/04/2025,10:34:22,24599.8,24602.3,75,24612.3,150,0,85500
NIFTY-III.NFO,28/04/2025,10:34:24,24599.8,24602.9,75,24613.3,150,0,85500
NIFTY-III.NFO,28/04/2025,10:34:29,24599.8,24601.1,75,24611.9,150,0,85500
NIFTY-III.NFO,28/04/2025,10:34:30,24599.8,24599.7,75,24610.1,150,0,85500
NIFTY-III.NFO,28/04/2025,10:34:32,24599.8,24597.9,75,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:34:34,24599.8,24597.6,150,24605,150,0,85500
NIFTY-III.NFO,28/04/2025,10:34:35,24599.8,24597.6,150,24604.9,75,0,85500
NIFTY-III.NFO,28/04/2025,10:34:37,24599.8,24596.2,150,24604.8,150,0,85500
NIFTY-III.NFO,28/04/2025,10:34:39,24599.8,24597.2,150,24604.9,150,0,85500
NIFTY-III.NFO,28/04/2025,10:34:40,24599.8,24597.2,150,24604.9,225,0,85500
NIFTY-III.NFO,28/04/2025,10:34:42,24599.8,24597.4,75,24604.9,225,0,85500
NIFTY-III.NFO,28/04/2025,10:34:44,24599.8,24598.4,75,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:34:45,24599.8,24598.5,150,24604.9,150,0,85500
NIFTY-III.NFO,28/04/2025,10:34:47,24599.8,24598.6,75,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:34:49,24599.8,24598.5,75,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:34:50,24599.8,24599.4,150,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:34:52,24599.8,24598.6,75,24604.9,150,0,85500
NIFTY-III.NFO,28/04/2025,10:34:54,24599.8,24596.2,75,24604.9,225,0,85500
NIFTY-III.NFO,28/04/2025,10:34:55,24599.8,24596.3,75,24604.9,225,0,85500
NIFTY-III.NFO,28/04/2025,10:34:57,24599.8,24599.3,75,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:34:59,24599.8,24599,75,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:35:00,24599.8,24599,150,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:35:02,24599.8,24599.8,150,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:35:04,24599.8,24599.8,225,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:35:07,24599.8,24599.8,150,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:35:11,24599.8,24597.1,75,24604.9,225,0,85500
NIFTY-III.NFO,28/04/2025,10:35:12,24599.8,24597.4,150,24604.9,225,0,85500
NIFTY-III.NFO,28/04/2025,10:35:14,24599.8,24597.9,75,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:35:16,24599.8,24599.5,150,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:35:17,24599.8,24600.4,75,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:35:19,24599.8,24600.9,150,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:35:21,24599.8,24601.8,150,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:35:22,24599.8,24601,75,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:35:25,24599.8,24603,150,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:35:37,24603,24603,75,24605,75,75,85500
NIFTY-III.NFO,28/04/2025,10:35:39,24603,24603,75,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:35:40,24603,24600.8,75,24605,75,75,85500
NIFTY-III.NFO,28/04/2025,10:35:42,24603,24600,75,24604.9,225,0,85500
NIFTY-III.NFO,28/04/2025,10:35:43,24603,24600,75,24604,225,0,85500
NIFTY-III.NFO,28/04/2025,10:35:45,24599.8,24590.8,75,24601.4,150,150,85500
NIFTY-III.NFO,28/04/2025,10:35:47,24599.8,24592,150,24601.4,150,0,85500
NIFTY-III.NFO,28/04/2025,10:35:48,24599.8,24593.3,75,24602.6,150,0,85500
NIFTY-III.NFO,28/04/2025,10:35:50,24599.8,24591.7,75,24602,150,0,85500
NIFTY-III.NFO,28/04/2025,10:35:52,24599.8,24591.8,150,24602,150,0,85500
NIFTY-III.NFO,28/04/2025,10:36:00,24599.8,24591.8,75,24602,150,0,85500
NIFTY-III.NFO,28/04/2025,10:36:02,24599.8,24589.3,150,24599.9,150,0,85500
NIFTY-III.NFO,28/04/2025,10:36:03,24599.8,24588.3,150,24599.3,150,0,85500
NIFTY-III.NFO,28/04/2025,10:36:07,24599.8,24588.9,225,24599.3,150,0,85500
NIFTY-III.NFO,28/04/2025,10:36:08,24599.8,24588.3,150,24598.3,150,0,85500
NIFTY-III.NFO,28/04/2025,10:36:10,24588.3,24588.3,75,24598.3,225,75,85500
NIFTY-III.NFO,28/04/2025,10:36:12,24588.3,24588.3,75,24598.3,150,0,85500
NIFTY-III.NFO,28/04/2025,10:36:15,24588.3,24592,75,24601.1,150,75,85500
NIFTY-III.NFO,28/04/2025,10:36:16,24588.3,24592.6,75,24601.7,150,0,85500
NIFTY-III.NFO,28/04/2025,10:36:18,24592.6,24592.5,150,24601.7,150,75,85500
NIFTY-III.NFO,28/04/2025,10:36:20,24592.6,24591.5,150,24601.7,150,0,85500
NIFTY-III.NFO,28/04/2025,10:36:21,24592.6,24591.5,75,24601.7,150,0,85500
NIFTY-III.NFO,28/04/2025,10:36:25,24592.6,24591.5,150,24601.7,150,0,85500
NIFTY-III.NFO,28/04/2025,10:36:27,24592.6,24592.7,150,24601.7,150,0,85500
NIFTY-III.NFO,28/04/2025,10:36:28,24592.6,24592.7,150,24602,150,0,85500
NIFTY-III.NFO,28/04/2025,10:36:30,24592.6,24592.7,75,24602.6,150,0,85500
NIFTY-III.NFO,28/04/2025,10:36:32,24592.6,24594.7,150,24604.8,150,0,85500
NIFTY-III.NFO,28/04/2025,10:36:33,24592.6,24596.6,150,24605,150,0,85500
NIFTY-III.NFO,28/04/2025,10:36:35,24592.6,24597.1,300,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:36:37,24592.6,24598.4,225,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:36:38,24592.6,24599,75,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:36:40,24592.6,24601.4,150,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:36:42,24592.6,24599.1,150,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:36:43,24592.6,24597.4,75,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:36:45,24592.6,24599.4,150,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:36:47,24592.6,24597.9,75,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:36:50,24592.6,24599.3,75,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:36:52,24592.6,24600,75,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:37:00,24592.6,24600,75,24604.9,225,0,85500
NIFTY-III.NFO,28/04/2025,10:37:02,24592.6,24600,75,24604.9,150,0,85500
NIFTY-III.NFO,28/04/2025,10:37:03,24592.6,24600,75,24604.9,225,0,85500
NIFTY-III.NFO,28/04/2025,10:37:07,24592.6,24600,75,24604.9,150,0,85500
NIFTY-III.NFO,28/04/2025,10:37:10,24592.6,24600,150,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:37:12,24592.6,24600.2,150,24605,75,0,85500
NIFTY-III.NFO,28/04/2025,10:37:15,24605,24601.4,150,24612.2,225,75,85725
NIFTY-III.NFO,28/04/2025,10:37:17,24605,24603.3,150,24613.3,150,0,85725
NIFTY-III.NFO,28/04/2025,10:37:19,24605,24603.3,75,24613.3,150,0,85725
NIFTY-III.NFO,28/04/2025,10:37:20,24605,24603.4,75,24613.6,150,0,85725
NIFTY-III.NFO,28/04/2025,10:37:24,24605,24603.3,75,24613.6,150,0,85725
NIFTY-III.NFO,28/04/2025,10:37:25,24605,24602.1,75,24612.4,150,0,85725
NIFTY-III.NFO,28/04/2025,10:37:27,24605,24601.7,75,24612.4,150,0,85725
NIFTY-III.NFO,28/04/2025,10:37:29,24605,24602.2,225,24612.4,150,0,85725
NIFTY-III.NFO,28/04/2025,10:37:32,24605,24602.5,150,24612.4,150,0,85725
NIFTY-III.NFO,28/04/2025,10:37:35,24605,24603,75,24612.4,150,0,85725
NIFTY-III.NFO,28/04/2025,10:37:37,24605,24602.5,150,24612.4,150,0,85725
NIFTY-III.NFO,28/04/2025,10:37:39,24605,24600.2,150,24611.7,225,0,85725
NIFTY-III.NFO,28/04/2025,10:37:42,24605,24600.2,75,24611,150,0,85725
NIFTY-III.NFO,28/04/2025,10:37:45,24605,24600,75,24606.5,225,0,85725
NIFTY-III.NFO,28/04/2025,10:37:47,24605,24600,75,24605.9,150,0,85725
NIFTY-III.NFO,28/04/2025,10:37:57,24605,24600.1,75,24606.4,150,0,85725
NIFTY-III.NFO,28/04/2025,10:37:59,24605,24600.1,150,24607.6,225,0,85725
NIFTY-III.NFO,28/04/2025,10:38:00,24605,24600.1,75,24607.6,225,0,85725
NIFTY-III.NFO,28/04/2025,10:38:04,24605,24600.1,75,24606.9,150,0,85725
NIFTY-III.NFO,28/04/2025,10:38:09,24605,24600.1,150,24607.5,150,0,85725
NIFTY-III.NFO,28/04/2025,10:38:10,24605,24600.1,150,24608.7,150,0,85725
NIFTY-III.NFO,28/04/2025,10:38:12,24605,24600.2,75,24610.3,150,0,85725
NIFTY-III.NFO,28/04/2025,10:38:14,24605,24601.6,150,24611.5,150,0,85725
NIFTY-III.NFO,28/04/2025,10:38:15,24605,24603.3,150,24614.4,150,0,85725
NIFTY-III.NFO,28/04/2025,10:38:17,24605,24605,75,24614.6,150,0,85725
NIFTY-III.NFO,28/04/2025,10:38:25,24605,24603.3,75,24614.6,150,0,85725
NIFTY-III.NFO,28/04/2025,10:38:27,24605,24602.1,75,24613,150,0,85725
NIFTY-III.NFO,28/04/2025,10:38:29,24605,24602.2,75,24613,150,0,85725
NIFTY-III.NFO,28/04/2025,10:38:30,24605,24603.1,75,24613,150,0,85725
NIFTY-III.NFO,28/04/2025,10:38:35,24605,24602.1,75,24613,150,0,85725
NIFTY-III.NFO,28/04/2025,10:38:38,24605,24602.5,75,24613,150,0,85725
NIFTY-III.NFO,28/04/2025,10:38:40,24605,24602.1,75,24605,75,0,85725
NIFTY-III.NFO,28/04/2025,10:38:42,24605,24601.4,150,24605,75,0,85725
NIFTY-III.NFO,28/04/2025,10:38:43,24605,24602.5,75,24605,75,0,85725
NIFTY-III.NFO,28/04/2025,10:38:45,24605,24602.5,150,24605,75,0,85725
NIFTY-III.NFO,28/04/2025,10:38:47,24605,24602.5,75,24605,75,0,85725
NIFTY-III.NFO,28/04/2025,10:38:48,24605,24602.5,150,24612.1,225,75,85725
NIFTY-III.NFO,28/04/2025,10:38:50,24605,24602.5,150,24612.1,225,0,85725
NIFTY-III.NFO,28/04/2025,10:38:52,24605,24603.8,75,24614.1,150,0,85725
NIFTY-III.NFO,28/04/2025,10:38:53,24605,24604.4,150,24614.6,150,0,85725
NIFTY-III.NFO,28/04/2025,10:38:55,24605,24603.7,75,24614,150,0,85725
NIFTY-III.NFO,28/04/2025,10:38:57,24614,24603.8,75,24614,75,75,85725
NIFTY-III.NFO,28/04/2025,10:38:58,24614,24604.1,75,24614,75,0,85725
NIFTY-III.NFO,28/04/2025,10:39:00,24614,24605.1,75,24614.6,150,0,85725
NIFTY-III.NFO,28/04/2025,10:39:03,24614,24605.3,150,24614.6,150,0,85725
NIFTY-III.NFO,28/04/2025,10:39:05,24614,24605.1,150,24614.6,150,0,85725
NIFTY-III.NFO,28/04/2025,10:39:10,24614,24605.1,150,24613.9,150,0,85725
NIFTY-III.NFO,28/04/2025,10:39:11,24614,24605.1,150,24614.6,150,0,85725
NIFTY-III.NFO,28/04/2025,10:39:15,24614,24605.2,75,24613.8,150,0,85725
NIFTY-III.NFO,28/04/2025,10:39:16,24614,24606.3,75,24614.6,150,0,85725
NIFTY-III.NFO,28/04/2025,10:39:18,24614,24606.3,150,24614.8,75,0,85725
NIFTY-III.NFO,28/04/2025,10:39:20,24614,24607.5,75,24614.7,150,0,85725
NIFTY-III.NFO,28/04/2025,10:39:21,24614,24606.3,75,24614.7,150,0,85725
NIFTY-III.NFO,28/04/2025,10:39:23,24614,24606.9,75,24614.7,150,0,85725
NIFTY-III.NFO,28/04/2025,10:39:25,24614,24606.4,75,24614.7,225,0,85725
NIFTY-III.NFO,28/04/2025,10:39:26,24614,24605.1,150,24614.7,225,0,85725
NIFTY-III.NFO,28/04/2025,10:39:28,24614,24605.5,75,24614.7,225,0,85725
NIFTY-III.NFO,28/04/2025,10:39:30,24614,24606.6,150,24614.7,225,0,85725
NIFTY-III.NFO,28/04/2025,10:39:31,24614.7,24606.6,150,24614.7,150,75,85650
NIFTY-III.NFO,28/04/2025,10:39:33,24614.7,24605.3,75,24614.7,225,0,85650
NIFTY-III.NFO,28/04/2025,10:39:35,24614.7,24605,150,24614.3,150,0,85650
NIFTY-III.NFO,28/04/2025,10:39:36,24614.7,24605,75,24612.1,150,0,85650
NIFTY-III.NFO,28/04/2025,10:39:38,24614.7,24605,150,24613.1,150,0,85650
NIFTY-III.NFO,28/04/2025,10:39:41,24614.7,24605.1,150,24613.4,150,0,85650
NIFTY-III.NFO,28/04/2025,10:39:43,24614.7,24605.1,150,24613.8,225,0,85650
NIFTY-III.NFO,28/04/2025,10:39:46,24614.7,24605.1,150,24614.7,225,0,85650
NIFTY-III.NFO,28/04/2025,10:39:48,24614.7,24606.3,75,24614.7,225,0,85650
NIFTY-III.NFO,28/04/2025,10:39:50,24614.7,24606.3,75,24614.8,75,0,85650
NIFTY-III.NFO,28/04/2025,10:39:51,24614.7,24607.8,75,24614.8,75,0,85650
NIFTY-III.NFO,28/04/2025,10:39:56,24614.7,24609.2,75,24614.8,75,0,85650
NIFTY-III.NFO,28/04/2025,10:39:58,24614.7,24607.9,150,24613.1,75,0,85650
NIFTY-III.NFO,28/04/2025,10:40:00,24614.7,24610,75,24613.1,75,0,85650
NIFTY-III.NFO,28/04/2025,10:40:01,24614.7,24610,75,24613,150,0,85650
NIFTY-III.NFO,28/04/2025,10:40:03,24614.7,24610,75,24613,225,0,85650
NIFTY-III.NFO,28/04/2025,10:40:05,24614.7,24610,75,24613,150,0,85650
NIFTY-III.NFO,28/04/2025,10:40:06,24614.7,24610,75,24613,225,0,85650
NIFTY-III.NFO,28/04/2025,10:40:08,24610,24605,75,24608.4,150,75,85650
NIFTY-III.NFO,28/04/2025,10:40:11,24610,24605,75,24605.9,225,0,85650
NIFTY-III.NFO,28/04/2025,10:40:13,24610,24605,75,24608.4,225,0,85650
NIFTY-III.NFO,28/04/2025,10:40:15,24610,24605,75,24608.6,225,0,85650
NIFTY-III.NFO,28/04/2025,10:40:16,24610,24605,75,24609.8,150,0,85650
NIFTY-III.NFO,28/04/2025,10:40:18,24610,24605,75,24609.8,225,0,85650
NIFTY-III.NFO,28/04/2025,10:40:20,24610,24605,75,24609.3,150,0,85650
NIFTY-III.NFO,28/04/2025,10:40:21,24610,24605,75,24611,225,0,85650
NIFTY-III.NFO,28/04/2025,10:40:23,24610,24605,75,24610.1,225,0,85650
NIFTY-III.NFO,28/04/2025,10:40:26,24610,24605,75,24609.6,225,0,85650
NIFTY-III.NFO,28/04/2025,10:40:28,24610,24605,75,24608.3,225,0,85650
NIFTY-III.NFO,28/04/2025,10:40:29,24610,24605,75,24609.5,150,0,85650
NIFTY-III.NFO,28/04/2025,10:40:33,24610,24605,75,24609.6,150,0,85650
NIFTY-III.NFO,28/04/2025,10:40:34,24610,24605,75,24608.9,150,0,85650
NIFTY-III.NFO,28/04/2025,10:40:36,24610,24605,75,24608.6,150,0,85650
NIFTY-III.NFO,28/04/2025,10:40:38,24610,24605,75,24607.8,225,0,85650
NIFTY-III.NFO,28/04/2025,10:40:39,24610,24605,75,24609.6,150,0,85650
NIFTY-III.NFO,28/04/2025,10:40:46,24610,24605,75,24609.3,150,0,85650
NIFTY-III.NFO,28/04/2025,10:40:48,24610,24605,75,24608.2,150,0,85650
NIFTY-III.NFO,28/04/2025,10:40:49,24610,24605,75,24609.3,150,0,85650
NIFTY-III.NFO,28/04/2025,10:40:51,24610,24605,75,24609.7,225,0,85650
NIFTY-III.NFO,28/04/2025,10:40:54,24610,24605,75,24607,75,0,85650
NIFTY-III.NFO,28/04/2025,10:41:01,24607,24605,75,24609.3,150,75,85650
NIFTY-III.NFO,28/04/2025,10:41:03,24607,24605,75,24609.4,75,0,85650
NIFTY-III.NFO,28/04/2025,10:41:06,24607,24605,75,24609.2,150,0,85650
NIFTY-III.NFO,28/04/2025,10:41:08,24607,24605,75,24609.4,75,0,85650
NIFTY-III.NFO,28/04/2025,10:41:09,24607,24605,75,24609.9,225,0,85650
NIFTY-III.NFO,28/04/2025,10:41:11,24607,24605,75,24609.8,150,0,85650
NIFTY-III.NFO,28/04/2025,10:41:13,24607,24605,75,24609.3,225,0,85650
NIFTY-III.NFO,28/04/2025,10:41:14,24607,24605,75,24607.9,300,0,85650
NIFTY-III.NFO,28/04/2025,10:41:16,24607,24605,75,24607.2,150,0,85650
NIFTY-III.NFO,28/04/2025,10:41:18,24607,24605,75,24606.5,225,0,85650
NIFTY-III.NFO,28/04/2025,10:41:19,24605,24601.1,150,24609.7,150,75,85650
NIFTY-III.NFO,28/04/2025,10:41:21,24605,24601.1,150,24609,150,0,85650
NIFTY-III.NFO,28/04/2025,10:41:23,24605,24601,150,24609,150,0,85650
NIFTY-III.NFO,28/04/2025,10:41:24,24605,24601.1,75,24607,150,0,85650
NIFTY-III.NFO,28/04/2025,10:41:26,24601.1,24601,150,24602.9,150,75,85650
NIFTY-III.NFO,28/04/2025,10:41:28,24601.1,24601,150,24603.7,225,0,85650
NIFTY-III.NFO,28/04/2025,10:41:29,24601.1,24601,150,24602.2,225,0,85650
NIFTY-III.NFO,28/04/2025,10:41:31,24601.1,24601,150,24601.2,225,0,85650
NIFTY-III.NFO,28/04/2025,10:41:33,24601,24600,75,24600.1,150,150,85650
NIFTY-III.NFO,28/04/2025,10:41:34,24590.8,24590.8,75,24599.8,150,150,85650
NIFTY-III.NFO,28/04/2025,10:41:36,24590.8,24592.6,75,24602.7,150,0,85650
NIFTY-III.NFO,28/04/2025,10:41:39,24590.8,24592.6,75,24602.5,300,0,85650
NIFTY-III.NFO,28/04/2025,10:41:41,24590.8,24592.6,75,24602.5,225,0,85650
NIFTY-III.NFO,28/04/2025,10:41:46,24590.8,24592.6,75,24602.2,225,0,85650
NIFTY-III.NFO,28/04/2025,10:41:48,24590.8,24592.1,75,24601.8,150,0,85650
NIFTY-III.NFO,28/04/2025,10:41:49,24590.8,24592.6,150,24602.4,150,0,85650
NIFTY-III.NFO,28/04/2025,10:41:51,24592.6,24592.5,75,24602.4,150,75,85650
NIFTY-III.NFO,28/04/2025,10:41:53,24592.6,24592.9,150,24602.2,225,0,85650
NIFTY-III.NFO,28/04/2025,10:41:54,24592.6,24595.7,150,24602.3,75,0,85650
NIFTY-III.NFO,28/04/2025,10:41:56,24592.6,24597.1,150,24602.3,75,0,85650
NIFTY-III.NFO,28/04/2025,10:41:58,24592.6,24596.8,150,24602.3,75,0,85650
NIFTY-III.NFO,28/04/2025,10:42:03,24592.6,24595.8,75,24602.3,75,0,85650
NIFTY-III.NFO,28/04/2025,10:42:04,24595.8,24595.5,300,24602.3,75,75,85650
NIFTY-III.NFO,28/04/2025,10:42:06,24595.8,24595.5,300,24602.3,75,0,85650
