Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,21/06/2024,10:06:11,23711.05,23711.05,50,23713.85,25,50,2909425
NIFTY-II.NFO,21/06/2024,10:06:13,23710,23711,100,23713.8,25,225,2909425
NIFTY-II.NFO,21/06/2024,10:06:14,23711.05,23711,50,23713.75,50,75,2909425
NIFTY-II.NFO,21/06/2024,10:06:16,23713.7,23711.75,50,23713.75,25,75,2909425
NIFTY-II.NFO,21/06/2024,10:06:18,23711.7,23711.5,25,23713.75,25,25,2909425
NIFTY-II.NFO,21/06/2024,10:06:19,23711.7,23711,50,23713.75,25,0,2909425
NIFTY-II.NFO,21/06/2024,10:06:21,23710.25,23710,75,23713.7,100,75,2909425
NIFTY-II.NFO,21/06/2024,10:06:23,23710.25,23710,75,23713.7,100,0,2909425
NIFTY-II.NFO,21/06/2024,10:06:24,23710.25,23713,25,23713.7,150,0,2909425
NIFTY-II.NFO,21/06/2024,10:06:26,23713.75,23710,150,23714,50,50,2913400
NIFTY-II.NFO,21/06/2024,10:06:28,23713.75,23711,25,23714,50,0,2913400
NIFTY-II.NFO,21/06/2024,10:06:29,23711.7,23712.55,25,23714,50,25,2913400
NIFTY-II.NFO,21/06/2024,10:06:31,23713.95,23712.3,50,23717,25,100,2913400
NIFTY-II.NFO,21/06/2024,10:06:33,23712.3,23712.3,375,23717,100,300,2913400
NIFTY-II.NFO,21/06/2024,10:06:34,23714,23714.7,50,23717,50,25,2913400
NIFTY-II.NFO,21/06/2024,10:06:36,23717,23715.05,25,23717,50,25,2913400
NIFTY-II.NFO,21/06/2024,10:06:38,23715.45,23715.9,25,23717,50,50,2913400
NIFTY-II.NFO,21/06/2024,10:06:39,23715.4,23713.15,250,23716.95,25,25,2913400
NIFTY-II.NFO,21/06/2024,10:06:41,23715.4,23711.95,375,23716.7,50,0,2913400
NIFTY-II.NFO,21/06/2024,10:06:43,23716.65,23712.95,50,23716.65,25,25,2913400
NIFTY-II.NFO,21/06/2024,10:06:44,23716.65,23713.2,50,23716.6,25,0,2913400
NIFTY-II.NFO,21/06/2024,10:06:46,23717.65,23717.3,25,23720,75,75,2913400
NIFTY-II.NFO,21/06/2024,10:06:48,23717.65,23718.45,25,23719.95,25,0,2913400
NIFTY-II.NFO,21/06/2024,10:06:49,23717.65,23718.4,25,23719.95,25,0,2913400
NIFTY-II.NFO,21/06/2024,10:06:51,23720,23719.5,25,23720,50,125,2913400
NIFTY-II.NFO,21/06/2024,10:06:52,23720,23719.4,25,23720,50,0,2913400
NIFTY-II.NFO,21/06/2024,10:06:54,23720,23719.35,100,23721.6,125,25,2913400
NIFTY-II.NFO,21/06/2024,10:06:56,23719.35,23715.75,375,23720.3,175,100,2913400
NIFTY-II.NFO,21/06/2024,10:06:57,23719.95,23719.35,100,23719.95,75,50,2913400
NIFTY-II.NFO,21/06/2024,10:06:59,23719.95,23719.35,100,23721.1,150,0,2913400
NIFTY-II.NFO,21/06/2024,10:07:01,23719.95,23719.35,100,23719.95,25,0,2913400
NIFTY-II.NFO,21/06/2024,10:07:02,23719.35,23719.35,50,23719.95,25,50,2913400
NIFTY-II.NFO,21/06/2024,10:07:04,23719.95,23719.75,25,23722.25,50,25,2913400
NIFTY-II.NFO,21/06/2024,10:07:06,23718.7,23719.8,25,23722.25,50,175,2913400
NIFTY-II.NFO,21/06/2024,10:07:08,23721.5,23721,25,23723,25,100,2913400
NIFTY-II.NFO,21/06/2024,10:07:09,23723,23721.05,25,23724,50,25,2913400
NIFTY-II.NFO,21/06/2024,10:07:11,23723,23721.2,25,23724,50,0,2913400
NIFTY-II.NFO,21/06/2024,10:07:13,23721,23721.05,25,23722.4,150,75,2913400
NIFTY-II.NFO,21/06/2024,10:07:14,23721.05,23719.5,375,23723.95,225,50,2913400
NIFTY-II.NFO,21/06/2024,10:07:16,23723.9,23720.35,375,23723.95,100,50,2913400
NIFTY-II.NFO,21/06/2024,10:07:18,23723.9,23722.3,50,23724,50,0,2913400
NIFTY-II.NFO,21/06/2024,10:07:19,23724,23722.55,50,23724,50,25,2913400
NIFTY-II.NFO,21/06/2024,10:07:21,23724,23721.9,50,23724,50,50,2913400
NIFTY-II.NFO,21/06/2024,10:07:22,23724,23721.5,50,23724,25,50,2913400
NIFTY-II.NFO,21/06/2024,10:07:24,23724,23720.65,50,23724,25,0,2913400
NIFTY-II.NFO,21/06/2024,10:07:26,23724,23722,25,23724,25,0,2913400
NIFTY-II.NFO,21/06/2024,10:07:27,23724,23722.35,25,23724,50,0,2913400
NIFTY-II.NFO,21/06/2024,10:07:31,23724,23722.35,25,23724,25,25,2913400
NIFTY-II.NFO,21/06/2024,10:07:32,23724,23722.35,25,23724,25,0,2913400
NIFTY-II.NFO,21/06/2024,10:07:34,23722.35,23721,25,23724.95,175,75,2913400
NIFTY-II.NFO,21/06/2024,10:07:35,23722.35,23721.4,375,23724.95,175,0,2913400
NIFTY-II.NFO,21/06/2024,10:07:39,23721.65,23721.8,100,23725,50,50,2913400
NIFTY-II.NFO,21/06/2024,10:07:40,23725,23724.4,50,23726,25,50,2913400
NIFTY-II.NFO,21/06/2024,10:07:42,23726,23725.25,50,23726,25,25,2913400
NIFTY-II.NFO,21/06/2024,10:07:44,23726,23724.85,25,23726,25,50,2913400
NIFTY-II.NFO,21/06/2024,10:07:45,23726,23726.05,25,23727,50,25,2913400
NIFTY-II.NFO,21/06/2024,10:07:47,23726,23724.75,100,23727,50,0,2913400
NIFTY-II.NFO,21/06/2024,10:07:49,23727,23726,25,23727,25,25,2913400
NIFTY-II.NFO,21/06/2024,10:07:50,23727,23726,25,23727,25,25,2913400
NIFTY-II.NFO,21/06/2024,10:07:52,23726,23725,25,23725.95,25,75,2913400
NIFTY-II.NFO,21/06/2024,10:07:53,23726.45,23726.7,375,23730,375,225,2913400
NIFTY-II.NFO,21/06/2024,10:07:55,23728,23725,50,23729.8,200,400,2913400
NIFTY-II.NFO,21/06/2024,10:07:57,23729.95,23727,25,23729.95,200,25,2913400
NIFTY-II.NFO,21/06/2024,10:07:58,23729.95,23727,25,23729.35,275,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:00,23730.95,23727,25,23729.9,225,1200,2913400
NIFTY-II.NFO,21/06/2024,10:08:02,23730.95,23727,25,23729.9,300,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:03,23730.95,23727,25,23729.8,225,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:05,23727,23725,75,23727.2,25,25,2913400
NIFTY-II.NFO,21/06/2024,10:08:07,23727,23725,75,23727.2,25,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:08,23727.2,23725,75,23728.7,300,25,2913400
NIFTY-II.NFO,21/06/2024,10:08:10,23728.7,23725,450,23728.7,250,50,2913400
NIFTY-II.NFO,21/06/2024,10:08:11,23728.7,23725,425,23728.7,225,50,2913400
NIFTY-II.NFO,21/06/2024,10:08:13,23728.7,23725,425,23728.8,175,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:15,23728.7,23725,50,23727.4,150,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:16,23725,23722,375,23725.95,225,50,2913400
NIFTY-II.NFO,21/06/2024,10:08:18,23725,23721,25,23724.05,225,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:20,23721.2,23721,25,23724.05,150,25,2913400
NIFTY-II.NFO,21/06/2024,10:08:21,23721,23719.35,375,23723.05,100,50,2913400
NIFTY-II.NFO,21/06/2024,10:08:23,23721,23719.8,375,23723.9,100,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:25,23721,23721.05,200,23725,50,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:26,23721,23723.1,25,23725,50,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:28,23721,23721.25,200,23725,50,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:29,23721,23721.2,375,23724.55,150,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:31,23720,23720,25,23721.25,25,100,2913400
NIFTY-II.NFO,21/06/2024,10:08:33,23720,23718.4,200,23721.25,25,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:34,23720,23718.2,200,23721.25,25,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:36,23718.2,23718.2,200,23721.25,25,75,2913400
NIFTY-II.NFO,21/06/2024,10:08:38,23718.2,23716.85,575,23720,25,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:39,23718.2,23716.4,200,23720,25,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:41,23718.2,23716.35,375,23720,25,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:42,23719.1,23716.75,25,23718.6,225,75,2913400
NIFTY-II.NFO,21/06/2024,10:08:44,23716.75,23715.45,200,23719.3,50,25,2913400
NIFTY-II.NFO,21/06/2024,10:08:46,23716.75,23716.05,200,23720,25,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:47,23716.75,23716.35,200,23720,25,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:49,23716.35,23716.35,200,23720,50,25,2913400
NIFTY-II.NFO,21/06/2024,10:08:50,23716.35,23716.75,250,23720,75,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:52,23716.35,23718.3,200,23720,75,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:54,23716.35,23717.25,200,23720,75,0,2913400
NIFTY-II.NFO,21/06/2024,10:08:57,23720,23717.6,275,23720,50,25,2913400
NIFTY-II.NFO,21/06/2024,10:08:58,23720,23717.05,75,23720,50,800,2913400
NIFTY-II.NFO,21/06/2024,10:09:00,23717,23716.05,75,23720.8,50,200,2913400
NIFTY-II.NFO,21/06/2024,10:09:02,23717,23716.8,75,23720,50,0,2913400
NIFTY-II.NFO,21/06/2024,10:09:03,23719,23717.15,425,23720,75,25,2913400
NIFTY-II.NFO,21/06/2024,10:09:05,23719,23717,75,23720,75,0,2913400
NIFTY-II.NFO,21/06/2024,10:09:06,23719,23716.35,100,23719.95,50,0,2913400
NIFTY-II.NFO,21/06/2024,10:09:08,23719,23716.35,100,23718.4,175,0,2913400
NIFTY-II.NFO,21/06/2024,10:09:10,23718.4,23716.35,100,23718.85,50,25,2913400
NIFTY-II.NFO,21/06/2024,10:09:11,23715.05,23715,25,23716.75,25,300,2913400
NIFTY-II.NFO,21/06/2024,10:09:13,23715,23715.05,50,23716.75,25,25,2913400
NIFTY-II.NFO,21/06/2024,10:09:15,23716.75,23716.75,25,23719.7,50,25,2913400
NIFTY-II.NFO,21/06/2024,10:09:16,23716.75,23716.05,25,23719.95,50,50,2913400
NIFTY-II.NFO,21/06/2024,10:09:18,23719.35,23716.6,375,23719.8,275,50,2913400
NIFTY-II.NFO,21/06/2024,10:09:19,23719.35,23716.6,375,23720,50,0,2913400
NIFTY-II.NFO,21/06/2024,10:09:21,23719.35,23715.2,50,23719.95,250,0,2913400
NIFTY-II.NFO,21/06/2024,10:09:23,23719.35,23716.6,375,23720,50,0,2913400
NIFTY-II.NFO,21/06/2024,10:09:24,23716.6,23716.6,375,23720,50,75,2916050
NIFTY-II.NFO,21/06/2024,10:09:26,23716.6,23715.65,25,23719.45,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:09:28,23716.6,23715.65,25,23719.95,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:09:29,23716.6,23717.1,375,23719.95,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:09:31,23719.45,23715.4,25,23720,50,150,2916050
NIFTY-II.NFO,21/06/2024,10:09:32,23719.45,23716.1,400,23720,50,0,2916050
NIFTY-II.NFO,21/06/2024,10:09:34,23720,23717,375,23719.95,50,25,2916050
NIFTY-II.NFO,21/06/2024,10:09:36,23720,23716.6,375,23719.45,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:09:37,23720,23714.25,375,23718.6,50,0,2916050
NIFTY-II.NFO,21/06/2024,10:09:39,23720,23716.2,375,23719.3,125,0,2916050
NIFTY-II.NFO,21/06/2024,10:09:41,23720,23716.2,375,23719.45,100,0,2916050
NIFTY-II.NFO,21/06/2024,10:09:42,23716.2,23716.2,375,23719,50,25,2916050
NIFTY-II.NFO,21/06/2024,10:09:44,23718.8,23715.4,375,23719.45,25,75,2916050
NIFTY-II.NFO,21/06/2024,10:09:45,23718.8,23716.4,50,23719.45,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:09:47,23719.45,23717.15,375,23720,25,25,2916050
NIFTY-II.NFO,21/06/2024,10:09:49,23720,23717.9,375,23721,25,25,2916050
NIFTY-II.NFO,21/06/2024,10:09:50,23720,23718.05,375,23721,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:09:52,23720,23718,500,23721,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:09:53,23720,23718.05,50,23721,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:09:55,23723.15,23720.3,375,23723.2,25,50,2916050
NIFTY-II.NFO,21/06/2024,10:09:57,23720.3,23720.3,375,23723.15,200,25,2916050
NIFTY-II.NFO,21/06/2024,10:09:58,23720.3,23718.15,375,23721.1,200,25,2916050
NIFTY-II.NFO,21/06/2024,10:10:00,23720.3,23716.3,375,23718.9,200,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:01,23715,23715.75,375,23719.3,200,25,2916050
NIFTY-II.NFO,21/06/2024,10:10:03,23715,23716.95,375,23720.2,50,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:05,23716.95,23716.95,375,23720.45,50,25,2916050
NIFTY-II.NFO,21/06/2024,10:10:06,23716.95,23716.95,375,23720,50,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:08,23716.95,23717,25,23720,50,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:10,23716.95,23717.1,375,23720,50,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:11,23716.95,23717.5,375,23720,50,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:13,23720,23717.5,375,23720,25,25,2916050
NIFTY-II.NFO,21/06/2024,10:10:14,23720,23717.5,375,23720,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:16,23717.5,23717.5,375,23720.3,500,75,2916050
NIFTY-II.NFO,21/06/2024,10:10:18,23717.5,23717.1,375,23720.3,500,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:19,23717.1,23717.1,375,23720.3,500,50,2916050
NIFTY-II.NFO,21/06/2024,10:10:21,23717.1,23717.1,375,23719.9,125,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:22,23717.1,23717.1,375,23719.8,50,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:24,23717.1,23714.75,25,23719.45,200,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:26,23717.1,23715.9,375,23719.35,125,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:27,23719.6,23716.75,375,23719.45,125,25,2916050
NIFTY-II.NFO,21/06/2024,10:10:29,23719.6,23716.15,375,23719.75,275,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:30,23719.6,23717.2,375,23720,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:33,23719.6,23717.7,375,23720,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:35,23719.6,23717.8,375,23720,50,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:37,23717.8,23717.8,375,23720,25,50,2916050
NIFTY-II.NFO,21/06/2024,10:10:38,23716.3,23716.3,375,23719.05,50,25,2916050
NIFTY-II.NFO,21/06/2024,10:10:40,23717,23714.95,375,23718.75,325,125,2916050
NIFTY-II.NFO,21/06/2024,10:10:42,23717,23714,25,23716.85,150,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:43,23717,23715,375,23718.3,125,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:45,23717,23715,375,23718.45,50,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:46,23717,23715,375,23717.75,175,50,2916050
NIFTY-II.NFO,21/06/2024,10:10:48,23715,23715,375,23717.9,50,25,2916050
NIFTY-II.NFO,21/06/2024,10:10:50,23715,23715,375,23718.75,325,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:51,23715,23715,375,23718.25,25,50,2916050
NIFTY-II.NFO,21/06/2024,10:10:53,23715,23715.4,375,23718.25,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:54,23715,23715.8,375,23718.25,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:56,23715.8,23715.8,375,23718.95,100,25,2916050
NIFTY-II.NFO,21/06/2024,10:10:58,23715.8,23715.8,375,23719.05,100,0,2916050
NIFTY-II.NFO,21/06/2024,10:10:59,23718.25,23715.35,375,23718.55,250,75,2916050
NIFTY-II.NFO,21/06/2024,10:11:01,23717.65,23714.05,375,23717.7,325,100,2916050
NIFTY-II.NFO,21/06/2024,10:11:02,23717.65,23714.5,375,23717.35,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:11:04,23717.65,23716.2,375,23719.25,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:11:06,23719.25,23717.2,375,23719.8,25,25,2916050
NIFTY-II.NFO,21/06/2024,10:11:07,23719.25,23717.35,375,23719.9,50,0,2916050
NIFTY-II.NFO,21/06/2024,10:11:09,23719.25,23717.35,375,23719.9,100,0,2916050
NIFTY-II.NFO,21/06/2024,10:11:10,23719.25,23715.15,375,23717.4,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:11:12,23715,23714.2,375,23717.55,200,25,2916050
NIFTY-II.NFO,21/06/2024,10:11:14,23717.3,23714.2,375,23717.95,275,50,2916050
NIFTY-II.NFO,21/06/2024,10:11:15,23714.2,23714.2,375,23717.75,375,25,2916050
NIFTY-II.NFO,21/06/2024,10:11:17,23714.2,23714,25,23715.55,250,0,2916050
NIFTY-II.NFO,21/06/2024,10:11:19,23713.4,23713.4,375,23716.7,50,225,2916050
NIFTY-II.NFO,21/06/2024,10:11:20,23716.2,23712.75,375,23715.65,50,25,2916050
NIFTY-II.NFO,21/06/2024,10:11:22,23716.2,23711.35,125,23713.4,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:11:23,23716.85,23713,375,23716.3,50,50,2916050
NIFTY-II.NFO,21/06/2024,10:11:25,23716.85,23713.6,375,23717.05,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:11:27,23716.85,23713.9,375,23717.05,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:11:28,23716.85,23713.75,150,23716,50,0,2916050
NIFTY-II.NFO,21/06/2024,10:11:30,23713.75,23713.65,125,23716,50,25,2916050
NIFTY-II.NFO,21/06/2024,10:11:31,23716,23714.05,125,23716,25,25,2916050
NIFTY-II.NFO,21/06/2024,10:11:33,23716,23713.75,375,23716,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:11:35,23716,23715.2,375,23718,200,25,2916050
NIFTY-II.NFO,21/06/2024,10:11:36,23715.2,23715.2,375,23718,175,125,2916050
NIFTY-II.NFO,21/06/2024,10:11:38,23718,23715.6,375,23718,75,25,2916050
NIFTY-II.NFO,21/06/2024,10:11:40,23716.4,23715.85,125,23718,75,25,2916050
NIFTY-II.NFO,21/06/2024,10:11:41,23718,23716.6,375,23719,25,125,2916050
NIFTY-II.NFO,21/06/2024,10:11:43,23718,23716.6,375,23719,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:11:44,23719.4,23716.95,375,23719.45,50,50,2916050
NIFTY-II.NFO,21/06/2024,10:11:46,23719.4,23716.95,375,23719.9,50,0,2916050
NIFTY-II.NFO,21/06/2024,10:11:47,23719.4,23716.95,375,23719.8,325,0,2916050
NIFTY-II.NFO,21/06/2024,10:11:49,23719.45,23714.85,375,23718.15,325,25,2916050
NIFTY-II.NFO,21/06/2024,10:11:51,23714.85,23714.85,375,23717.7,325,75,2916050
NIFTY-II.NFO,21/06/2024,10:11:52,23715.1,23715.1,375,23718.95,250,50,2916050
NIFTY-II.NFO,21/06/2024,10:11:54,23715.1,23715.1,375,23718.9,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:11:55,23715.6,23716.05,375,23719.4,25,50,2916050
NIFTY-II.NFO,21/06/2024,10:11:57,23715.6,23716.65,375,23719.3,50,0,2916050
NIFTY-II.NFO,21/06/2024,10:11:58,23719.3,23717.2,450,23719.4,25,75,2916050
NIFTY-II.NFO,21/06/2024,10:12:00,23717.2,23717.2,450,23719.9,50,50,2916050
NIFTY-II.NFO,21/06/2024,10:12:01,23717.2,23717.5,450,23719.9,50,0,2916050
NIFTY-II.NFO,21/06/2024,10:12:03,23720,23716.35,375,23719.4,25,275,2916050
NIFTY-II.NFO,21/06/2024,10:12:05,23720,23716.35,375,23719.55,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:12:06,23720,23716.35,375,23719.15,50,0,2916050
NIFTY-II.NFO,21/06/2024,10:12:09,23720,23716.35,375,23719.1,200,0,2916050
NIFTY-II.NFO,21/06/2024,10:12:11,23720,23716.35,375,23719.5,200,0,2916050
NIFTY-II.NFO,21/06/2024,10:12:13,23720,23716.35,375,23719.7,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:12:14,23720,23717.35,375,23719.85,75,0,2916050
NIFTY-II.NFO,21/06/2024,10:12:16,23719.6,23717.7,450,23719.85,25,50,2916050
NIFTY-II.NFO,21/06/2024,10:12:17,23719.6,23717.95,375,23719.85,25,0,2916050
NIFTY-II.NFO,21/06/2024,10:12:19,23719.6,23717.4,375,23719.85,75,0,2916050
NIFTY-II.NFO,21/06/2024,10:12:21,23718.9,23715.05,375,23718.9,275,25,2916050
NIFTY-II.NFO,21/06/2024,10:12:22,23718.55,23715.05,375,23718.55,275,25,2916050
NIFTY-II.NFO,21/06/2024,10:12:24,23717.8,23715.05,375,23717.95,25,50,2916050
NIFTY-II.NFO,21/06/2024,10:12:26,23718.3,23715.05,375,23718.3,200,50,2917800
NIFTY-II.NFO,21/06/2024,10:12:27,23718.45,23715.05,375,23718.5,200,75,2917800
NIFTY-II.NFO,21/06/2024,10:12:29,23718.45,23715.05,375,23718.55,25,0,2917800
NIFTY-II.NFO,21/06/2024,10:12:31,23719.3,23715.35,375,23718,250,150,2917800
NIFTY-II.NFO,21/06/2024,10:12:32,23719.3,23715.35,375,23718,250,0,2917800
NIFTY-II.NFO,21/06/2024,10:12:34,23718,23715.35,375,23718,200,50,2917800
NIFTY-II.NFO,21/06/2024,10:12:35,23718,23715.35,375,23718,175,25,2917800
NIFTY-II.NFO,21/06/2024,10:12:37,23718,23715.35,375,23718,175,0,2917800
NIFTY-II.NFO,21/06/2024,10:12:39,23718,23715.65,50,23718,125,75,2917800
NIFTY-II.NFO,21/06/2024,10:12:40,23718,23715.65,375,23718,100,25,2917800
NIFTY-II.NFO,21/06/2024,10:12:42,23718,23715.05,50,23717,25,0,2917800
NIFTY-II.NFO,21/06/2024,10:12:44,23718,23715,75,23717,25,0,2917800
NIFTY-II.NFO,21/06/2024,10:12:47,23715,23715,400,23717.55,50,75,2917800
NIFTY-II.NFO,21/06/2024,10:12:49,23715,23715,375,23717.55,50,25,2917800
NIFTY-II.NFO,21/06/2024,10:12:50,23715,23715,375,23717.55,50,50,2917800
NIFTY-II.NFO,21/06/2024,10:12:52,23715,23715.5,375,23717.55,50,0,2917800
NIFTY-II.NFO,21/06/2024,10:12:53,23717.55,23717.55,25,23718,100,125,2917800
NIFTY-II.NFO,21/06/2024,10:12:55,23715.5,23715.5,375,23717.55,50,50,2917800
NIFTY-II.NFO,21/06/2024,10:12:57,23713.6,23713.65,375,23716.9,25,325,2917800
NIFTY-II.NFO,21/06/2024,10:12:58,23716.95,23714.75,375,23717,25,50,2917800
NIFTY-II.NFO,21/06/2024,10:13:00,23717.25,23713.65,375,23717.2,50,75,2917800
NIFTY-II.NFO,21/06/2024,10:13:02,23717.25,23713.65,375,23716.5,50,0,2917800
NIFTY-II.NFO,21/06/2024,10:13:03,23713.6,23711.2,375,23715.25,125,75,2917800
NIFTY-II.NFO,21/06/2024,10:13:05,23715.8,23712.6,375,23716.05,25,525,2917800
NIFTY-II.NFO,21/06/2024,10:13:07,23716.1,23712.6,375,23716.3,25,100,2917800
NIFTY-II.NFO,21/06/2024,10:13:08,23716.1,23712.8,50,23716.6,25,0,2917800
NIFTY-II.NFO,21/06/2024,10:13:10,23716.1,23713.55,125,23717,25,0,2917800
NIFTY-II.NFO,21/06/2024,10:13:12,23713.9,23713.05,325,23716,250,25,2917800
NIFTY-II.NFO,21/06/2024,10:13:13,23716,23714.45,50,23716,225,25,2917800
NIFTY-II.NFO,21/06/2024,10:13:15,23717,23713.8,375,23717,50,250,2917800
NIFTY-II.NFO,21/06/2024,10:13:17,23717,23712.8,375,23716,25,0,2917800
NIFTY-II.NFO,21/06/2024,10:13:18,23717,23712.95,375,23715.85,50,0,2917800
NIFTY-II.NFO,21/06/2024,10:13:20,23717,23712.95,375,23716.15,100,0,2917800
NIFTY-II.NFO,21/06/2024,10:13:21,23717,23713.4,375,23716.65,25,0,2917800
NIFTY-II.NFO,21/06/2024,10:13:23,23717,23713.8,375,23717,25,0,2917800
NIFTY-II.NFO,21/06/2024,10:13:25,23717,23715,125,23717,50,0,2917800
NIFTY-II.NFO,21/06/2024,10:13:26,23717,23715,125,23716.25,75,0,2917800
NIFTY-II.NFO,21/06/2024,10:13:28,23715,23715,100,23716.75,375,25,2917800
NIFTY-II.NFO,21/06/2024,10:13:30,23715,23711.65,375,23715.3,50,100,2917800
NIFTY-II.NFO,21/06/2024,10:13:31,23711.95,23711.15,375,23713.85,125,50,2917800
NIFTY-II.NFO,21/06/2024,10:13:33,23711.1,23711.05,200,23711.1,25,150,2917800
NIFTY-II.NFO,21/06/2024,10:13:34,23715.9,23711.9,375,23715.3,25,250,2917800
NIFTY-II.NFO,21/06/2024,10:13:36,23715.9,23711.15,200,23715,25,0,2917800
NIFTY-II.NFO,21/06/2024,10:13:38,23715.9,23711.05,375,23714.95,25,0,2917800
NIFTY-II.NFO,21/06/2024,10:13:39,23712,23711.2,75,23715,125,150,2917800
NIFTY-II.NFO,21/06/2024,10:13:41,23714.9,23711.4,375,23714.95,25,50,2917800
NIFTY-II.NFO,21/06/2024,10:13:43,23715,23713.1,250,23715,75,75,2917800
NIFTY-II.NFO,21/06/2024,10:13:44,23716.8,23712.4,200,23715.9,25,100,2917800
NIFTY-II.NFO,21/06/2024,10:13:46,23716.8,23711.6,375,23715.25,25,0,2917800
NIFTY-II.NFO,21/06/2024,10:13:48,23716.8,23711,225,23713.55,50,0,2917800
NIFTY-II.NFO,21/06/2024,10:13:49,23711,23711,100,23713.95,50,125,2917800
NIFTY-II.NFO,21/06/2024,10:13:51,23711,23711,25,23712.85,25,75,2917800
NIFTY-II.NFO,21/06/2024,10:13:53,23711,23710.05,200,23713.9,25,25,2917800
NIFTY-II.NFO,21/06/2024,10:13:54,23710.5,23711,25,23714.4,25,25,2917800
NIFTY-II.NFO,21/06/2024,10:13:56,23710.5,23711,25,23714.05,25,0,2917800
NIFTY-II.NFO,21/06/2024,10:13:58,23714.25,23711,25,23714.5,25,25,2917800
NIFTY-II.NFO,21/06/2024,10:13:59,23714.25,23711,25,23714.95,250,0,2917800
NIFTY-II.NFO,21/06/2024,10:14:01,23714.25,23711.05,200,23714.85,25,0,2917800
NIFTY-II.NFO,21/06/2024,10:14:03,23714.95,23711.3,275,23714.95,25,50,2917800
NIFTY-II.NFO,21/06/2024,10:14:04,23714.95,23711.4,275,23714.95,25,0,2917800
NIFTY-II.NFO,21/06/2024,10:14:06,23711.35,23711.35,275,23714.95,25,25,2917800
NIFTY-II.NFO,21/06/2024,10:14:07,23711.25,23711.25,200,23715,25,50,2917800
NIFTY-II.NFO,21/06/2024,10:14:09,23711.2,23711,25,23714.7,25,100,2917800
