Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,21/06/2024,11:46:42,23800,23800,300,23805.4,200,0,586850
NIFTY-III.NFO,21/06/2024,11:46:44,23800,23800,375,23806.3,200,0,586850
NIFTY-III.NFO,21/06/2024,11:46:45,23800,23800,300,23804.8,200,0,586850
NIFTY-III.NFO,21/06/2024,11:46:47,23800,23800,250,23803.55,200,50,586850
NIFTY-III.NFO,21/06/2024,11:46:49,23800,23800,250,23804.05,275,0,586850
NIFTY-III.NFO,21/06/2024,11:46:50,23800,23800,325,23806.25,200,0,586850
NIFTY-III.NFO,21/06/2024,11:46:52,23800,23800,225,23806.25,325,25,586850
NIFTY-III.NFO,21/06/2024,11:46:54,23800,23800,225,23804.7,200,0,586850
NIFTY-III.NFO,21/06/2024,11:46:55,23800,23800,225,23804.8,200,0,586850
NIFTY-III.NFO,21/06/2024,11:46:57,23800,23800,225,23805.8,200,0,586850
NIFTY-III.NFO,21/06/2024,11:47:00,23800,23800,225,23805.2,200,0,586850
NIFTY-III.NFO,21/06/2024,11:47:02,23800,23800,225,23802.7,500,0,586850
NIFTY-III.NFO,21/06/2024,11:47:08,23800,23800,300,23802.7,500,0,586850
NIFTY-III.NFO,21/06/2024,11:47:10,23800,23797.9,75,23800,150,350,586850
NIFTY-III.NFO,21/06/2024,11:47:11,23800,23797.05,125,23800,150,0,586850
NIFTY-III.NFO,21/06/2024,11:47:14,23800,23797.05,125,23800,100,50,586850
NIFTY-III.NFO,21/06/2024,11:47:16,23800,23797.95,175,23800,100,0,586850
NIFTY-III.NFO,21/06/2024,11:47:18,23800,23798.35,175,23800,100,0,586850
NIFTY-III.NFO,21/06/2024,11:47:19,23800,23798.75,75,23800,100,0,586850
NIFTY-III.NFO,21/06/2024,11:47:24,23800,23797.9,50,23800,100,0,586850
NIFTY-III.NFO,21/06/2024,11:47:26,23800,23798,75,23800,100,0,586850
NIFTY-III.NFO,21/06/2024,11:47:27,23800,23797.05,125,23800,100,0,586850
NIFTY-III.NFO,21/06/2024,11:47:30,23800,23797.35,250,23800,100,0,586850
NIFTY-III.NFO,21/06/2024,11:47:32,23800,23797.85,175,23800,100,0,586850
NIFTY-III.NFO,21/06/2024,11:47:34,23800,23798.4,75,23800,100,0,586850
NIFTY-III.NFO,21/06/2024,11:47:35,23800,23797.4,175,23800,100,0,586850
NIFTY-III.NFO,21/06/2024,11:47:37,23800,23797.05,125,23797.3,200,0,586850
NIFTY-III.NFO,21/06/2024,11:47:39,23797.3,23797.45,225,23800,100,200,586850
NIFTY-III.NFO,21/06/2024,11:47:40,23797.3,23797.45,125,23800,100,0,586850
NIFTY-III.NFO,21/06/2024,11:47:42,23797.3,23798.1,75,23800,100,0,586850
NIFTY-III.NFO,21/06/2024,11:47:44,23797.3,23798.05,75,23804.15,200,0,586850
NIFTY-III.NFO,21/06/2024,11:47:45,23797.3,23800,25,23804.15,200,0,586850
NIFTY-III.NFO,21/06/2024,11:47:49,23797.3,23797.15,75,23804.15,200,0,586850
NIFTY-III.NFO,21/06/2024,11:47:50,23797.3,23797.05,100,23804.15,200,0,586850
NIFTY-III.NFO,21/06/2024,11:47:55,23797.3,23797.05,50,23797.3,25,0,586850
NIFTY-III.NFO,21/06/2024,11:47:58,23797.3,23797.05,125,23797.3,25,0,586850
NIFTY-III.NFO,21/06/2024,11:48:03,23797.3,23797.35,75,23805.05,200,25,586850
NIFTY-III.NFO,21/06/2024,11:48:05,23797.3,23797.9,125,23805.05,200,0,586850
NIFTY-III.NFO,21/06/2024,11:48:07,23797.3,23798.8,250,23806.25,200,0,586850
NIFTY-III.NFO,21/06/2024,11:48:08,23799.05,23798.8,75,23805.95,200,100,586850
NIFTY-III.NFO,21/06/2024,11:48:10,23799.05,23798.8,75,23805.35,200,0,586850
NIFTY-III.NFO,21/06/2024,11:48:12,23799.05,23797.35,75,23805.35,200,0,586850
NIFTY-III.NFO,21/06/2024,11:48:15,23799.05,23797.45,50,23805.35,200,0,586850
NIFTY-III.NFO,21/06/2024,11:48:17,23799.05,23799.1,175,23806.55,200,0,586850
NIFTY-III.NFO,21/06/2024,11:48:18,23799.05,23801.4,75,23807.8,275,0,586850
NIFTY-III.NFO,21/06/2024,11:48:20,23799.05,23802,100,23807.8,200,0,586850
NIFTY-III.NFO,21/06/2024,11:48:21,23799.05,23803.4,125,23809.35,200,0,586850
NIFTY-III.NFO,21/06/2024,11:48:23,23799.05,23803.45,50,23809.45,275,0,586850
NIFTY-III.NFO,21/06/2024,11:48:25,23799.05,23801.7,175,23807.3,200,0,586850
NIFTY-III.NFO,21/06/2024,11:48:26,23799.05,23801.55,100,23807.4,275,0,586850
NIFTY-III.NFO,21/06/2024,11:48:28,23799.05,23802.3,100,23808.2,200,0,586850
NIFTY-III.NFO,21/06/2024,11:48:30,23799.05,23803.45,100,23808.9,75,0,586850
NIFTY-III.NFO,21/06/2024,11:48:31,23799.05,23803.35,125,23808.65,75,0,586850
NIFTY-III.NFO,21/06/2024,11:48:33,23799.05,23803.35,125,23808.95,275,0,586850
NIFTY-III.NFO,21/06/2024,11:48:34,23799.05,23803.55,100,23809,200,0,586850
NIFTY-III.NFO,21/06/2024,11:48:36,23799.05,23803.5,75,23809.05,75,0,586850
NIFTY-III.NFO,21/06/2024,11:48:38,23799.05,23804.2,75,23809.75,75,0,586850
NIFTY-III.NFO,21/06/2024,11:48:39,23799.05,23804.2,75,23809.6,275,0,586850
NIFTY-III.NFO,21/06/2024,11:48:41,23799.05,23804.25,100,23809.65,75,0,586850
NIFTY-III.NFO,21/06/2024,11:48:43,23799.05,23806.2,125,23810.25,75,0,586850
NIFTY-III.NFO,21/06/2024,11:48:44,23799.05,23806.8,125,23810.8,75,0,586850
NIFTY-III.NFO,21/06/2024,11:48:46,23799.05,23805.55,225,23810.85,75,0,586850
NIFTY-III.NFO,21/06/2024,11:48:48,23799.05,23806.2,125,23811.4,75,0,586850
NIFTY-III.NFO,21/06/2024,11:48:49,23799.05,23807.05,125,23811.4,75,0,586850
NIFTY-III.NFO,21/06/2024,11:48:51,23799.05,23807.7,50,23811.4,75,0,586850
NIFTY-III.NFO,21/06/2024,11:48:53,23799.05,23808.15,100,23814.05,200,0,586850
NIFTY-III.NFO,21/06/2024,11:48:54,23799.05,23808.9,100,23814.1,200,0,586850
NIFTY-III.NFO,21/06/2024,11:48:56,23799.05,23807.65,75,23814.1,275,0,586850
NIFTY-III.NFO,21/06/2024,11:48:59,23799.05,23807.15,150,23813.15,200,0,586850
NIFTY-III.NFO,21/06/2024,11:49:01,23799.05,23807.15,150,23810,75,0,586850
NIFTY-III.NFO,21/06/2024,11:49:02,23799.05,23807.35,125,23810,75,0,586850
NIFTY-III.NFO,21/06/2024,11:49:04,23799.05,23807.5,100,23810,75,0,586850
NIFTY-III.NFO,21/06/2024,11:49:06,23808.65,23809.1,175,23810,75,25,587350
NIFTY-III.NFO,21/06/2024,11:49:07,23808.65,23808.85,100,23810,75,0,587350
NIFTY-III.NFO,21/06/2024,11:49:09,23808.65,23807.55,50,23810,75,0,587350
NIFTY-III.NFO,21/06/2024,11:49:10,23808.65,23809,325,23810,75,0,587350
NIFTY-III.NFO,21/06/2024,11:49:12,23808.65,23809.05,300,23810,75,0,587350
NIFTY-III.NFO,21/06/2024,11:49:14,23808.65,23809.25,100,23810,75,0,587350
NIFTY-III.NFO,21/06/2024,11:49:15,23810,23810.2,75,23814.4,75,75,587350
NIFTY-III.NFO,21/06/2024,11:49:17,23809.2,23808.1,825,23813.8,75,500,587350
NIFTY-III.NFO,21/06/2024,11:49:18,23809.2,23807.5,825,23813.7,200,0,587350
NIFTY-III.NFO,21/06/2024,11:49:20,23809.2,23806.35,150,23813.1,200,0,587350
NIFTY-III.NFO,21/06/2024,11:49:21,23809.2,23806.4,825,23812.5,200,0,587350
NIFTY-III.NFO,21/06/2024,11:49:23,23809.2,23806.35,150,23812.5,200,0,587350
NIFTY-III.NFO,21/06/2024,11:49:26,23809.2,23807.1,825,23812.8,150,0,587350
NIFTY-III.NFO,21/06/2024,11:49:28,23809.2,23807.75,825,23813.4,150,0,587350
NIFTY-III.NFO,21/06/2024,11:49:29,23813.4,23807.9,325,23813.35,150,25,587350
NIFTY-III.NFO,21/06/2024,11:49:31,23813.4,23807.8,825,23813.35,150,0,587350
NIFTY-III.NFO,21/06/2024,11:49:32,23813.4,23806.4,150,23813,275,0,587350
NIFTY-III.NFO,21/06/2024,11:49:36,23813.4,23806.65,750,23813,275,0,587350
NIFTY-III.NFO,21/06/2024,11:49:37,23813.4,23806.4,75,23813,275,0,587350
NIFTY-III.NFO,21/06/2024,11:49:39,23813.4,23806.7,75,23813,275,0,587350
NIFTY-III.NFO,21/06/2024,11:49:40,23813.4,23807.4,825,23813.95,200,0,587350
NIFTY-III.NFO,21/06/2024,11:49:42,23813.4,23807,100,23813.5,200,0,587350
NIFTY-III.NFO,21/06/2024,11:49:43,23813.4,23807.5,825,23813.1,150,0,587350
NIFTY-III.NFO,21/06/2024,11:49:45,23813.4,23807,850,23812.5,150,0,587350
NIFTY-III.NFO,21/06/2024,11:49:47,23813.4,23807,750,23812.3,200,0,587350
NIFTY-III.NFO,21/06/2024,11:49:48,23813.4,23806.4,750,23812.3,200,0,587350
NIFTY-III.NFO,21/06/2024,11:49:50,23813.4,23805.85,825,23812.3,200,0,587350
NIFTY-III.NFO,21/06/2024,11:49:54,23813.4,23805.7,100,23812.3,200,0,587350
NIFTY-III.NFO,21/06/2024,11:49:56,23812.3,23807.25,50,23813.95,200,50,587350
NIFTY-III.NFO,21/06/2024,11:49:58,23812.3,23809.75,50,23817.1,275,0,587350
NIFTY-III.NFO,21/06/2024,11:49:59,23812.3,23810.35,50,23816.75,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:01,23812.3,23808.2,50,23814.9,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:03,23812.3,23807.95,75,23814.6,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:04,23812.3,23808.6,50,23815.25,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:06,23812.3,23808.1,125,23814.95,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:08,23812.3,23807.25,125,23814,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:09,23812.3,23807.2,25,23814,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:11,23812.3,23807.2,25,23813.85,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:12,23812.3,23807.25,50,23814,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:14,23812.3,23805.5,50,23814,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:15,23812.3,23805.45,125,23814,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:17,23812.3,23805.6,125,23814,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:19,23812.3,23806.4,125,23814,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:20,23812.3,23807.2,50,23813.85,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:22,23812.3,23805.7,125,23813.85,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:25,23812.3,23806.5,125,23813.85,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:27,23812.3,23807.55,50,23813.85,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:30,23812.3,23807.9,50,23812,25,0,587350
NIFTY-III.NFO,21/06/2024,11:50:32,23812.3,23808.4,50,23812,25,0,587350
NIFTY-III.NFO,21/06/2024,11:50:33,23812.3,23807.05,50,23812,100,0,587350
NIFTY-III.NFO,21/06/2024,11:50:35,23812.3,23807.25,50,23812,100,0,587350
NIFTY-III.NFO,21/06/2024,11:50:37,23812.3,23809.35,50,23812,100,0,587350
NIFTY-III.NFO,21/06/2024,11:50:38,23812.3,23809.35,50,23811.95,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:40,23812.3,23805.15,50,23811.95,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:42,23812.3,23805.15,125,23811.95,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:43,23812.3,23805.45,125,23811.95,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:47,23812.3,23806.25,125,23811.95,275,0,587350
NIFTY-III.NFO,21/06/2024,11:50:48,23812.3,23805.15,50,23811.95,275,0,587350
NIFTY-III.NFO,21/06/2024,11:50:52,23812.3,23805.05,50,23811.9,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:53,23812.3,23805,25,23811.9,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:55,23812.3,23805,25,23811.3,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:57,23812.3,23805,25,23809.1,200,0,587350
NIFTY-III.NFO,21/06/2024,11:50:58,23812.3,23805.05,50,23809.8,200,0,587350
NIFTY-III.NFO,21/06/2024,11:51:00,23812.3,23805.05,50,23810.2,200,0,587350
NIFTY-III.NFO,21/06/2024,11:51:02,23812.3,23805.05,50,23810.25,200,0,587350
NIFTY-III.NFO,21/06/2024,11:51:03,23812.3,23805,25,23810.1,200,0,587350
NIFTY-III.NFO,21/06/2024,11:51:05,23812.3,23805.05,50,23810.1,200,0,587350
NIFTY-III.NFO,21/06/2024,11:51:07,23812.3,23805.05,50,23810.4,200,0,587350
NIFTY-III.NFO,21/06/2024,11:51:10,23812.3,23805.4,25,23810.4,200,0,587350
NIFTY-III.NFO,21/06/2024,11:51:12,23812.3,23805.4,25,23810.15,275,0,587350
NIFTY-III.NFO,21/06/2024,11:51:13,23812.3,23804.1,25,23809.2,200,0,587350
NIFTY-III.NFO,21/06/2024,11:51:15,23812.3,23804.1,25,23808.3,200,0,587350
NIFTY-III.NFO,21/06/2024,11:51:16,23812.3,23804.1,25,23808,200,0,587350
NIFTY-III.NFO,21/06/2024,11:51:20,23808,23802.5,150,23808.3,200,25,587350
NIFTY-III.NFO,21/06/2024,11:51:21,23808,23802.95,75,23809.2,200,0,587350
NIFTY-III.NFO,21/06/2024,11:51:26,23808,23803.65,150,23810.55,200,0,587350
NIFTY-III.NFO,21/06/2024,11:51:28,23808,23804.3,75,23811,200,0,587350
NIFTY-III.NFO,21/06/2024,11:51:30,23808,23805.4,75,23811.8,275,0,587350
NIFTY-III.NFO,21/06/2024,11:51:33,23808,23805.1,150,23811.8,275,0,587350
NIFTY-III.NFO,21/06/2024,11:51:34,23808,23804.35,75,23811.8,275,0,587350
NIFTY-III.NFO,21/06/2024,11:51:38,23808,23802.95,75,23811.8,275,0,587350
NIFTY-III.NFO,21/06/2024,11:51:41,23808,23803.65,75,23811.8,275,0,587350
NIFTY-III.NFO,21/06/2024,11:51:43,23808,23804.55,75,23811.8,275,0,587350
NIFTY-III.NFO,21/06/2024,11:51:44,23808,23805.25,75,23811.8,275,0,587350
NIFTY-III.NFO,21/06/2024,11:51:46,23808,23805.25,325,23811.8,275,0,587350
NIFTY-III.NFO,21/06/2024,11:51:49,23808,23806.1,150,23811.95,200,0,587350
NIFTY-III.NFO,21/06/2024,11:51:51,23808,23805.35,75,23811.95,275,0,587350
NIFTY-III.NFO,21/06/2024,11:51:53,23808,23804.6,75,23811.95,275,0,587350
NIFTY-III.NFO,21/06/2024,11:51:54,23808,23804.6,75,23809.95,200,0,587350
NIFTY-III.NFO,21/06/2024,11:51:56,23809.95,23804.6,425,23810,100,25,587500
NIFTY-III.NFO,21/06/2024,11:51:57,23809.95,23805.7,125,23810,25,0,587500
NIFTY-III.NFO,21/06/2024,11:51:59,23809.95,23806.95,100,23810,25,0,587500
NIFTY-III.NFO,21/06/2024,11:52:01,23809.95,23806.8,175,23810,25,0,587500
NIFTY-III.NFO,21/06/2024,11:52:02,23809.95,23806.25,175,23810,25,0,587500
NIFTY-III.NFO,21/06/2024,11:52:04,23809.95,23805.5,100,23810,25,0,587500
NIFTY-III.NFO,21/06/2024,11:52:06,23810,23806.85,100,23811,25,25,587500
NIFTY-III.NFO,21/06/2024,11:52:07,23810,23806.05,175,23810.95,200,0,587500
NIFTY-III.NFO,21/06/2024,11:52:12,23810,23810,650,23811,100,0,587500
NIFTY-III.NFO,21/06/2024,11:52:14,23810,23810,650,23811,25,0,587500
NIFTY-III.NFO,21/06/2024,11:52:17,23811,23810,650,23812,25,25,587500
NIFTY-III.NFO,21/06/2024,11:52:19,23811,23810,650,23812,25,0,587500
NIFTY-III.NFO,21/06/2024,11:52:22,23811,23810,650,23811.95,200,0,587500
NIFTY-III.NFO,21/06/2024,11:52:34,23811,23810,650,23812,100,0,587500
NIFTY-III.NFO,21/06/2024,11:52:38,23811,23810,650,23811,25,0,587500
NIFTY-III.NFO,21/06/2024,11:52:41,23811,23807.65,125,23811,25,0,587500
NIFTY-III.NFO,21/06/2024,11:52:45,23811,23807.05,125,23811,25,0,587500
NIFTY-III.NFO,21/06/2024,11:52:46,23811,23807.15,25,23811,100,0,587500
NIFTY-III.NFO,21/06/2024,11:52:48,23811,23807,25,23810.95,275,0,587500
NIFTY-III.NFO,21/06/2024,11:52:49,23811,23807.05,100,23811,100,0,587500
NIFTY-III.NFO,21/06/2024,11:52:51,23811,23810.55,25,23811,25,0,587500
NIFTY-III.NFO,21/06/2024,11:52:53,23811,23807.2,200,23811,25,0,587500
NIFTY-III.NFO,21/06/2024,11:52:54,23811,23808.05,100,23811,25,0,587500
NIFTY-III.NFO,21/06/2024,11:52:56,23811,23808.05,175,23811,25,0,587500
NIFTY-III.NFO,21/06/2024,11:52:57,23811,23808.05,100,23811,25,0,587500
NIFTY-III.NFO,21/06/2024,11:52:59,23811,23808.05,175,23811,25,0,587500
NIFTY-III.NFO,21/06/2024,11:53:12,23811,23808.05,100,23811,25,0,587500
NIFTY-III.NFO,21/06/2024,11:53:13,23811,23808,650,23811,25,0,587500
NIFTY-III.NFO,21/06/2024,11:53:15,23811,23808.05,100,23811,25,0,587500
NIFTY-III.NFO,21/06/2024,11:53:18,23811,23808,650,23811,25,0,587500
NIFTY-III.NFO,21/06/2024,11:53:20,23811,23808,650,23811,100,0,587500
NIFTY-III.NFO,21/06/2024,11:53:23,23811,23808,650,23810.95,275,0,587500
NIFTY-III.NFO,21/06/2024,11:53:28,23811,23808,650,23810.95,75,0,587500
NIFTY-III.NFO,21/06/2024,11:53:29,23811,23808,650,23811,100,0,587500
NIFTY-III.NFO,21/06/2024,11:53:34,23811,23808,650,23811.95,275,25,587500
NIFTY-III.NFO,21/06/2024,11:53:35,23811,23808,650,23811.95,275,0,587500
NIFTY-III.NFO,21/06/2024,11:53:37,23811,23808,650,23811.6,200,0,587500
NIFTY-III.NFO,21/06/2024,11:53:39,23808,23808,625,23811.6,200,50,587500
NIFTY-III.NFO,21/06/2024,11:53:40,23808,23808,625,23811.6,200,0,587500
NIFTY-III.NFO,21/06/2024,11:53:43,23808,23808,625,23811.95,275,0,587500
NIFTY-III.NFO,21/06/2024,11:53:47,23808,23808,650,23811,200,0,587500
NIFTY-III.NFO,21/06/2024,11:53:48,23808,23808,625,23811,200,25,587500
NIFTY-III.NFO,21/06/2024,11:53:50,23808,23808,625,23811,200,0,587500
NIFTY-III.NFO,21/06/2024,11:53:51,23808,23808,625,23811.05,75,0,587500
NIFTY-III.NFO,21/06/2024,11:53:53,23808,23808,625,23811.9,200,0,587500
NIFTY-III.NFO,21/06/2024,11:53:56,23808,23808,600,23811.95,275,25,587500
NIFTY-III.NFO,21/06/2024,11:53:58,23808,23808,600,23811.9,200,0,587500
NIFTY-III.NFO,21/06/2024,11:54:05,23811.95,23808.05,100,23811.95,50,25,587500
NIFTY-III.NFO,21/06/2024,11:54:07,23811.95,23808.05,100,23812,100,0,587500
NIFTY-III.NFO,21/06/2024,11:54:09,23811.95,23808.05,100,23812,25,0,587500
NIFTY-III.NFO,21/06/2024,11:54:10,23811.95,23808.05,100,23812,100,0,587500
NIFTY-III.NFO,21/06/2024,11:54:12,23811.95,23808,600,23812,100,0,587500
NIFTY-III.NFO,21/06/2024,11:54:13,23811.95,23808,600,23811.65,200,0,587500
NIFTY-III.NFO,21/06/2024,11:54:17,23811.95,23808,600,23811.15,200,0,587500
NIFTY-III.NFO,21/06/2024,11:54:18,23811.95,23808,600,23811.05,325,0,587500
NIFTY-III.NFO,21/06/2024,11:54:20,23811.95,23808,600,23810.35,200,0,587500
NIFTY-III.NFO,21/06/2024,11:54:21,23808,23808,175,23809.05,200,425,587500
NIFTY-III.NFO,21/06/2024,11:54:23,23808,23808,175,23809.1,75,0,587500
NIFTY-III.NFO,21/06/2024,11:54:25,23808,23808,175,23809.05,200,0,587500
NIFTY-III.NFO,21/06/2024,11:54:26,23808,23808,175,23809.1,75,0,587500
NIFTY-III.NFO,21/06/2024,11:54:31,23808,23808,175,23808.65,75,0,587500
NIFTY-III.NFO,21/06/2024,11:54:34,23808,23808,175,23809.65,75,0,587500
NIFTY-III.NFO,21/06/2024,11:54:36,23808,23808,175,23810.5,200,0,587500
NIFTY-III.NFO,21/06/2024,11:54:37,23808,23808,175,23810.45,200,0,587500
NIFTY-III.NFO,21/06/2024,11:54:42,23808,23808,175,23809.9,200,0,587500
NIFTY-III.NFO,21/06/2024,11:54:44,23808,23808,175,23809.95,75,0,587500
NIFTY-III.NFO,21/06/2024,11:54:45,23808,23808,175,23811.65,200,0,587500
NIFTY-III.NFO,21/06/2024,11:54:47,23808,23808,175,23811.8,200,0,587500
NIFTY-III.NFO,21/06/2024,11:54:50,23808,23808,175,23811.95,275,0,587500
NIFTY-III.NFO,21/06/2024,11:54:52,23808,23808,175,23811.25,200,0,587500
NIFTY-III.NFO,21/06/2024,11:54:54,23808,23808,175,23809.75,200,0,587500
NIFTY-III.NFO,21/06/2024,11:54:55,23808,23808,175,23809.45,200,0,587500
NIFTY-III.NFO,21/06/2024,11:54:58,23808,23808,175,23809.5,75,0,587500
NIFTY-III.NFO,21/06/2024,11:55:03,23808,23808,175,23809.45,250,0,587500
NIFTY-III.NFO,21/06/2024,11:55:05,23808,23808,175,23809.45,200,0,587500
NIFTY-III.NFO,21/06/2024,11:55:08,23808,23808,175,23809.1,200,0,587500
NIFTY-III.NFO,21/06/2024,11:55:09,23808,23802.55,75,23807.55,325,175,587650
NIFTY-III.NFO,21/06/2024,11:55:11,23808,23802.9,100,23807.55,200,0,587650
NIFTY-III.NFO,21/06/2024,11:55:13,23808,23802.9,175,23808.3,200,0,587650
NIFTY-III.NFO,21/06/2024,11:55:14,23808,23802.9,100,23808.3,200,0,587650
NIFTY-III.NFO,21/06/2024,11:55:16,23808,23803.25,100,23808.6,200,0,587650
NIFTY-III.NFO,21/06/2024,11:55:18,23808,23801.8,100,23808.15,200,0,587650
NIFTY-III.NFO,21/06/2024,11:55:19,23808,23803.4,175,23808.65,275,0,587650
NIFTY-III.NFO,21/06/2024,11:55:21,23808,23803.25,100,23808.65,275,0,587650
NIFTY-III.NFO,21/06/2024,11:55:24,23808,23803.2,100,23808.65,275,0,587650
NIFTY-III.NFO,21/06/2024,11:55:27,23808,23802.95,100,23808.65,275,0,587650
NIFTY-III.NFO,21/06/2024,11:55:28,23808,23802.85,100,23808.65,200,0,587650
NIFTY-III.NFO,21/06/2024,11:55:30,23808,23803.3,100,23808.65,275,0,587650
NIFTY-III.NFO,21/06/2024,11:55:31,23808,23803.2,100,23808.65,275,0,587650
NIFTY-III.NFO,21/06/2024,11:55:33,23808,23803.3,100,23808.65,275,0,587650
NIFTY-III.NFO,21/06/2024,11:55:34,23808,23802.05,100,23808.65,275,0,587650
NIFTY-III.NFO,21/06/2024,11:55:39,23808,23801.15,100,23808.65,275,0,587650
NIFTY-III.NFO,21/06/2024,11:55:41,23808,23801.15,100,23808,200,0,587650
NIFTY-III.NFO,21/06/2024,11:55:42,23808,23801.15,100,23807.2,200,0,587650
NIFTY-III.NFO,21/06/2024,11:55:44,23808,23801.1,25,23806.3,275,0,587650
NIFTY-III.NFO,21/06/2024,11:55:45,23808,23801.15,100,23806.3,275,0,587650
NIFTY-III.NFO,21/06/2024,11:55:47,23808,23801.15,175,23807.3,200,0,587650
NIFTY-III.NFO,21/06/2024,11:55:49,23808,23801.95,175,23807.8,200,0,587650
NIFTY-III.NFO,21/06/2024,11:55:50,23808,23801.7,250,23808.1,200,0,587650
NIFTY-III.NFO,21/06/2024,11:55:52,23808,23801.15,100,23807.75,200,0,587650
NIFTY-III.NFO,21/06/2024,11:55:53,23808,23801.15,100,23807.6,200,0,587650
NIFTY-III.NFO,21/06/2024,11:55:55,23808,23801.15,100,23807.15,200,0,587650
NIFTY-III.NFO,21/06/2024,11:55:56,23808,23801.15,175,23807.15,200,0,587650
NIFTY-III.NFO,21/06/2024,11:55:59,23808,23801.2,100,23807.85,275,0,587650
NIFTY-III.NFO,21/06/2024,11:56:01,23808,23801.1,25,23806.35,275,0,587650
NIFTY-III.NFO,21/06/2024,11:56:02,23808,23801.1,25,23805.7,275,0,587650
NIFTY-III.NFO,21/06/2024,11:56:05,23808,23801.1,25,23806.8,275,0,587650
NIFTY-III.NFO,21/06/2024,11:56:07,23808,23801.1,25,23806,200,0,587650
NIFTY-III.NFO,21/06/2024,11:56:10,23808,23801.1,25,23805.7,200,0,587650
NIFTY-III.NFO,21/06/2024,11:56:11,23808,23801.05,175,23806.5,275,0,587650
NIFTY-III.NFO,21/06/2024,11:56:13,23808,23801,25,23806.35,200,0,587650
NIFTY-III.NFO,21/06/2024,11:56:14,23808,23801.05,175,23806.75,200,0,587650
NIFTY-III.NFO,21/06/2024,11:56:17,23808,23801.85,25,23805.8,275,0,587650
NIFTY-III.NFO,21/06/2024,11:56:19,23808,23801,25,23804.4,200,0,587650
NIFTY-III.NFO,21/06/2024,11:56:20,23808,23801.5,25,23804.7,275,0,587650
NIFTY-III.NFO,21/06/2024,11:56:22,23808,23801.5,25,23805.15,275,0,587650
NIFTY-III.NFO,21/06/2024,11:56:24,23808,23801.5,25,23805.6,275,0,587650
NIFTY-III.NFO,21/06/2024,11:56:25,23808,23801.5,25,23805.55,275,0,587650
NIFTY-III.NFO,21/06/2024,11:56:28,23808,23801.5,25,23805.3,200,0,587650
NIFTY-III.NFO,21/06/2024,11:56:30,23808,23801.5,25,23805.05,200,0,587650
NIFTY-III.NFO,21/06/2024,11:56:32,23808,23800.05,75,23804.25,200,0,587650
NIFTY-III.NFO,21/06/2024,11:56:33,23808,23800,25,23804,200,0,587650
NIFTY-III.NFO,21/06/2024,11:56:36,23800.05,23801.2,75,23805.9,275,25,587650
NIFTY-III.NFO,21/06/2024,11:56:38,23800.05,23799.9,150,23803,200,0,587650
NIFTY-III.NFO,21/06/2024,11:56:40,23800.05,23799.15,75,23803,200,0,587650
NIFTY-III.NFO,21/06/2024,11:56:41,23800.05,23800.05,25,23803,200,0,587650
NIFTY-III.NFO,21/06/2024,11:56:45,23800.05,23800.1,150,23803,200,0,587650
NIFTY-III.NFO,21/06/2024,11:56:46,23800.05,23800.05,25,23803,200,0,587650
NIFTY-III.NFO,21/06/2024,11:56:48,23800.05,23800.05,25,23802,25,0,587650
NIFTY-III.NFO,21/06/2024,11:56:50,23802,23798.9,75,23803,200,25,587650
NIFTY-III.NFO,21/06/2024,11:56:51,23802,23799.85,75,23803,200,0,587650
NIFTY-III.NFO,21/06/2024,11:56:58,23802,23798.9,150,23803,200,0,587650
NIFTY-III.NFO,21/06/2024,11:57:01,23802,23798.9,75,23800,25,0,587650
NIFTY-III.NFO,21/06/2024,11:57:03,23802,23798.9,150,23800,25,0,587650
NIFTY-III.NFO,21/06/2024,11:57:08,23802,23799.55,150,23800,25,0,587650
NIFTY-III.NFO,21/06/2024,11:57:11,23800,23801.35,75,23803,200,25,587650
NIFTY-III.NFO,21/06/2024,11:57:12,23800,23801.35,75,23803,200,0,587650
